chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    117                  4                    51650                63                   6.558730             
8                    55                   3                    1799                 1                    14.392000            
8                    67                   3                    2794                 2                    11.176000            
8                    79                   3                    3232                 3                    8.618667             
8                    91                   3                    7129                 8                    7.129000             
8                    103                  3                    3206                 2                    12.824000            
8                    115                  3                    7875                 9                    7.000000             
8                    43                   3                    1151                 0                    inf                  
8                    44                   2                    836                  2                    3.344000             
8                    45                   2                    954                  0                    inf                  
8                    54                   2                    751                  0                    inf                  
8                    66                   2                    1525                 2                    6.100000             
8                    78                   2                    1495                 2                    5.980000             
8                    90                   2                    973                  0                    inf                  
8                    102                  2                    5395                 5                    8.632000             
8                    114                  2                    7371                 7                    8.424000             
8                    42                   2                    773                  0                    inf                  
8                    94                   2                    6753                 9                    6.002666             
8                    106                  2                    7344                 7                    8.393143             
8                    118                  2                    8177                 9                    7.268445             
8                    46                   2                    994                  0                    inf                  
8                    127                  2                    10828                13                   6.663384             
8                    128                  2                    12440                14                   7.108572             
8                    129                  2                    10517                11                   7.648727             
8                    126                  2                    10794                12                   7.196000             
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  2                    2.808000             
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 1                    24.440001            
7                    113                  1                    2933                 4                    5.866000             
7                    125                  1                    2909                 4                    5.818000             
7                    41                   1                    579                  0                    inf                  
7                    138                  1                    2620                 3                    6.986667             
7                    139                  1                    2439                 1                    19.511999            
7                    140                  1                    3032                 3                    8.085333             
7                    141                  1                    2656                 1                    21.247999            
7                    137                  1                    2349                 2                    9.396000             
7                    29                   1                    671                  0                    inf                  
8                    30                   1                    587                  2                    2.348000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  3                    1.485333             
8                    33                   1                    726                  0                    inf                  
8                    41                   1                    688                  1                    5.504000             
8                    53                   1                    630                  0                    inf                  
8                    65                   1                    644                  1                    5.152000             
8                    77                   1                    621                  0                    inf                  
8                    89                   1                    588                  2                    2.352000             
8                    101                  1                    2686                 3                    7.162667             
8                    113                  1                    5368                 4                    10.736000            
8                    125                  1                    3463                 5                    5.540800             
8                    29                   1                    628                  0                    inf                  
8                    137                  1                    2980                 6                    3.973333             
8                    138                  1                    2940                 0                    inf                  
8                    139                  1                    2916                 2                    11.664000            
8                    140                  1                    3283                 3                    8.754666             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  3                    1.698667             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 2                    8.612000             
8                    112                  1                    4055                 4                    8.110000             
8                    124                  1                    2477                 3                    6.605333             
8                    136                  1                    2288                 2                    9.152000             
8                    40                   1                    625                  0                    inf                  
9                    54                   3                    1546                 4                    3.092000             
9                    55                   3                    1435                 0                    inf                  
9                    56                   3                    981                  0                    inf                  
9                    66                   3                    2540                 2                    10.160000            
9                    67                   3                    2379                 1                    19.032000            
9                    68                   3                    2294                 1                    18.351999            
9                    78                   3                    2027                 2                    8.108000             
9                    79                   3                    2823                 3                    7.528000             
9                    80                   3                    6489                 6                    8.652000             
9                    90                   3                    1436                 2                    5.744000             
9                    91                   3                    6410                 6                    8.546667             
9                    92                   3                    16431                16                   8.215500             
9                    102                  3                    10122                11                   7.361454             
9                    103                  3                    3066                 4                    6.132000             
9                    104                  3                    11959                10                   9.567200             
9                    114                  3                    11785                13                   7.252308             
9                    115                  1                    1637                 2                    6.548000             
9                    116                  1                    3040                 2                    12.160000            
9                    126                  1                    2497                 2                    9.988000             
9                    127                  1                    2883                 3                    7.688000             
9                    128                  1                    2810                 4                    5.620000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  2                    2.432000             
9                    101                  1                    1719                 1                    13.752000            
9                    113                  1                    4161                 6                    5.548000             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    44                   1                    514                  0                    inf                  
9                    125                  1                    5939                 7                    6.787428             
9                    41                   1                    586                  1                    4.688000             
8                    51                   1                    2672                 1                    21.375999            
8                    63                   1                    2512                 1                    20.096001            
8                    75                   1                    765                  2                    3.060000             
8                    87                   1                    1595                 1                    12.760000            
8                    99                   1                    1763                 3                    4.701334             
8                    111                  1                    2658                 2                    10.632000            
8                    123                  1                    2727                 1                    21.816000            
8                    135                  1                    2519                 3                    6.717333             
8                    39                   1                    534                  1                    4.272000             
8                    141                  1                    3036                 4                    6.072000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  2                    2.808000             
9                    93                   1                    1973                 2                    7.892000             
9                    105                  1                    3114                 2                    12.456000            
9                    117                  1                    2964                 4                    5.928000             
9                    129                  1                    2777                 4                    5.554000             
9                    45                   1                    632                  0                    inf                  
9                    138                  1                    2962                 1                    23.695999            
9                    139                  1                    3060                 2                    12.240000            
9                    140                  1                    3591                 3                    9.576000             
9                    137                  1                    4831                 5                    7.729600             
9                    141                  1                    3776                 4                    7.552000             
9                    52                   3                    2192                 2                    8.768000             
9                    64                   3                    2410                 3                    6.426667             
9                    76                   3                    5068                 4                    10.136000            
9                    88                   3                    18124                18                   8.055111             
9                    100                  3                    24333                26                   7.487077             
9                    112                  3                    61363                68                   7.219176             
9                    124                  5                    187799               207                  7.257932             
9                    40                   5                    4195                 2                    16.780001            
8                    28                   2                    784                  0                    inf                  
8                    27                   2                    842                  1                    6.736000             
9                    28                   2                    919                  2                    3.676000             
9                    29                   2                    893                  0                    inf                  
9                    30                   2                    869                  2                    3.476000             
9                    31                   2                    732                  1                    5.856000             
9                    39                   2                    2396                 2                    9.584000             
9                    51                   2                    9626                 10                   7.700800             
9                    63                   2                    7126                 5                    11.401600            
9                    75                   2                    3150                 3                    8.400000             
9                    87                   2                    10691                11                   7.775273             
9                    99                   2                    9710                 10                   7.768000             
9                    111                  3                    29902                32                   7.475500             
9                    123                  3                    51264                56                   7.323429             
9                    27                   4                    2130                 2                    8.520000             
9                    16                   4                    1341                 1                    10.728000            
9                    17                   4                    1417                 1                    11.336000            
9                    18                   4                    1619                 2                    6.476000             
9                    15                   4                    1732                 2                    6.928000             
9                    19                   4                    1683                 2                    6.732000             
10                   28                   5                    3132                 5                    5.011200             
10                   29                   5                    2693                 1                    21.544001            
10                   40                   5                    4865                 3                    12.973333            
10                   41                   5                    3273                 4                    6.546000             
10                   52                   5                    6519                 4                    13.038000            
10                   53                   5                    3120                 3                    8.320000             
10                   64                   5                    4657                 3                    12.418667            
10                   65                   5                    3981                 3                    10.616000            
10                   76                   5                    17269                16                   8.634500             
10                   77                   5                    6743                 6                    8.990666             
10                   88                   5                    55595                58                   7.668276             
10                   89                   5                    4243                 5                    6.788800             
10                   30                   5                    2648                 2                    10.592000            
10                   42                   5                    3023                 3                    8.061334             
10                   54                   5                    2864                 3                    7.637333             
10                   66                   5                    4129                 3                    11.010667            
10                   78                   5                    5017                 3                    13.378667            
10                   90                   5                    3963                 3                    10.568000            
10                   100                  5                    73164                78                   7.504000             
10                   101                  5                    37111                38                   7.812842             
10                   102                  5                    43682                46                   7.596869             
10                   27                   5                    11868                11                   8.631272             
10                   39                   5                    25494                26                   7.844308             
10                   51                   5                    38063                37                   8.229837             
10                   63                   5                    20723                20                   8.289200             
10                   75                   6                    20814                21                   7.929143             
10                   87                   6                    107176               112                  7.655428             
10                   99                   1                    1227                 0                    inf                  
9                    38                   1                    2040                 2                    8.160000             
9                    50                   1                    3825                 4                    7.650000             
9                    62                   1                    3751                 3                    10.002666            
9                    74                   1                    1916                 1                    15.328000            
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  1                    7.832000             
9                    110                  1                    2214                 2                    8.856000             
9                    26                   1                    680                  0                    inf                  
9                    122                  1                    3301                 3                    8.802667             
10                   112                  1                    2942                 3                    7.845333             
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 2                    7.520000             
10                   111                  1                    3431                 3                    9.149333             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  2                    2.172000             
10                   18                   1                    503                  0                    inf                  
10                   15                   1                    623                  0                    inf                  
10                   31                   1                    487                  1                    3.896000             
10                   43                   1                    462                  0                    inf                  
10                   55                   1                    518                  2                    2.072000             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  2                    3.568000             
10                   91                   1                    1398                 1                    11.184000            
10                   103                  1                    819                  0                    inf                  
10                   115                  1                    1626                 1                    13.008000            
10                   19                   6                    3818                 3                    10.181334            
10                   4                    6                    5895                 5                    9.432000             
10                   5                    6                    5339                 4                    10.678000            
10                   6                    6                    4978                 5                    7.964800             
10                   3                    6                    5225                 5                    8.360000             
10                   7                    6                    6046                 5                    9.673600             
11                   16                   5                    4572                 5                    7.315200             
11                   17                   5                    4550                 3                    12.133333            
11                   18                   5                    3740                 3                    9.973333             
11                   28                   5                    3985                 3                    10.626667            
11                   29                   5                    3878                 3                    10.341333            
11                   30                   5                    3710                 4                    7.420000             
11                   40                   5                    4444                 3                    11.850667            
11                   41                   5                    3866                 3                    10.309334            
11                   42                   5                    4347                 4                    8.694000             
11                   52                   5                    10788                7                    12.329143            
11                   53                   5                    4672                 4                    9.344000             
11                   54                   5                    4588                 3                    12.234667            
11                   64                   5                    6241                 5                    9.985600             
11                   65                   5                    5748                 4                    11.496000            
11                   66                   5                    6130                 4                    12.260000            
11                   76                   5                    22839                20                   9.135600             
11                   77                   5                    7545                 6                    10.060000            
11                   78                   5                    4847                 4                    9.694000             
11                   88                   5                    64973                59                   8.809898             
11                   89                   5                    5943                 3                    15.848000            
11                   90                   5                    4320                 5                    6.912000             
11                   19                   5                    3060                 2                    12.240000            
11                   31                   5                    3647                 3                    9.725333             
11                   43                   5                    4355                 2                    17.420000            
11                   55                   5                    4603                 4                    9.206000             
11                   67                   5                    5934                 4                    11.868000            
11                   79                   5                    9831                 8                    9.831000             
11                   91                   6                    45373                41                   8.853269             
11                   27                   6                    8545                 7                    9.765715             
11                   39                   6                    38312                35                   8.757029             
11                   51                   6                    58691                53                   8.859019             
11                   63                   4                    19214                17                   9.041883             
11                   75                   4                    7862                 6                    10.482667            
11                   87                   4                    28505                26                   8.770769             
11                   100                  5                    72055                66                   8.733939             
11                   101                  5                    54835                50                   8.773600             
11                   102                  5                    55698                51                   8.736941             
11                   99                   5                    63979                59                   8.675118             
11                   103                  6                    18945                16                   9.472500             
11                   15                   6                    9070                 8                    9.070000             
11                   112                  1                    2838                 3                    7.568000             
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 3                    5.885334             
11                   111                  1                    2622                 3                    6.992000             
11                   115                  1                    1737                 1                    13.896000            
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  3                    1.704000             
11                   6                    1                    636                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   7                    1                    587                  2                    2.348000             
12                   28                   5                    4528                 4                    9.056000             
12                   29                   5                    4071                 2                    16.284000            
12                   30                   5                    3022                 1                    24.176001            
12                   40                   5                    4395                 4                    8.790000             
12                   41                   5                    3160                 2                    12.640000            
12                   42                   5                    3297                 3                    8.792000             
12                   52                   5                    10764                7                    12.301714            
12                   53                   5                    3373                 2                    13.492000            
12                   54                   5                    3757                 2                    15.028000            
12                   64                   5                    6044                 4                    12.088000            
12                   65                   5                    4324                 1                    34.591999            
12                   66                   5                    5032                 4                    10.064000            
12                   76                   5                    21028                14                   12.016000            
12                   77                   5                    6591                 5                    10.545600            
12                   78                   5                    4280                 3                    11.413333            
12                   88                   5                    58795                44                   10.690000            
12                   89                   5                    4634                 5                    7.414400             
12                   90                   5                    3551                 2                    14.204000            
12                   100                  5                    65163                50                   10.426080            
12                   101                  5                    46416                36                   10.314667            
12                   102                  5                    49679                39                   10.190564            
12                   27                   5                    3922                 1                    31.375999            
12                   39                   5                    26221                21                   9.988953             
12                   51                   5                    27322                21                   10.408381            
12                   63                   6                    52859                42                   10.068381            
12                   75                   6                    32522                26                   10.006769            
12                   87                   6                    103275               83                   9.954217             
12                   99                   6                    122424               96                   10.202000            
12                   16                   3                    1983                 1                    15.864000            
12                   17                   3                    1117                 1                    8.936000             
12                   18                   3                    889                  0                    inf                  
12                   112                  3                    25052                20                   10.020800            
12                   113                  3                    32649                26                   10.045846            
12                   114                  3                    9341                 6                    12.454667            
12                   111                  3                    27916                22                   10.151273            
12                   15                   3                    1358                 1                    10.864000            
12                   31                   3                    641                  0                    inf                  
12                   43                   3                    913                  1                    7.304000             
12                   55                   3                    1237                 2                    4.948000             
12                   67                   3                    2458                 2                    9.832000             
12                   79                   3                    2772                 1                    22.176001            
12                   91                   3                    6097                 5                    9.755200             
12                   103                  3                    3381                 1                    27.048000            
12                   115                  3                    6617                 4                    13.234000            
12                   19                   3                    666                  0                    inf                  
13                   40                   5                    3796                 3                    10.122666            
13                   41                   5                    3294                 2                    13.176000            
13                   52                   5                    8572                 5                    13.715200            
13                   53                   5                    3352                 2                    13.408000            
13                   64                   5                    7797                 5                    12.475200            
13                   65                   5                    4138                 3                    11.034667            
13                   76                   5                    24339                15                   12.980800            
13                   77                   5                    6439                 4                    12.878000            
13                   88                   5                    66054                44                   12.009818            
13                   89                   5                    5471                 3                    14.589334            
13                   100                  5                    71353                48                   11.892167            
13                   101                  1                    2012                 2                    8.048000             
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  0                    inf                  
13                   78                   1                    587                  1                    4.696000             
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 1                    16.000000            
13                   39                   1                    2098                 1                    16.784000            
13                   51                   1                    2755                 2                    11.020000            
13                   63                   1                    2852                 1                    22.816000            
13                   75                   1                    1552                 1                    12.416000            
13                   87                   1                    1041                 1                    8.328000             
13                   99                   1                    2033                 0                    inf                  
13                   28                   1                    509                  1                    4.072000             
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  1                    3.840000             
13                   27                   1                    484                  0                    inf                  
13                   112                  1                    2800                 2                    11.200000            
13                   113                  1                    3130                 2                    12.520000            
13                   114                  1                    1749                 2                    6.996000             
13                   111                  1                    2766                 2                    11.064000            
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 2                    12.508000            
12                   62                   1                    2894                 1                    23.152000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 1                    9.936000             
12                   110                  1                    2417                 2                    9.668000             
12                   14                   1                    462                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  1                    4.328000             
13                   18                   1                    509                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   55                   1                    486                  1                    3.888000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 1                    9.840000             
13                   103                  1                    794                  0                    inf                  
13                   115                  1                    1396                 1                    11.168000            
