chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   38                   3                    1687                 0                    inf                  
17                   50                   3                    1338                 4                    2.676000             
17                   62                   3                    1080                 0                    inf                  
17                   74                   3                    2682                 3                    7.152000             
17                   3                    3                    2060                 3                    5.493333             
17                   4                    3                    1979                 3                    5.277333             
17                   2                    3                    2624                 3                    6.997334             
17                   17                   3                    1689                 4                    3.378000             
17                   29                   3                    1809                 2                    7.236000             
17                   41                   3                    1376                 3                    3.669333             
17                   53                   3                    1417                 2                    5.668000             
17                   65                   3                    1448                 3                    3.861333             
17                   77                   3                    1515                 0                    inf                  
17                   5                    3                    1838                 3                    4.901333             
17                   86                   3                    3127                 7                    3.573714             
17                   87                   3                    2464                 2                    9.856000             
17                   88                   3                    2831                 3                    7.549333             
17                   89                   3                    2731                 3                    7.282667             
17                   13                   3                    823                  1                    6.584000             
17                   25                   3                    608                  3                    1.621333             
17                   37                   3                    1464                 0                    inf                  
17                   49                   3                    998                  0                    inf                  
17                   61                   3                    1022                 3                    2.725333             
17                   73                   3                    2882                 5                    4.611200             
17                   1                    3                    2858                 3                    7.621333             
17                   85                   3                    3353                 5                    5.364800             
16                   101                  3                    2941                 5                    4.705600             
16                   5                    3                    2037                 3                    5.432000             
16                   134                  3                    3354                 7                    3.833143             
17                   134                  5                    12230                20                   4.892000             
17                   135                  5                    9883                 18                   4.392445             
17                   136                  5                    8524                 15                   4.546134             
17                   137                  5                    7504                 15                   4.002133             
17                   133                  5                    11498                20                   4.599200             
17                   98                   6                    23679                44                   4.305273             
17                   99                   6                    23926                46                   4.161044             
17                   100                  6                    28775                56                   4.110714             
17                   97                   6                    34611                67                   4.132657             
17                   101                  6                    31632                82                   3.086049             
17                   6                    6                    10185                24                   3.395000             
17                   18                   6                    17179                43                   3.196093             
17                   30                   6                    15216                38                   3.203368             
17                   42                   6                    15756                39                   3.232000             
17                   54                   6                    18139                42                   3.455048             
17                   24                   4                    2346                 4                    4.692000             
17                   36                   4                    885                  0                    inf                  
17                   48                   4                    3504                 7                    4.004571             
17                   60                   4                    1417                 4                    2.834000             
17                   72                   4                    1891                 3                    5.042666             
17                   84                   4                    5784                 12                   3.856000             
17                   96                   4                    5804                 10                   4.643200             
17                   108                  4                    6747                 16                   3.373500             
17                   109                  1                    595                  1                    4.760000             
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  4                    1.058000             
17                   112                  1                    538                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   66                   1                    528                  4                    1.056000             
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
18                   28                   5                    5677                 16                   2.838500             
18                   29                   5                    8414                 15                   4.487467             
18                   40                   5                    5176                 12                   3.450667             
18                   41                   5                    6984                 14                   3.990857             
18                   52                   5                    4977                 11                   3.619636             
18                   53                   5                    6943                 15                   3.702933             
18                   30                   2                    905                  0                    inf                  
18                   42                   2                    1309                 0                    inf                  
18                   54                   2                    1483                 3                    3.954667             
18                   64                   2                    845                  0                    inf                  
18                   65                   2                    932                  0                    inf                  
18                   66                   2                    871                  4                    1.742000             
18                   76                   2                    1588                 4                    3.176000             
18                   77                   2                    958                  0                    inf                  
18                   78                   2                    1183                 4                    2.366000             
18                   88                   2                    1504                 4                    3.008000             
18                   89                   2                    1601                 3                    4.269333             
18                   90                   2                    828                  0                    inf                  
18                   100                  2                    1543                 4                    3.086000             
18                   101                  2                    1667                 0                    inf                  
18                   102                  2                    1139                 0                    inf                  
18                   16                   2                    548                  4                    1.096000             
18                   17                   2                    1287                 3                    3.432000             
18                   18                   2                    1325                 4                    2.650000             
18                   27                   2                    701                  0                    inf                  
18                   39                   2                    1105                 4                    2.210000             
18                   51                   2                    733                  3                    1.954667             
18                   63                   2                    892                  0                    inf                  
18                   75                   2                    1405                 0                    inf                  
18                   87                   2                    1349                 5                    2.158400             
18                   99                   2                    1367                 3                    3.645333             
18                   15                   2                    619                  0                    inf                  
18                   31                   2                    958                  0                    inf                  
18                   43                   2                    1368                 4                    2.736000             
18                   55                   2                    1031                 4                    2.062000             
18                   67                   4                    2419                 3                    6.450667             
18                   79                   4                    3162                 7                    3.613714             
18                   91                   4                    3322                 4                    6.644000             
18                   103                  4                    3728                 8                    3.728000             
18                   19                   4                    4541                 12                   3.027333             
17                   114                  3                    2740                 3                    7.306667             
17                   31                   3                    2148                 8                    2.148000             
17                   43                   3                    2142                 4                    4.284000             
17                   55                   3                    1434                 4                    2.868000             
17                   67                   3                    1348                 5                    2.156800             
17                   79                   3                    1492                 3                    3.978667             
17                   91                   3                    1498                 3                    3.994667             
17                   103                  3                    1693                 0                    inf                  
17                   19                   3                    2643                 4                    5.286000             
17                   115                  5                    12916                31                   3.333161             
18                   112                  5                    12607                31                   3.253419             
18                   113                  5                    9663                 24                   3.221000             
18                   114                  5                    12447                28                   3.556286             
18                   111                  6                    22518                57                   3.160421             
18                   115                  6                    28052                67                   3.349493             
18                   32                   6                    15354                27                   4.549333             
18                   44                   6                    15940                30                   4.250667             
18                   56                   6                    9599                 18                   4.266222             
18                   68                   6                    9179                 18                   4.079556             
18                   80                   6                    15208                27                   4.506074             
18                   92                   6                    19643                39                   4.029333             
18                   104                  6                    31481                63                   3.997587             
18                   26                   4                    3136                 7                    3.584000             
18                   38                   4                    3117                 3                    8.312000             
18                   50                   4                    2644                 3                    7.050667             
18                   62                   4                    2129                 2                    8.516000             
18                   74                   4                    4976                 10                   3.980800             
18                   86                   4                    6074                 9                    5.399111             
18                   98                   4                    4690                 6                    6.253334             
18                   110                  4                    5799                 9                    5.154667             
18                   14                   4                    4433                 9                    3.940444             
18                   116                  4                    14511                27                   4.299556             
18                   20                   1                    464                  0                    inf                  
18                   33                   1                    505                  1                    4.040000             
18                   45                   1                    467                  2                    1.868000             
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  2                    2.420000             
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
19                   43                   3                    2100                 7                    2.400000             
19                   44                   3                    1758                 2                    7.032000             
19                   45                   3                    1336                 0                    inf                  
19                   55                   3                    1725                 3                    4.600000             
19                   56                   3                    1080                 1                    8.640000             
19                   57                   3                    1023                 3                    2.728000             
19                   67                   3                    1425                 2                    5.700000             
19                   68                   3                    1037                 0                    inf                  
19                   69                   3                    1049                 3                    2.797333             
19                   79                   3                    1617                 3                    4.312000             
19                   80                   3                    1565                 3                    4.173333             
19                   81                   3                    2447                 3                    6.525333             
19                   91                   3                    1651                 4                    3.302000             
19                   92                   3                    1935                 2                    7.740000             
19                   93                   3                    3030                 3                    8.080000             
19                   103                  3                    1755                 3                    4.680000             
19                   104                  3                    3433                 6                    4.577333             
19                   105                  3                    5007                 9                    4.450667             
19                   31                   3                    1920                 3                    5.120000             
19                   32                   3                    2038                 3                    5.434667             
19                   33                   3                    1693                 2                    6.772000             
19                   42                   3                    2170                 3                    5.786667             
19                   54                   3                    2380                 3                    6.346667             
19                   66                   3                    1390                 0                    inf                  
19                   46                   3                    850                  0                    inf                  
19                   58                   3                    1016                 3                    2.709333             
19                   70                   3                    885                  4                    1.770000             
19                   82                   3                    2673                 3                    7.128000             
19                   94                   3                    4721                 9                    4.196445             
19                   106                  3                    3552                 6                    4.736000             
19                   34                   3                    1003                 0                    inf                  
19                   116                  3                    6595                 12                   4.396667             
19                   117                  3                    6038                 9                    5.367111             
19                   115                  3                    2948                 6                    3.930667             
19                   118                  3                    3945                 6                    5.260000             
18                   34                   3                    737                  0                    inf                  
18                   46                   3                    858                  3                    2.288000             
18                   58                   3                    959                  0                    inf                  
18                   70                   3                    801                  0                    inf                  
18                   82                   3                    2704                 6                    3.605333             
18                   94                   3                    5073                 12                   3.382000             
18                   106                  4                    7382                 13                   4.542769             
18                   118                  4                    7665                 12                   5.110000             
18                   22                   4                    3933                 6                    5.244000             
19                   19                   4                    4600                 11                   3.345454             
19                   20                   4                    4160                 6                    5.546667             
19                   21                   4                    3283                 6                    4.377333             
19                   22                   4                    4625                 9                    4.111111             
19                   30                   4                    3628                 5                    5.804800             
19                   78                   4                    3057                 6                    4.076000             
19                   90                   4                    2776                 2                    11.104000            
19                   102                  6                    22312                45                   3.966578             
19                   114                  6                    26135                52                   4.020769             
19                   18                   6                    16964                33                   4.112485             
19                   35                   6                    4875                 6                    6.500000             
19                   47                   6                    10694                21                   4.073905             
19                   59                   6                    7632                 12                   5.088000             
19                   71                   6                    10175                17                   4.788235             
19                   41                   5                    7315                 12                   4.876667             
19                   53                   5                    6909                 15                   3.684800             
19                   65                   5                    6209                 15                   3.311467             
19                   77                   5                    7022                 15                   3.745067             
19                   89                   5                    10964                23                   3.813565             
19                   29                   6                    16256                43                   3.024372             
19                   101                  6                    28888                72                   3.209778             
19                   28                   4                    2351                 5                    3.761600             
19                   40                   4                    2254                 3                    6.010667             
19                   52                   4                    2305                 4                    4.610000             
19                   64                   4                    2519                 5                    4.030400             
19                   76                   4                    5269                 7                    6.021714             
19                   88                   4                    5590                 12                   3.726667             
19                   100                  4                    5959                 16                   2.979500             
19                   17                   4                    3602                 3                    9.605333             
19                   113                  3                    2230                 4                    4.460000             
19                   16                   3                    1085                 0                    inf                  
19                   112                  3                    2535                 6                    3.380000             
19                   83                   3                    2739                 4                    5.478000             
19                   95                   3                    3166                 9                    2.814222             
19                   107                  3                    3026                 3                    8.069333             
19                   23                   3                    1468                 4                    2.936000             
19                   119                  3                    2565                 4                    5.130000             
19                   27                   1                    465                  4                    0.930000             
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  5                    0.760000             
19                   63                   1                    528                  0                    inf                  
19                   75                   1                    619                  3                    1.650667             
19                   87                   1                    572                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   15                   1                    476                  0                    inf                  
20                   44                   4                    3885                 12                   2.590000             
20                   45                   4                    2486                 4                    4.972000             
20                   56                   4                    2361                 4                    4.722000             
20                   57                   4                    1862                 4                    3.724000             
20                   68                   4                    1811                 4                    3.622000             
20                   69                   4                    1848                 2                    7.392000             
20                   80                   4                    3163                 4                    6.326000             
20                   81                   4                    4290                 9                    3.813333             
20                   92                   4                    3532                 8                    3.532000             
20                   93                   4                    5551                 11                   4.037091             
20                   104                  4                    6706                 15                   3.576533             
20                   105                  4                    11431                27                   3.386963             
20                   43                   4                    3828                 7                    4.374857             
20                   55                   4                    2888                 8                    2.888000             
20                   67                   4                    2588                 5                    4.140800             
20                   79                   4                    3091                 7                    3.532571             
20                   91                   4                    3217                 4                    6.434000             
20                   103                  4                    3682                 7                    4.208000             
20                   31                   4                    3833                 9                    3.407111             
20                   32                   4                    3965                 7                    4.531428             
20                   42                   5                    8252                 20                   3.300800             
20                   54                   5                    9296                 23                   3.233391             
20                   66                   5                    6164                 12                   4.109334             
20                   78                   5                    7464                 17                   3.512470             
20                   90                   5                    7218                 20                   2.887200             
20                   102                  5                    9866                 19                   4.154105             
20                   30                   5                    8453                 19                   3.559158             
20                   41                   5                    7393                 19                   3.112842             
20                   53                   5                    7005                 16                   3.502500             
20                   65                   5                    6449                 12                   4.299333             
20                   77                   5                    7461                 16                   3.730500             
20                   89                   5                    11690                30                   3.117333             
20                   101                  5                    14165                34                   3.332941             
20                   29                   5                    7927                 15                   4.227733             
20                   114                  5                    12088                34                   2.844235             
20                   115                  5                    13227                33                   3.206545             
20                   116                  5                    30027                83                   2.894169             
20                   113                  6                    22357                59                   3.031458             
20                   18                   3                    2158                 4                    4.316000             
20                   19                   3                    2604                 9                    2.314667             
20                   20                   3                    2494                 3                    6.650667             
20                   17                   3                    2217                 8                    2.217000             
20                   33                   3                    1889                 5                    3.022400             
20                   117                  3                    6133                 12                   4.088666             
20                   28                   4                    2230                 4                    4.460000             
20                   40                   4                    1945                 4                    3.890000             
20                   52                   4                    2099                 4                    4.198000             
20                   64                   4                    2350                 5                    3.760000             
20                   76                   4                    5372                 16                   2.686000             
20                   88                   4                    5680                 12                   3.786667             
20                   100                  4                    6125                 12                   4.083333             
20                   112                  4                    5314                 13                   3.270154             
20                   16                   4                    1864                 4                    3.728000             
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  3                    1.352000             
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   124                  1                    538                  0                    inf                  
20                   129                  1                    623                  5                    0.996800             
20                   46                   1                    467                  1                    3.736000             
20                   58                   1                    484                  0                    inf                  
20                   70                   1                    483                  0                    inf                  
20                   82                   1                    609                  4                    1.218000             
20                   94                   1                    639                  0                    inf                  
20                   106                  1                    625                  0                    inf                  
20                   118                  1                    635                  4                    1.270000             
20                   34                   1                    456                  0                    inf                  
20                   130                  1                    562                  0                    inf                  
21                   43                   4                    3750                 12                   2.500000             
21                   44                   4                    3873                 8                    3.873000             
21                   45                   4                    2532                 4                    5.064000             
21                   55                   4                    2866                 8                    2.866000             
21                   56                   4                    2254                 4                    4.508000             
21                   57                   4                    1860                 4                    3.720000             
21                   67                   4                    2420                 4                    4.840000             
21                   68                   4                    1920                 4                    3.840000             
21                   69                   4                    1945                 4                    3.890000             
21                   79                   4                    3043                 8                    3.043000             
21                   80                   4                    3093                 5                    4.948800             
21                   81                   4                    4545                 9                    4.040000             
21                   91                   4                    3187                 9                    2.832889             
21                   92                   5                    8358                 24                   2.786000             
21                   103                  5                    9125                 21                   3.476191             
21                   104                  5                    14067                37                   3.041513             
21                   93                   5                    13526                33                   3.279030             
21                   42                   5                    7448                 21                   2.837333             
21                   54                   5                    8337                 21                   3.176000             
21                   66                   5                    5352                 8                    5.352000             
21                   78                   4                    3131                 8                    3.131000             
21                   90                   4                    2626                 5                    4.201600             
21                   102                  4                    3998                 8                    3.998000             
21                   114                  4                    5242                 12                   3.494667             
21                   115                  4                    6042                 17                   2.843294             
21                   116                  4                    13930                33                   3.376970             
21                   30                   5                    7448                 20                   2.979200             
21                   31                   5                    7860                 16                   3.930000             
21                   32                   5                    8097                 21                   3.084571             
21                   41                   5                    6800                 17                   3.200000             
21                   53                   5                    6590                 17                   3.101177             
21                   65                   6                    12809                27                   3.795259             
21                   77                   6                    14812                25                   4.739840             
21                   89                   6                    23681                42                   4.510667             
21                   101                  6                    28147                49                   4.595428             
21                   113                  6                    20515                35                   4.689143             
21                   29                   6                    15219                27                   4.509333             
21                   125                  3                    1797                 3                    4.792000             
21                   126                  3                    1978                 2                    7.912000             
21                   127                  3                    2143                 3                    5.714667             
21                   128                  3                    3690                 7                    4.217143             
21                   40                   3                    803                  0                    inf                  
21                   52                   3                    1017                 2                    4.068000             
21                   64                   3                    1140                 3                    3.040000             
21                   76                   3                    2726                 3                    7.269333             
21                   88                   3                    2573                 2                    10.292000            
21                   100                  3                    2981                 9                    2.649778             
21                   112                  3                    2569                 4                    5.138000             
21                   28                   3                    1201                 1                    9.608000             
21                   124                  3                    2829                 3                    7.544000             
21                   105                  5                    25481                46                   4.431478             
21                   117                  5                    32614                59                   4.422237             
21                   33                   5                    7102                 11                   5.165091             
