chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   60                   2                    910                  0                    inf                  
18                   72                   2                    1008                 0                    inf                  
18                   84                   2                    2011                 0                    inf                  
18                   96                   2                    15317                8                    15.317000            
18                   108                  4                    68127                37                   14.730163            
18                   1                    4                    2077                 1                    16.615999            
18                   2                    4                    2125                 1                    17.000000            
18                   3                    4                    1662                 1                    13.296000            
18                   4                    4                    1054                 0                    inf                  
18                   12                   4                    1857                 2                    7.428000             
18                   17                   6                    2724                 2                    10.896000            
18                   29                   6                    3379                 2                    13.516000            
18                   41                   6                    4368                 2                    17.472000            
18                   53                   6                    4576                 39                   0.938667             
18                   65                   6                    6208                 53                   0.937057             
18                   77                   6                    12581                105                  0.958552             
18                   89                   6                    9186                 65                   1.130585             
17                   109                  1                    2893                 14                   1.653143             
17                   110                  1                    2871                 26                   0.883385             
17                   111                  1                    2661                 13                   1.637538             
17                   112                  1                    2709                 13                   1.667077             
17                   113                  1                    2679                 28                   0.765429             
18                   101                  1                    2050                 13                   1.261539             
18                   110                  1                    3000                 13                   1.846154             
18                   111                  1                    2770                 27                   0.820741             
18                   112                  1                    2571                 13                   1.582154             
18                   109                  1                    2975                 13                   1.830769             
18                   113                  1                    2500                 15                   1.333333             
18                   30                   4                    1132                 13                   0.696615             
18                   42                   4                    1143                 13                   0.703385             
18                   54                   4                    1479                 13                   0.910154             
18                   66                   4                    2008                 14                   1.147429             
18                   78                   4                    1995                 14                   1.140000             
18                   90                   4                    1385                 2                    5.540000             
18                   102                  4                    22733                11                   16.533091            
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  1                    4.768000             
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   51                   1                    2019                 1                    16.152000            
19                   52                   1                    486                  0                    inf                  
19                   63                   1                    2495                 2                    9.980000             
19                   64                   1                    580                  0                    inf                  
19                   75                   1                    1735                 1                    13.880000            
19                   76                   1                    651                  0                    inf                  
19                   87                   1                    1357                 1                    10.856000            
19                   88                   1                    1538                 1                    12.304000            
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  2                    2.444000             
19                   89                   1                    557                  0                    inf                  
19                   99                   1                    2601                 1                    20.808001            
19                   100                  1                    2748                 1                    21.983999            
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   50                   1                    3371                 2                    13.484000            
19                   62                   1                    2702                 1                    21.615999            
19                   74                   1                    1689                 2                    6.756000             
19                   86                   1                    858                  0                    inf                  
19                   101                  1                    2234                 1                    17.872000            
19                   98                   1                    2565                 1                    20.520000            
19                   15                   1                    628                  1                    5.024000             
19                   16                   1                    523                  0                    inf                  
19                   17                   1                    482                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   114                  1                    1113                 1                    8.904000             
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  1                    4.624000             
19                   90                   1                    496                  0                    inf                  
19                   102                  1                    2059                 1                    16.472000            
19                   18                   1                    506                  0                    inf                  
19                   111                  1                    3154                 0                    inf                  
19                   112                  1                    2945                 1                    23.559999            
19                   113                  1                    2871                 2                    11.484000            
19                   110                  1                    3201                 2                    12.804000            
19                   114                  1                    1351                 3                    3.602667             
19                   31                   4                    781                  1                    6.248000             
19                   43                   4                    1045                 0                    inf                  
19                   55                   4                    1626                 1                    13.008000            
19                   67                   4                    2421                 1                    19.368000            
19                   79                   4                    3909                 2                    15.636000            
19                   91                   4                    10165                5                    16.264000            
19                   103                  4                    7120                 2                    28.480000            
19                   19                   4                    1022                 0                    inf                  
19                   115                  4                    3992                 2                    15.968000            
19                   32                   4                    1149                 0                    inf                  
19                   44                   4                    1244                 1                    9.952000             
19                   56                   4                    1545                 2                    6.180000             
19                   68                   4                    2818                 0                    inf                  
19                   80                   4                    9702                 4                    19.403999            
19                   92                   4                    27154                13                   16.710154            
19                   104                  4                    16490                8                    16.490000            
19                   116                  4                    20509                10                   16.407200            
19                   20                   4                    838                  0                    inf                  
20                   41                   3                    922                  1                    7.376000             
20                   42                   3                    741                  1                    5.928000             
20                   43                   3                    748                  0                    inf                  
20                   53                   3                    842                  2                    3.368000             
20                   54                   3                    1082                 0                    inf                  
20                   55                   3                    956                  1                    7.648000             
20                   65                   3                    2138                 1                    17.104000            
20                   66                   3                    1980                 1                    15.840000            
20                   67                   3                    2103                 2                    8.412000             
20                   77                   3                    2343                 1                    18.743999            
20                   78                   3                    1893                 1                    15.144000            
20                   79                   3                    2755                 1                    22.040001            
20                   89                   3                    1274                 0                    inf                  
20                   90                   3                    888                  1                    7.104000             
20                   91                   3                    6226                 5                    9.961600             
20                   101                  3                    12591                9                    11.192000            
20                   102                  3                    11424                7                    13.056000            
20                   103                  3                    4203                 3                    11.208000            
20                   29                   3                    744                  0                    inf                  
20                   30                   3                    719                  1                    5.752000             
20                   31                   3                    683                  0                    inf                  
20                   44                   3                    724                  1                    5.792000             
20                   56                   3                    842                  1                    6.736000             
20                   68                   3                    1999                 1                    15.992000            
20                   80                   3                    6015                 3                    16.040001            
20                   92                   3                    15670                10                   12.536000            
20                   104                  3                    9144                 6                    12.192000            
20                   113                  3                    19432                13                   11.958154            
20                   114                  3                    4497                 3                    11.992000            
20                   115                  3                    1898                 2                    7.592000             
20                   40                   3                    749                  1                    5.992000             
20                   52                   3                    1802                 0                    inf                  
20                   64                   3                    2758                 2                    11.032000            
20                   76                   3                    5436                 3                    14.496000            
20                   88                   3                    13151                8                    13.151000            
20                   100                  4                    54854                38                   11.548210            
20                   32                   4                    1115                 0                    inf                  
20                   116                  4                    23019                17                   10.832471            
20                   28                   4                    2165                 1                    17.320000            
20                   112                  4                    63667                45                   11.318578            
20                   17                   2                    501                  0                    inf                  
20                   18                   2                    516                  0                    inf                  
20                   19                   2                    500                  1                    4.000000             
20                   16                   2                    693                  0                    inf                  
20                   20                   2                    535                  1                    4.280000             
20                   33                   2                    607                  0                    inf                  
20                   45                   2                    613                  1                    4.904000             
20                   57                   2                    651                  0                    inf                  
20                   69                   2                    1233                 1                    9.864000             
20                   81                   2                    2383                 2                    9.532000             
20                   93                   2                    5588                 3                    14.901334            
20                   105                  2                    8766                 7                    10.018286            
20                   117                  2                    9465                 5                    15.144000            
20                   21                   2                    592                  0                    inf                  
19                   123                  1                    3705                 3                    9.880000             
19                   124                  1                    3100                 1                    24.799999            
19                   125                  1                    3395                 2                    13.580000            
19                   126                  1                    3451                 2                    13.804000            
19                   122                  1                    3074                 3                    8.197333             
19                   127                  1                    3363                 2                    13.452000            
19                   128                  1                    3314                 2                    13.256000            
20                   125                  1                    3203                 3                    8.541333             
20                   126                  1                    3049                 0                    inf                  
20                   127                  1                    2942                 2                    11.768000            
20                   124                  1                    2832                 3                    7.552000             
20                   128                  1                    3102                 0                    inf                  
20                   129                  1                    2656                 1                    21.247999            
20                   39                   1                    498                  0                    inf                  
20                   51                   1                    3085                 2                    12.340000            
20                   63                   1                    2709                 1                    21.672001            
20                   75                   1                    2105                 1                    16.840000            
20                   87                   1                    1673                 1                    13.384000            
20                   99                   1                    2481                 0                    inf                  
20                   111                  1                    3053                 2                    12.212000            
20                   27                   1                    699                  0                    inf                  
20                   123                  1                    3419                 3                    9.117333             
21                   55                   3                    957                  1                    7.656000             
21                   56                   3                    1191                 1                    9.528000             
21                   67                   3                    2033                 3                    5.421333             
21                   68                   3                    1850                 0                    inf                  
21                   79                   3                    2886                 1                    23.087999            
21                   80                   3                    6109                 4                    12.218000            
21                   91                   3                    6337                 2                    25.348000            
21                   92                   3                    15060                11                   10.952727            
21                   103                  3                    4199                 2                    16.796000            
21                   104                  3                    8616                 5                    13.785600            
21                   43                   3                    817                  0                    inf                  
21                   44                   3                    925                  2                    3.700000             
21                   54                   3                    922                  0                    inf                  
21                   66                   3                    2068                 2                    8.272000             
21                   78                   3                    2009                 2                    8.036000             
21                   90                   3                    1041                 0                    inf                  
21                   102                  3                    10528                8                    10.528000            
21                   42                   3                    789                  0                    inf                  
21                   115                  3                    2070                 2                    8.280000             
21                   116                  3                    11251                8                    11.251000            
21                   114                  3                    4461                 2                    17.844000            
21                   57                   3                    888                  0                    inf                  
21                   69                   3                    2069                 1                    16.552000            
21                   81                   3                    4268                 5                    6.828800             
21                   93                   3                    10064                5                    16.102400            
21                   105                  3                    17061                12                   11.374000            
21                   45                   3                    970                  0                    inf                  
21                   53                   4                    1788                 2                    7.152000             
21                   65                   4                    2591                 1                    20.728001            
21                   77                   4                    3571                 4                    7.142000             
21                   89                   4                    2651                 2                    10.604000            
21                   101                  4                    22039                15                   11.754133            
21                   41                   4                    1577                 1                    12.616000            
21                   113                  4                    32856                24                   10.952000            
21                   117                  4                    37469                27                   11.101926            
21                   30                   2                    516                  0                    inf                  
21                   31                   2                    615                  0                    inf                  
21                   32                   2                    644                  1                    5.152000             
21                   126                  2                    10487                6                    13.982667            
21                   127                  2                    10624                8                    10.624000            
21                   128                  2                    12499                8                    12.499000            
21                   29                   3                    774                  0                    inf                  
21                   125                  3                    34524                24                   11.508000            
21                   33                   3                    683                  0                    inf                  
21                   129                  3                    26589                20                   10.635600            
21                   46                   4                    1672                 2                    6.688000             
21                   58                   4                    2121                 1                    16.968000            
21                   70                   4                    2878                 1                    23.024000            
21                   82                   4                    7499                 6                    9.998667             
21                   94                   4                    26301                18                   11.689333            
21                   106                  4                    42336                32                   10.584000            
21                   118                  4                    58890                42                   11.217143            
21                   34                   5                    2179                 1                    17.431999            
21                   130                  5                    77515                51                   12.159216            
21                   40                   2                    573                  0                    inf                  
21                   52                   2                    927                  1                    7.416000             
21                   64                   2                    1877                 1                    15.016000            
21                   76                   2                    3128                 0                    inf                  
21                   88                   2                    7039                 5                    11.262400            
21                   100                  2                    11455                7                    13.091429            
21                   112                  2                    15195                7                    17.365715            
21                   28                   2                    729                  1                    5.832000             
21                   124                  2                    19712                12                   13.141334            
21                   47                   4                    2111                 1                    16.888000            
21                   59                   4                    2214                 2                    8.856000             
21                   71                   4                    2613                 1                    20.903999            
21                   83                   4                    5088                 2                    20.351999            
21                   95                   4                    15108                8                    15.108000            
21                   107                  4                    56617                34                   13.321647            
21                   119                  4                    62258                38                   13.106947            
21                   35                   4                    1883                 1                    15.064000            
21                   131                  4                    97482                58                   13.445793            
21                   19                   6                    2815                 1                    22.520000            
21                   20                   6                    2618                 2                    10.472000            
21                   21                   6                    3277                 1                    26.216000            
21                   22                   6                    3292                 2                    13.168000            
21                   18                   6                    2667                 1                    21.336000            
21                   23                   6                    5030                 2                    20.120001            
22                   44                   2                    573                  1                    4.584000             
22                   45                   2                    708                  0                    inf                  
22                   46                   2                    627                  1                    5.016000             
22                   56                   2                    636                  1                    5.088000             
22                   57                   2                    598                  0                    inf                  
22                   58                   2                    679                  1                    5.432000             
22                   68                   2                    1256                 0                    inf                  
22                   69                   2                    1690                 1                    13.520000            
22                   70                   2                    1511                 1                    12.088000            
22                   80                   2                    3865                 2                    15.460000            
22                   81                   2                    3033                 2                    12.132000            
22                   82                   2                    3332                 1                    26.656000            
22                   92                   2                    7063                 4                    14.126000            
22                   93                   2                    5336                 2                    21.344000            
22                   94                   2                    7613                 5                    12.180800            
22                   104                  2                    4663                 2                    18.652000            
22                   105                  2                    9018                 5                    14.428800            
22                   106                  2                    9477                 5                    15.163200            
22                   32                   2                    535                  0                    inf                  
22                   33                   2                    512                  0                    inf                  
22                   34                   2                    570                  0                    inf                  
22                   43                   2                    575                  1                    4.600000             
22                   55                   2                    560                  0                    inf                  
22                   67                   2                    1169                 1                    9.352000             
22                   79                   2                    1919                 1                    15.352000            
22                   91                   2                    3200                 3                    8.533334             
22                   103                  2                    2174                 1                    17.392000            
22                   116                  2                    5371                 2                    21.483999            
22                   117                  2                    9884                 5                    15.814400            
22                   118                  2                    20199                12                   13.466000            
22                   31                   2                    576                  0                    inf                  
22                   47                   2                    601                  2                    2.404000             
22                   59                   2                    697                  0                    inf                  
22                   71                   2                    1575                 0                    inf                  
22                   83                   2                    2072                 2                    8.288000             
22                   95                   2                    4670                 2                    18.680000            
22                   107                  2                    13586                8                    13.586000            
22                   115                  2                    952                  0                    inf                  
22                   35                   2                    565                  0                    inf                  
22                   119                  2                    14891                9                    13.236444            
22                   20                   6                    2843                 1                    22.743999            
22                   21                   6                    3144                 2                    12.576000            
22                   22                   6                    2996                 1                    23.968000            
22                   19                   6                    2634                 1                    21.072001            
22                   23                   6                    4681                 3                    12.482667            
22                   30                   6                    3200                 3                    8.533334             
22                   42                   6                    4282                 1                    34.256001            
22                   54                   6                    5025                 3                    13.400000            
22                   66                   6                    7353                 4                    14.706000            
22                   78                   6                    9129                 5                    14.606400            
22                   90                   6                    6264                 2                    25.056000            
22                   102                  6                    77045                41                   15.033171            
22                   114                  6                    15088                8                    15.088000            
22                   18                   6                    2659                 2                    10.636000            
21                   17                   5                    2494                 2                    9.976000             
22                   29                   5                    2666                 1                    21.327999            
22                   41                   5                    3248                 2                    12.992000            
22                   53                   5                    3192                 1                    25.535999            
22                   65                   5                    4281                 2                    17.124001            
22                   77                   5                    6976                 3                    18.602667            
22                   89                   5                    4313                 2                    17.252001            
22                   101                  5                    40726                20                   16.290400            
22                   113                  5                    55357                29                   15.270897            
22                   17                   5                    2322                 1                    18.576000            
22                   7                    6                    4049                 1                    32.391998            
22                   8                    6                    4020                 2                    16.080000            
22                   9                    6                    4403                 2                    17.612000            
22                   10                   6                    4414                 1                    35.312000            
22                   6                    6                    4014                 2                    16.056000            
22                   11                   6                    5190                 2                    20.760000            
23                   31                   4                    633                  2                    2.532000             
23                   32                   4                    660                  0                    inf                  
23                   33                   4                    675                  1                    5.400000             
23                   43                   4                    1025                 0                    inf                  
23                   44                   4                    752                  1                    6.016000             
23                   45                   4                    847                  0                    inf                  
23                   55                   4                    1493                 0                    inf                  
23                   56                   4                    1607                 1                    12.856000            
23                   57                   4                    2093                 1                    16.743999            
23                   67                   4                    2938                 1                    23.504000            
23                   68                   4                    3403                 2                    13.612000            
23                   69                   4                    3707                 2                    14.828000            
23                   79                   4                    5350                 2                    21.400000            
23                   80                   4                    14074                7                    16.084572            
23                   81                   4                    8451                 5                    13.521600            
23                   19                   4                    592                  0                    inf                  
23                   20                   4                    650                  1                    5.200000             
23                   21                   4                    665                  0                    inf                  
23                   91                   4                    10917                8                    10.917000            
23                   92                   4                    28389                19                   11.953263            
23                   93                   4                    18017                11                   13.103272            
23                   34                   4                    1337                 1                    10.696000            
23                   46                   4                    1716                 1                    13.728000            
23                   58                   4                    2043                 1                    16.344000            
23                   70                   4                    2845                 2                    11.380000            
23                   82                   4                    8564                 5                    13.702400            
23                   22                   4                    749                  0                    inf                  
23                   94                   4                    27566                18                   12.251555            
23                   30                   1                    480                  0                    inf                  
23                   42                   1                    498                  0                    inf                  
23                   54                   1                    505                  1                    4.040000             
