chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 3                    8.053333             
14                   109                  1                    2675                 1                    21.400000            
14                   121                  1                    3342                 3                    8.912000             
14                   25                   1                    488                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  2                    2.136000             
15                   85                   1                    2026                 0                    inf                  
15                   97                   1                    4683                 3                    12.488000            
15                   109                  1                    3268                 1                    26.143999            
15                   121                  1                    3167                 1                    25.336000            
15                   25                   1                    489                  0                    inf                  
16                   51                   3                    19890                13                   12.240000            
16                   52                   3                    2365                 1                    18.920000            
16                   63                   3                    10457                8                    10.457000            
16                   64                   3                    4325                 2                    17.299999            
16                   75                   3                    9795                 6                    13.060000            
16                   76                   3                    7173                 4                    14.346000            
16                   87                   3                    15559                10                   12.447200            
16                   88                   3                    16866                11                   12.266182            
16                   99                   3                    25050                18                   11.133333            
16                   100                  3                    23784                15                   12.684800            
16                   111                  3                    29304                21                   11.163428            
16                   50                   3                    27125                19                   11.421053            
16                   62                   3                    14254                10                   11.403200            
16                   74                   3                    8822                 6                    11.762667            
16                   86                   3                    10188                7                    11.643429            
16                   98                   3                    16833                11                   12.242182            
16                   110                  3                    32299                23                   11.234435            
16                   112                  1                    2729                 0                    inf                  
16                   122                  1                    3009                 3                    8.024000             
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 1                    25.848000            
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  1                    4.352000             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  1                    5.096000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  1                    5.264000             
16                   101                  1                    2267                 1                    18.136000            
16                   113                  1                    3002                 2                    12.008000            
16                   125                  1                    2864                 2                    11.456000            
16                   41                   1                    484                  0                    inf                  
16                   49                   1                    1976                 1                    15.808000            
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  1                    6.688000             
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 2                    13.536000            
16                   109                  1                    2847                 2                    11.388000            
16                   121                  1                    3449                 2                    13.796000            
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 2                    10.324000            
15                   135                  1                    2643                 1                    21.143999            
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 2                    13.100000            
15                   133                  1                    2504                 1                    20.032000            
16                   134                  1                    3850                 2                    15.400000            
16                   135                  1                    4097                 2                    16.388000            
16                   136                  1                    3721                 3                    9.922667             
16                   137                  1                    4188                 2                    16.752001            
16                   133                  1                    3445                 2                    13.780000            
17                   62                   3                    13202                9                    11.735111            
17                   63                   3                    8303                 6                    11.070666            
17                   74                   3                    7504                 3                    20.010666            
17                   75                   3                    8482                 5                    13.571200            
17                   86                   3                    9968                 7                    11.392000            
17                   87                   3                    13972                8                    13.972000            
17                   98                   3                    16225                11                   11.800000            
17                   99                   3                    21876                14                   12.500571            
17                   110                  3                    29689                20                   11.875600            
17                   111                  3                    24647                16                   12.323500            
17                   50                   3                    22602                15                   12.054400            
17                   51                   3                    18022                12                   12.014667            
17                   64                   3                    3639                 3                    9.704000             
17                   76                   3                    6208                 3                    16.554667            
17                   88                   3                    13264                8                    13.264000            
17                   100                  3                    20005                14                   11.431429            
17                   112                  3                    21186                14                   12.106286            
17                   52                   3                    1486                 1                    11.888000            
17                   122                  3                    37707                25                   12.066240            
17                   123                  4                    74105                51                   11.624313            
17                   124                  4                    66899                45                   11.893155            
17                   61                   4                    9935                 6                    13.246667            
17                   73                   4                    11530                7                    13.177143            
17                   85                   4                    36985                24                   12.328333            
17                   97                   4                    41932                28                   11.980572            
17                   109                  4                    56620                39                   11.614359            
17                   49                   5                    42999                30                   11.466400            
17                   121                  5                    131676               90                   11.704534            
17                   38                   6                    6326                 4                    12.652000            
17                   39                   6                    6445                 4                    12.890000            
17                   40                   6                    6671                 5                    10.673600            
17                   37                   6                    9140                 6                    12.186666            
17                   134                  1                    4842                 2                    19.368000            
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 2                    15.444000            
17                   133                  1                    4194                 1                    33.551998            
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   89                   1                    627                  1                    5.016000             
17                   101                  1                    2021                 1                    16.167999            
17                   113                  1                    2679                 2                    10.716000            
17                   125                  1                    2795                 2                    11.180000            
17                   41                   1                    472                  0                    inf                  
17                   137                  1                    2934                 3                    7.824000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  1                    5.840000             
16                   25                   1                    510                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  1                    4.400000             
17                   28                   1                    640                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   14                   6                    7510                 5                    12.016000            
17                   15                   6                    5776                 3                    15.402667            
17                   16                   6                    5177                 4                    10.354000            
17                   17                   6                    3839                 2                    15.356000            
17                   13                   6                    6063                 4                    12.126000            
17                   2                    6                    6356                 3                    16.949333            
17                   3                    6                    4997                 4                    9.994000             
17                   4                    6                    5336                 2                    21.344000            
17                   5                    6                    5808                 3                    15.488000            
17                   1                    6                    6817                 4                    13.634000            
17                   18                   6                    3333                 2                    13.332000            
17                   30                   6                    4410                 2                    17.639999            
17                   42                   6                    5277                 2                    21.108000            
17                   54                   6                    5376                 3                    14.336000            
17                   66                   6                    7458                 4                    14.916000            
17                   78                   6                    8083                 3                    21.554667            
17                   90                   6                    4681                 3                    12.482667            
17                   102                  6                    86276                54                   12.781630            
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  1                    4.888000             
16                   17                   1                    538                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
17                   114                  1                    1289                 1                    10.312000            
17                   6                    1                    556                  0                    inf                  
17                   138                  1                    2934                 1                    23.472000            
17                   7                    6                    4886                 2                    19.544001            
17                   19                   6                    3405                 2                    13.620000            
17                   31                   6                    4614                 2                    18.455999            
17                   43                   6                    6475                 3                    17.266666            
17                   55                   6                    6689                 5                    10.702400            
17                   67                   6                    7900                 5                    12.640000            
17                   79                   6                    10566                5                    16.905600            
17                   91                   6                    37625                23                   13.086957            
17                   139                  6                    134216               83                   12.936481            
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   18                   1                    484                  2                    1.936000             
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   42                   1                    475                  1                    3.800000             
18                   43                   1                    485                  0                    inf                  
18                   138                  1                    2885                 1                    23.080000            
18                   139                  1                    2781                 3                    7.416000             
18                   126                  1                    3031                 0                    inf                  
18                   127                  1                    2841                 1                    22.728001            
18                   5                    1                    493                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   29                   1                    484                  1                    3.872000             
18                   41                   1                    486                  0                    inf                  
18                   137                  1                    2684                 3                    7.157333             
18                   125                  1                    2821                 2                    11.284000            
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  1                    4.144000             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  2                    1.908000             
18                   140                  1                    3167                 1                    25.336000            
18                   128                  1                    3058                 1                    24.464001            
18                   56                   1                    484                  0                    inf                  
17                   103                  1                    817                  1                    6.536000             
17                   126                  1                    3241                 1                    25.927999            
17                   127                  1                    3063                 2                    12.252000            
17                   8                    1                    566                  1                    4.528000             
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  1                    3.856000             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   140                  1                    3147                 1                    25.176001            
17                   80                   1                    1019                 0                    inf                  
17                   128                  1                    3061                 3                    8.162666             
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 0                    inf                  
18                   113                  1                    2500                 2                    10.000000            
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  1                    5.600000             
18                   116                  1                    1683                 1                    13.464000            
18                   65                   1                    552                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   4                    1                    503                  0                    inf                  
18                   16                   1                    486                  1                    3.888000             
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  1                    3.816000             
18                   52                   1                    484                  0                    inf                  
18                   124                  1                    2971                 1                    23.768000            
18                   136                  1                    3294                 3                    8.784000             
18                   68                   1                    556                  0                    inf                  
18                   112                  1                    2571                 1                    20.568001            
18                   64                   1                    741                  0                    inf                  
17                   92                   5                    59319                37                   12.825729            
18                   9                    5                    3007                 2                    12.028000            
18                   21                   5                    2692                 1                    21.535999            
18                   33                   5                    2775                 2                    11.100000            
18                   45                   5                    3181                 2                    12.724000            
18                   57                   5                    3857                 2                    15.428000            
18                   129                  5                    67509                41                   13.172488            
18                   141                  5                    87109                56                   12.444143            
17                   9                    5                    3864                 2                    15.456000            
17                   21                   5                    2247                 1                    17.976000            
17                   33                   5                    2707                 3                    7.218667             
17                   45                   5                    3066                 2                    12.264000            
17                   57                   5                    3170                 2                    12.680000            
17                   69                   5                    4280                 1                    34.240002            
17                   141                  5                    108521               68                   12.767177            
18                   78                   6                    5748                 3                    15.328000            
18                   79                   6                    10044                7                    11.478857            
18                   80                   6                    30359                20                   12.143600            
18                   77                   6                    12581                6                    16.774666            
17                   104                  5                    32199                20                   12.879600            
18                   90                   5                    2720                 0                    inf                  
18                   91                   5                    17731                12                   11.820666            
18                   92                   6                    99222                62                   12.802838            
18                   89                   6                    9186                 4                    18.372000            
18                   69                   6                    7251                 5                    11.601600            
18                   81                   6                    20549                12                   13.699333            
18                   93                   6                    70205                44                   12.764545            
18                   76                   6                    43336                27                   12.840297            
18                   88                   6                    122561               77                   12.733610            
18                   101                  5                    43579                27                   12.912296            
18                   102                  5                    48272                30                   12.872534            
18                   100                  4                    41018                25                   13.125760            
18                   103                  4                    5580                 3                    14.880000            
18                   27                   2                    1056                 0                    inf                  
18                   39                   2                    562                  1                    4.496000             
18                   51                   2                    6275                 4                    12.550000            
18                   63                   2                    6469                 3                    17.250668            
18                   75                   2                    5189                 3                    13.837334            
18                   87                   2                    6880                 3                    18.346666            
18                   99                   2                    10262                7                    11.728000            
18                   15                   2                    778                  0                    inf                  
18                   111                  2                    13067                8                    13.067000            
18                   104                  2                    4873                 2                    19.492001            
18                   105                  2                    8671                 7                    9.909715             
18                   10                   2                    604                  0                    inf                  
18                   22                   2                    526                  0                    inf                  
18                   34                   2                    565                  3                    1.506667             
18                   46                   2                    709                  0                    inf                  
18                   58                   2                    764                  0                    inf                  
18                   70                   2                    1210                 1                    9.680000             
18                   82                   2                    2609                 1                    20.872000            
18                   94                   2                    5933                 2                    23.732000            
18                   142                  2                    21825                14                   12.471429            
19                   18                   6                    2831                 1                    22.648001            
19                   19                   6                    3103                 3                    8.274667             
19                   30                   6                    4041                 2                    16.164000            
19                   31                   6                    3542                 3                    9.445333             
19                   42                   6                    3475                 1                    27.799999            
19                   43                   6                    3986                 3                    10.629333            
19                   54                   6                    4054                 2                    16.216000            
19                   55                   6                    4369                 1                    34.952000            
19                   66                   6                    5413                 2                    21.652000            
19                   67                   6                    6518                 3                    17.381332            
19                   78                   6                    6994                 3                    18.650667            
19                   79                   6                    12626                7                    14.429714            
19                   20                   6                    3434                 2                    13.736000            
19                   32                   6                    3871                 3                    10.322667            
19                   44                   6                    3901                 2                    15.604000            
19                   56                   6                    4251                 2                    17.004000            
19                   68                   6                    7108                 5                    11.372800            
19                   80                   6                    35581                20                   14.232400            
19                   90                   6                    5232                 3                    13.952000            
19                   91                   6                    35513                21                   13.528762            
19                   29                   6                    5127                 3                    13.672000            
19                   41                   6                    5078                 3                    13.541333            
19                   53                   6                    5523                 3                    14.728000            
19                   65                   6                    7242                 5                    11.587200            
19                   77                   6                    12801                8                    12.801000            
19                   17                   6                    3942                 1                    31.535999            
19                   89                   6                    8269                 5                    13.230400            
19                   92                   6                    99047                61                   12.989771            
19                   102                  6                    87639                54                   12.983556            
19                   103                  6                    19801                12                   13.200666            
19                   101                  6                    87917                54                   13.024741            
19                   28                   6                    5971                 3                    15.922667            
19                   40                   6                    4990                 2                    19.959999            
19                   52                   6                    5711                 3                    15.229333            
19                   64                   6                    7253                 3                    19.341333            
19                   76                   6                    39082                25                   12.506240            
19                   88                   6                    116602               71                   13.138253            
19                   100                  6                    162423               100                  12.993840            
19                   16                   6                    5789                 3                    15.437333            
19                   112                  3                    25275                15                   13.480000            
19                   113                  3                    23327                14                   13.329714            
19                   114                  3                    5406                 2                    21.624001            
19                   115                  3                    2611                 1                    20.888000            
19                   27                   3                    1972                 1                    15.776000            
19                   39                   3                    956                  1                    7.648000             
19                   51                   3                    10508                5                    16.812799            
19                   63                   3                    8879                 4                    17.757999            
19                   75                   4                    13222                9                    11.752889            
19                   87                   4                    28095                17                   13.221176            
19                   99                   4                    50231                30                   13.394934            
19                   15                   4                    2841                 2                    11.364000            
19                   111                  4                    63032                39                   12.929641            
19                   104                  5                    30609                18                   13.604000            
19                   116                  5                    39651                26                   12.200308            
20                   29                   6                    4097                 3                    10.925333            
20                   30                   6                    3626                 2                    14.504000            
20                   31                   6                    3992                 2                    15.968000            
20                   41                   6                    5085                 3                    13.560000            
20                   42                   6                    4790                 2                    19.160000            
20                   43                   6                    4918                 3                    13.114667            
20                   53                   6                    4952                 3                    13.205334            
20                   54                   6                    5526                 3                    14.736000            
20                   55                   6                    5452                 3                    14.538667            
20                   65                   6                    7726                 4                    15.452000            
20                   66                   6                    7435                 4                    14.870000            
20                   67                   6                    7925                 5                    12.680000            
20                   77                   6                    11167                7                    12.762286            
20                   78                   6                    7657                 5                    12.251200            
20                   79                   6                    12865                8                    12.865000            
20                   89                   6                    7493                 4                    14.986000            
20                   90                   6                    5978                 3                    15.941334            
20                   91                   6                    40391                28                   11.540286            
20                   101                  6                    88885                58                   12.260000            
20                   102                  6                    85063                57                   11.938666            
20                   40                   6                    5195                 3                    13.853333            
20                   52                   6                    9392                 5                    15.027200            
20                   64                   6                    10117                5                    16.187201            
20                   76                   6                    37546                26                   11.552615            
20                   88                   6                    111251               75                   11.866774            
20                   100                  6                    187478               125                  11.998592            
20                   28                   5                    4086                 2                    16.344000            
20                   103                  5                    13824                8                    13.824000            
20                   39                   5                    4356                 2                    17.424000            
20                   51                   5                    49040                32                   12.260000            
20                   63                   5                    26393                19                   11.112843            
20                   75                   5                    29226                17                   13.753411            
20                   87                   5                    64646                44                   11.753819            
