chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    134                  1                    3790                 1                    30.320000            
9                    98                   1                    979                  0                    inf                  
9                    50                   1                    3825                 3                    10.200000            
10                   94                   4                    22766                24                   7.588666             
10                   95                   4                    11922                11                   8.670546             
10                   96                   4                    16024                17                   7.540706             
10                   85                   4                    12835                12                   8.556666             
10                   9                    4                    2144                 2                    8.576000             
10                   93                   4                    22039                23                   7.665739             
10                   105                  4                    58257                61                   7.640262             
10                   117                  1                    2800                 3                    7.466667             
10                   129                  1                    2280                 2                    9.120000             
10                   141                  1                    3112                 2                    12.448000            
10                   21                   1                    505                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  3                    1.429333             
10                   81                   1                    781                  0                    inf                  
10                   84                   1                    593                  1                    4.744000             
9                    125                  1                    5939                 5                    9.502400             
9                    96                   1                    867                  1                    6.936000             
10                   8                    1                    638                  1                    5.104000             
10                   20                   1                    491                  0                    inf                  
10                   92                   1                    1621                 1                    12.968000            
10                   104                  1                    1858                 2                    7.432000             
10                   116                  1                    2762                 3                    7.365334             
10                   128                  1                    2458                 0                    inf                  
10                   140                  1                    3099                 3                    8.264000             
10                   33                   1                    521                  0                    inf                  
10                   80                   1                    1118                 1                    8.944000             
10                   32                   1                    496                  0                    inf                  
10                   68                   2                    1617                 2                    6.468000             
10                   69                   2                    1579                 1                    12.632000            
10                   70                   2                    1170                 0                    inf                  
10                   71                   2                    1255                 2                    5.020000             
10                   7                    2                    828                  1                    6.624000             
10                   79                   2                    2242                 1                    17.936001            
10                   91                   2                    3676                 3                    9.802667             
10                   103                  2                    1667                 1                    13.336000            
10                   115                  2                    4321                 3                    11.522667            
10                   127                  2                    11354                11                   8.257455             
10                   139                  2                    14772                16                   7.386000             
10                   19                   2                    712                  0                    inf                  
10                   67                   2                    1715                 3                    4.573333             
10                   72                   2                    1177                 0                    inf                  
10                   57                   2                    576                  0                    inf                  
10                   58                   2                    648                  2                    2.592000             
10                   59                   2                    983                  0                    inf                  
10                   56                   2                    582                  2                    2.328000             
10                   60                   2                    1385                 0                    inf                  
10                   45                   2                    531                  0                    inf                  
10                   44                   2                    531                  0                    inf                  
10                   49                   2                    9692                 10                   7.753600             
10                   61                   2                    2171                 0                    inf                  
10                   73                   2                    2233                 2                    8.932000             
10                   31                   5                    2729                 2                    10.916000            
10                   6                    5                    3594                 4                    7.188000             
10                   18                   5                    2611                 2                    10.444000            
10                   90                   5                    3963                 4                    7.926000             
10                   102                  5                    43682                47                   7.435234             
10                   114                  5                    35224                36                   7.827556             
10                   126                  5                    95075                102                  7.456863             
10                   43                   4                    1331                 3                    3.549333             
10                   30                   4                    1409                 0                    inf                  
10                   138                  4                    42050                44                   7.645454             
10                   42                   4                    1738                 5                    2.780800             
10                   55                   6                    5010                 6                    6.680000             
10                   54                   6                    4439                 3                    11.837334            
11                   59                   3                    1768                 3                    4.714667             
11                   60                   3                    1750                 2                    7.000000             
11                   71                   3                    2026                 2                    8.104000             
11                   72                   3                    2195                 1                    17.559999            
11                   83                   3                    2643                 1                    21.143999            
11                   84                   3                    3525                 3                    9.400000             
11                   95                   3                    6569                 6                    8.758667             
11                   96                   3                    7753                 7                    8.860572             
11                   107                  3                    12340                23                   4.292174             
11                   108                  3                    18991                34                   4.468471             
11                   119                  3                    21210                40                   4.242000             
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  2                    2.260000             
11                   85                   1                    685                  0                    inf                  
11                   97                   1                    2208                 3                    5.888000             
11                   109                  1                    5577                 8                    5.577000             
11                   120                  1                    4755                 9                    4.226666             
11                   121                  1                    6487                 9                    5.766222             
11                   132                  1                    5043                 8                    5.043000             
11                   62                   1                    2888                 3                    7.701334             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  2                    3.052000             
11                   98                   1                    1502                 3                    4.005333             
11                   110                  1                    3414                 5                    5.462400             
11                   122                  1                    3658                 5                    5.852800             
11                   133                  1                    2592                 3                    6.912000             
11                   134                  1                    2790                 6                    3.720000             
11                   144                  1                    2571                 3                    6.856000             
11                   131                  1                    4204                 10                   3.363200             
11                   143                  1                    2598                 3                    6.928000             
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  3                    2.632000             
11                   12                   1                    743                  3                    1.981333             
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 3                    4.362667             
11                   111                  1                    2622                 3                    6.992000             
11                   123                  1                    2923                 5                    4.676800             
11                   135                  1                    2673                 3                    7.128000             
11                   11                   1                    725                  3                    1.933333             
11                   63                   1                    2635                 3                    7.026667             
11                   3                    1                    645                  0                    inf                  
10                   2                    1                    560                  2                    2.240000             
10                   14                   1                    591                  0                    inf                  
10                   86                   1                    697                  3                    1.858667             
10                   98                   1                    1402                 3                    3.738667             
10                   110                  1                    5286                 8                    5.286000             
11                   13                   6                    11324                17                   5.328941             
11                   14                   6                    11491                23                   3.996870             
11                   15                   6                    9070                 14                   5.182857             
11                   24                   6                    8252                 14                   4.715428             
10                   26                   2                    1757                 4                    3.514000             
10                   122                  2                    29548                56                   4.221143             
11                   25                   6                    7889                 11                   5.737454             
11                   26                   6                    7600                 14                   4.342857             
11                   27                   6                    8545                 14                   4.882857             
11                   36                   6                    7196                 11                   5.233455             
11                   37                   6                    19096                35                   4.364800             
11                   38                   6                    55387                107                  4.141084             
11                   48                   4                    3138                 6                    4.184000             
11                   39                   4                    15093                28                   4.312286             
11                   49                   4                    15276                25                   4.888320             
11                   50                   4                    33039                62                   4.263097             
11                   23                   4                    2213                 3                    5.901333             
11                   35                   4                    2324                 5                    3.718400             
11                   47                   1                    523                  0                    inf                  
10                   38                   1                    2876                 6                    3.834667             
10                   50                   1                    4163                 7                    4.757714             
10                   134                  1                    6667                 12                   4.444667             
10                   62                   1                    3236                 3                    8.629333             
11                   10                   1                    577                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   34                   1                    498                  3                    1.328000             
11                   46                   1                    535                  0                    inf                  
11                   58                   1                    508                  3                    1.354667             
11                   130                  1                    1967                 3                    5.245333             
11                   142                  1                    2357                 2                    9.428000             
11                   70                   1                    553                  3                    1.474667             
11                   118                  1                    2264                 3                    6.037333             
11                   51                   1                    2868                 6                    3.824000             
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  3                    1.344000             
11                   52                   1                    1107                 0                    inf                  
11                   124                  1                    2712                 3                    7.232000             
11                   136                  1                    2490                 5                    3.984000             
11                   112                  1                    2838                 6                    3.784000             
11                   64                   1                    818                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   17                   1                    605                  3                    1.613333             
11                   29                   1                    556                  1                    4.448000             
11                   41                   1                    507                  3                    1.352000             
11                   53                   1                    529                  0                    inf                  
11                   125                  1                    2869                 5                    4.590400             
11                   137                  3                    31824                59                   4.315119             
11                   113                  3                    36242                62                   4.676387             
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   20                   1                    492                  0                    inf                  
12                   31                   1                    463                  1                    3.704000             
12                   32                   1                    462                  0                    inf                  
12                   43                   1                    469                  1                    3.752000             
12                   44                   1                    463                  0                    inf                  
12                   127                  1                    3082                 3                    8.218667             
12                   128                  1                    2984                 3                    7.957334             
12                   139                  1                    3443                 1                    27.544001            
12                   140                  1                    3679                 3                    9.810667             
12                   6                    1                    491                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   42                   1                    474                  0                    inf                  
12                   126                  1                    3125                 5                    5.000000             
12                   138                  1                    4019                 1                    32.152000            
12                   115                  1                    1575                 2                    6.300000             
12                   116                  1                    2602                 2                    10.408000            
12                   114                  1                    1946                 1                    15.568000            
12                   9                    1                    523                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  2                    1.896000             
12                   129                  1                    2640                 2                    10.560000            
12                   141                  1                    3712                 2                    14.848000            
12                   117                  1                    3050                 2                    12.200000            
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
12                   54                   1                    520                  1                    4.160000             
12                   57                   1                    483                  0                    inf                  
11                   65                   1                    653                  2                    2.612000             
11                   6                    1                    636                  0                    inf                  
11                   18                   1                    607                  1                    4.856000             
11                   30                   1                    642                  0                    inf                  
11                   42                   1                    503                  2                    2.012000             
11                   54                   1                    583                  0                    inf                  
11                   126                  1                    2955                 2                    11.820000            
11                   138                  1                    3238                 2                    12.952000            
11                   114                  1                    2207                 2                    8.828000             
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   125                  1                    2942                 3                    7.845333             
12                   137                  1                    3734                 2                    14.936000            
12                   53                   1                    478                  0                    inf                  
12                   113                  1                    3120                 3                    8.320000             
11                   66                   1                    742                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  2                    1.904000             
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   127                  1                    2943                 1                    23.544001            
11                   139                  1                    3035                 2                    12.140000            
11                   115                  1                    1737                 0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   8                    1                    609                  2                    2.436000             
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  2                    1.896000             
11                   56                   1                    472                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
11                   140                  1                    3300                 2                    13.200000            
11                   116                  1                    2906                 3                    7.749333             
11                   68                   1                    554                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   4                    1                    624                  0                    inf                  
12                   16                   1                    513                  1                    4.104000             
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  1                    3.824000             
12                   52                   1                    1200                 0                    inf                  
12                   124                  1                    3100                 1                    24.799999            
12                   136                  1                    2986                 3                    7.962667             
12                   68                   1                    638                  0                    inf                  
12                   112                  1                    2814                 4                    5.628000             
12                   64                   1                    782                  0                    inf                  
12                   69                   1                    574                  3                    1.530667             
11                   82                   1                    555                  44                   0.100909             
12                   3                    1                    474                  1                    3.792000             
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  1                    3.960000             
12                   39                   1                    2314                 2                    9.256000             
12                   51                   1                    2729                 2                    10.916000            
12                   135                  1                    2489                 1                    19.912001            
12                   123                  1                    2675                 1                    21.400000            
12                   63                   1                    2750                 3                    7.333333             
11                   76                   1                    784                  1                    6.272000             
12                   111                  1                    2716                 1                    21.728001            
11                   77                   1                    715                  1                    5.720000             
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  1                    3.696000             
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 3                    8.338667             
12                   122                  1                    3155                 2                    12.620000            
12                   134                  1                    2475                 1                    19.799999            
12                   62                   1                    2894                 2                    11.576000            
12                   110                  1                    2417                 2                    9.668000             
11                   9                    1                    591                  1                    4.728000             
11                   21                   1                    483                  0                    inf                  
11                   33                   1                    470                  2                    1.880000             
11                   45                   1                    461                  0                    inf                  
11                   57                   1                    462                  1                    3.696000             
11                   141                  1                    3058                 1                    24.464001            
11                   69                   1                    532                  0                    inf                  
11                   129                  1                    2598                 2                    10.392000            
12                   10                   1                    519                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   34                   1                    508                  1                    4.064000             
12                   46                   1                    500                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   142                  1                    3314                 3                    8.837334             
12                   70                   1                    589                  0                    inf                  
12                   130                  1                    2498                 2                    9.992000             
11                   79                   1                    731                  1                    5.848000             
11                   80                   1                    1062                 1                    8.496000             
11                   81                   1                    681                  0                    inf                  
11                   78                   1                    579                  2                    2.316000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 1                    8.984000             
12                   81                   1                    706                  0                    inf                  
12                   82                   1                    588                  2                    2.352000             
12                   78                   1                    615                  0                    inf                  
12                   77                   1                    624                  3                    1.664000             
12                   76                   1                    633                  1                    5.064000             
12                   75                   1                    1165                 2                    4.660000             
12                   74                   1                    1041                 4                    2.082000             
12                   1                    1                    494                  2                    1.976000             
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  1                    3.856000             
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 0                    inf                  
12                   133                  1                    2316                 3                    6.176000             
12                   12                   1                    506                  2                    2.024000             
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  0                    inf                  
12                   61                   1                    602                  1                    4.816000             
12                   144                  1                    2522                 1                    20.176001            
12                   72                   1                    611                  0                    inf                  
12                   121                  1                    3967                 4                    7.934000             
12                   132                  1                    3876                 1                    31.007999            
12                   73                   1                    785                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
12                   11                   1                    486                  0                    inf                  
12                   23                   1                    460                  1                    3.680000             
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   143                  1                    2856                 2                    11.424000            
12                   131                  1                    2524                 1                    20.191999            
12                   83                   1                    513                  0                    inf                  
13                   1                    1                    548                  2                    2.192000             
13                   2                    1                    560                  0                    inf                  
13                   13                   1                    489                  2                    1.956000             
13                   14                   1                    461                  0                    inf                  
13                   25                   1                    484                  2                    1.936000             
13                   26                   1                    475                  0                    inf                  
13                   37                   1                    603                  2                    2.412000             
13                   38                   1                    1180                 0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   50                   1                    4135                 5                    6.616000             
13                   133                  1                    2715                 2                    10.860000            
13                   134                  1                    2618                 6                    3.490667             
13                   3                    1                    539                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   27                   1                    484                  2                    1.936000             
13                   39                   1                    2098                 2                    8.392000             
13                   51                   1                    2755                 5                    4.408000             
13                   135                  1                    2280                 3                    6.080000             
13                   61                   1                    783                  0                    inf                  
13                   62                   1                    3483                 5                    5.572800             
13                   63                   1                    2852                 5                    4.563200             
13                   12                   1                    555                  1                    4.440000             
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  2                    2.564000             
13                   60                   1                    537                  0                    inf                  
13                   144                  1                    2874                 7                    3.284571             
13                   72                   1                    554                  1                    4.432000             
13                   121                  1                    3323                 3                    8.861333             
13                   122                  1                    2880                 5                    4.608000             
13                   123                  1                    2489                 2                    9.956000             
13                   132                  1                    3013                 5                    4.820800             
