chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   51                   1                    568                  6                    0.757333             
17                   63                   1                    585                  1                    4.680000             
17                   75                   1                    821                  5                    1.313600             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  6                    0.841333             
17                   123                  1                    662                  0                    inf                  
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  6                    0.734667             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  6                    1.156000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  6                    0.816000             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   123                  1                    654                  12                   0.436000             
19                   52                   4                    3452                 18                   1.534222             
19                   53                   4                    3863                 12                   2.575333             
19                   64                   4                    4995                 11                   3.632727             
19                   65                   4                    5380                 17                   2.531765             
19                   76                   4                    5958                 25                   1.906560             
19                   77                   4                    5203                 12                   3.468667             
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  6                    0.765333             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  7                    0.622857             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  5                    0.988800             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  6                    0.790667             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  6                    0.912000             
19                   99                   1                    640                  0                    inf                  
19                   39                   1                    596                  1                    4.768000             
19                   112                  1                    504                  1                    4.032000             
19                   113                  1                    482                  0                    inf                  
19                   111                  1                    526                  5                    0.841600             
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  6                    1.242667             
19                   78                   1                    1742                 6                    2.322667             
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  6                    0.993333             
19                   42                   1                    563                  6                    0.750667             
19                   114                  1                    470                  0                    inf                  
18                   38                   1                    631                  6                    0.841333             
18                   50                   1                    534                  1                    4.272000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  4                    1.118000             
18                   122                  1                    816                  0                    inf                  
19                   27                   1                    631                  3                    1.682667             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  3                    1.592000             
19                   125                  1                    647                  0                    inf                  
19                   38                   1                    638                  4                    1.276000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  4                    1.110000             
19                   110                  1                    653                  0                    inf                  
19                   126                  1                    562                  4                    1.124000             
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   43                   4                    3951                 10                   3.160800             
19                   55                   4                    4697                 10                   3.757600             
19                   67                   4                    7071                 14                   4.040571             
19                   79                   4                    9704                 21                   3.696762             
19                   91                   4                    9023                 17                   4.246118             
19                   103                  4                    6193                 10                   4.954400             
19                   115                  4                    3019                 7                    3.450286             
19                   31                   4                    2399                 4                    4.798000             
19                   127                  5                    9797                 20                   3.918800             
19                   16                   5                    7521                 17                   3.539294             
19                   17                   5                    6341                 11                   4.611636             
19                   18                   5                    7177                 13                   4.416615             
19                   19                   5                    6758                 14                   3.861714             
19                   15                   5                    8593                 17                   4.043765             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  4                    0.964000             
18                   16                   1                    604                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   44                   1                    596                  3                    1.589333             
18                   56                   1                    555                  0                    inf                  
18                   68                   1                    545                  1                    4.360000             
18                   80                   1                    667                  1                    5.336000             
18                   92                   1                    728                  2                    2.912000             
18                   104                  1                    581                  0                    inf                  
18                   116                  1                    543                  4                    1.086000             
18                   20                   1                    471                  0                    inf                  
19                   32                   1                    591                  3                    1.576000             
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   92                   1                    701                  4                    1.402000             
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  3                    1.461333             
19                   20                   1                    464                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  3                    1.781333             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  4                    0.982000             
19                   81                   1                    1062                 3                    2.832000             
19                   93                   1                    1512                 1                    12.096000            
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  3                    1.282667             
19                   21                   1                    533                  0                    inf                  
19                   34                   1                    596                  3                    1.589333             
19                   46                   1                    700                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 7                    1.802286             
19                   94                   1                    2202                 3                    5.872000             
19                   106                  1                    1019                 0                    inf                  
19                   22                   1                    481                  4                    0.962000             
19                   118                  1                    587                  0                    inf                  
19                   35                   5                    6379                 17                   3.001882             
19                   47                   5                    9648                 27                   2.858667             
19                   59                   5                    8457                 26                   2.602154             
19                   71                   5                    10120                30                   2.698667             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  1                    4.776000             
20                   45                   1                    680                  5                    1.088000             
20                   46                   1                    688                  4                    1.376000             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  5                    1.212800             
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 11                   2.214545             
20                   82                   1                    4523                 10                   3.618400             
20                   93                   1                    1869                 6                    2.492000             
20                   94                   1                    3365                 10                   2.692000             
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  5                    1.107200             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  6                    0.668000             
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  5                    1.345600             
20                   92                   1                    1188                 0                    inf                  
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   20                   1                    466                  5                    0.745600             
20                   105                  1                    1972                 5                    3.155200             
20                   106                  1                    2625                 10                   2.100000             
20                   104                  1                    1107                 0                    inf                  
20                   23                   1                    631                  5                    1.009600             
20                   107                  1                    552                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  5                    0.976000             
19                   107                  1                    532                  0                    inf                  
19                   23                   1                    624                  5                    0.998400             
19                   119                  1                    462                  0                    inf                  
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  6                    0.812000             
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  5                    0.827200             
19                   7                    1                    524                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 5                    3.212800             
20                   79                   1                    4984                 21                   1.898667             
20                   91                   4                    36870                125                  2.359680             
20                   103                  6                    44992                156                  2.307282             
20                   115                  2                    1422                 4                    2.844000             
20                   116                  2                    1960                 5                    3.136000             
20                   117                  2                    2142                 6                    2.856000             
20                   42                   3                    1783                 5                    2.852800             
20                   54                   3                    2153                 4                    4.306000             
20                   66                   3                    8084                 27                   2.395259             
20                   78                   3                    23606                75                   2.517973             
20                   90                   2                    9325                 27                   2.762963             
20                   102                  2                    5285                 13                   3.252308             
20                   30                   2                    868                  0                    inf                  
20                   114                  2                    734                  5                    1.174400             
20                   41                   2                    1407                 0                    inf                  
20                   53                   2                    1238                 0                    inf                  
20                   65                   2                    1525                 8                    1.525000             
20                   77                   2                    1845                 4                    3.690000             
20                   89                   2                    1818                 4                    3.636000             
20                   101                  2                    1082                 4                    2.164000             
20                   29                   2                    1342                 1                    10.736000            
20                   113                  2                    726                  0                    inf                  
20                   18                   2                    1096                 3                    2.922667             
20                   17                   2                    998                  4                    1.996000             
20                   118                  2                    2120                 5                    3.392000             
20                   119                  2                    853                  0                    inf                  
20                   36                   2                    853                  3                    2.274667             
20                   48                   2                    1093                 5                    1.748800             
20                   60                   2                    1178                 4                    2.356000             
20                   72                   2                    1570                 3                    4.186666             
20                   84                   2                    2369                 4                    4.738000             
20                   96                   2                    1548                 5                    2.476800             
20                   108                  2                    1229                 0                    inf                  
20                   24                   2                    1117                 4                    2.234000             
20                   120                  2                    691                  5                    1.105600             
21                   44                   3                    1885                 8                    1.885000             
21                   45                   3                    2161                 4                    4.322000             
21                   56                   3                    1795                 5                    2.872000             
21                   57                   3                    1639                 5                    2.622400             
21                   68                   3                    2451                 4                    4.902000             
21                   69                   3                    2493                 5                    3.988800             
21                   80                   3                    3129                 10                   2.503200             
21                   81                   3                    9602                 26                   2.954462             
21                   92                   3                    3031                 8                    3.031000             
21                   93                   3                    10555                27                   3.127407             
21                   104                  3                    3809                 9                    3.385778             
21                   105                  3                    8450                 26                   2.600000             
21                   43                   3                    1962                 5                    3.139200             
21                   55                   3                    1928                 4                    3.856000             
21                   67                   3                    3097                 9                    2.752889             
21                   79                   3                    6980                 17                   3.284706             
21                   91                   3                    6308                 13                   3.881846             
21                   103                  3                    3643                 9                    3.238222             
21                   31                   3                    1468                 4                    2.936000             
21                   32                   3                    1589                 4                    3.178000             
21                   33                   3                    1653                 4                    3.306000             
21                   42                   3                    1525                 4                    3.050000             
21                   54                   3                    2056                 6                    2.741333             
21                   66                   3                    4576                 12                   3.050667             
21                   78                   3                    8457                 22                   3.075273             
21                   90                   5                    18568                48                   3.094667             
21                   102                  5                    11196                34                   2.634353             
21                   30                   5                    7308                 25                   2.338560             
21                   115                  6                    10966                30                   2.924267             
21                   116                  6                    15433                50                   2.469280             
21                   114                  6                    8657                 25                   2.770240             
21                   117                  6                    17031                55                   2.477236             
21                   41                   4                    3815                 10                   3.052000             
21                   53                   4                    3435                 11                   2.498182             
21                   65                   4                    5374                 16                   2.687000             
21                   77                   4                    5612                 15                   2.993067             
21                   89                   4                    3621                 10                   2.896800             
21                   101                  4                    2902                 5                    4.643200             
21                   29                   5                    7251                 21                   2.762286             
21                   113                  5                    5336                 15                   2.845867             
21                   18                   4                    3320                 10                   2.656000             
21                   19                   4                    2594                 6                    3.458667             
21                   20                   4                    2019                 4                    4.038000             
21                   17                   4                    2804                 10                   2.243200             
21                   21                   4                    3581                 12                   2.387333             
21                   34                   3                    1811                 5                    2.897600             
21                   46                   3                    2265                 5                    3.624000             
21                   58                   3                    1955                 5                    3.128000             
21                   70                   3                    4630                 15                   2.469333             
21                   82                   3                    21542                71                   2.427268             
21                   94                   5                    46709                156                  2.395333             
22                   43                   1                    588                  0                    inf                  
22                   44                   1                    611                  5                    0.977600             
22                   45                   1                    671                  0                    inf                  
22                   55                   1                    529                  5                    0.846400             
22                   56                   1                    564                  0                    inf                  
22                   57                   1                    554                  1                    4.432000             
22                   67                   1                    676                  7                    0.772571             
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   79                   3                    5593                 16                   2.796500             
22                   80                   3                    3069                 11                   2.232000             
22                   91                   3                    4933                 10                   3.946400             
22                   92                   3                    3312                 11                   2.408727             
22                   103                  3                    3017                 10                   2.413600             
22                   104                  3                    3497                 11                   2.543273             
22                   81                   3                    7788                 26                   2.396308             
22                   93                   3                    13202                42                   2.514667             
22                   105                  3                    10221                31                   2.637677             
22                   42                   3                    1809                 6                    2.412000             
22                   54                   3                    2138                 5                    3.420800             
22                   66                   3                    4019                 11                   2.922909             
22                   78                   3                    6234                 22                   2.266909             
22                   90                   3                    4024                 11                   2.926545             
22                   102                  3                    2550                 6                    3.400000             
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  0                    inf                  
22                   31                   1                    541                  5                    0.865600             
22                   32                   1                    594                  0                    inf                  
22                   117                  1                    617                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   114                  1                    474                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  6                    0.874667             
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   125                  1                    704                  6                    0.938667             
21                   106                  1                    2088                 5                    3.340800             
21                   118                  1                    515                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
22                   46                   1                    673                  5                    1.076800             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  6                    0.941333             
22                   82                   1                    3643                 15                   1.942933             
22                   94                   1                    4646                 10                   3.716800             
22                   106                  1                    2444                 6                    3.258667             
22                   118                  4                    6998                 21                   2.665905             
22                   34                   4                    4076                 11                   2.964364             
22                   127                  4                    4876                 16                   2.438000             
22                   128                  4                    4437                 11                   3.226909             
22                   129                  4                    5619                 16                   2.809500             
22                   126                  5                    7563                 22                   2.750182             
22                   130                  5                    9104                 32                   2.276000             
22                   47                   5                    9670                 31                   2.495484             
22                   59                   6                    18019                58                   2.485379             
22                   71                   6                    19935                69                   2.311304             
22                   83                   6                    28015                71                   3.156620             
22                   95                   6                    16555                37                   3.579459             
22                   107                  6                    14943                37                   3.230919             
22                   119                  6                    13593                30                   3.624800             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  4                    1.456000             
23                   57                   1                    542                  1                    4.336000             
23                   58                   1                    573                  4                    1.146000             
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   81                   1                    2438                 7                    2.786286             
23                   82                   1                    4002                 7                    4.573714             
23                   93                   1                    3313                 8                    3.313000             
23                   94                   1                    4792                 11                   3.485091             
23                   105                  1                    2522                 4                    5.044000             
23                   106                  1                    2799                 6                    3.732000             
23                   47                   4                    4379                 8                    4.379000             
23                   59                   4                    4154                 8                    4.154000             
23                   71                   4                    4692                 12                   3.128000             
23                   83                   4                    6688                 11                   4.864000             
23                   95                   4                    3696                 8                    3.696000             
23                   107                  4                    3874                 8                    3.874000             
23                   44                   4                    4281                 11                   3.113455             
23                   56                   4                    4064                 8                    4.064000             
23                   68                   4                    5546                 10                   4.436800             
23                   80                   4                    6587                 15                   3.513067             
23                   92                   4                    5922                 11                   4.306909             
23                   104                  4                    6297                 11                   4.579637             
23                   117                  4                    6534                 15                   3.484800             
23                   118                  4                    6800                 14                   3.885714             
23                   116                  4                    5462                 11                   3.972364             
23                   33                   3                    1814                 3                    4.837333             
23                   34                   3                    2020                 4                    4.040000             
23                   119                  3                    2053                 2                    8.212000             
23                   35                   3                    1728                 4                    3.456000             
23                   32                   3                    1645                 4                    3.290000             
22                   35                   1                    533                  0                    inf                  
