chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   104                  1                    566                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   116                  1                    619                  5                    0.990400             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  0                    inf                  
17                   128                  1                    566                  3                    1.509333             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  3                    1.266667             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  4                    1.130000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  4                    1.042000             
17                   115                  1                    575                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   71                   1                    507                  4                    1.014000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  4                    1.236000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   131                  1                    655                  5                    1.048000             
17                   59                   1                    465                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  4                    1.086000             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  3                    1.280000             
16                   41                   1                    493                  1                    3.944000             
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  4                    1.152000             
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  0                    inf                  
17                   139                  1                    594                  4                    1.188000             
17                   43                   1                    522                  0                    inf                  
17                   143                  1                    695                  0                    inf                  
17                   47                   1                    489                  4                    0.978000             
17                   60                   6                    6400                 15                   3.413333             
17                   72                   6                    10433                24                   3.477667             
17                   84                   6                    29765                79                   3.014177             
17                   96                   6                    28664                73                   3.141260             
17                   108                  5                    14865                35                   3.397714             
17                   120                  5                    12789                32                   3.197250             
17                   132                  5                    12056                31                   3.111226             
17                   48                   6                    13752                42                   2.619429             
17                   144                  6                    22188                84                   2.113143             
17                   49                   6                    7304                 23                   2.540522             
17                   61                   6                    10879                39                   2.231590             
17                   73                   5                    12571                45                   2.234844             
17                   85                   5                    14858                50                   2.377280             
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  5                    0.747200             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  6                    0.674667             
18                   72                   1                    504                  1                    4.032000             
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  5                    0.945600             
18                   84                   1                    611                  5                    0.977600             
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  0                    inf                  
18                   96                   1                    643                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  6                    0.800000             
18                   108                  1                    636                  0                    inf                  
18                   118                  1                    662                  6                    0.882667             
18                   119                  1                    561                  0                    inf                  
18                   120                  1                    580                  5                    0.928000             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   48                   1                    511                  5                    0.817600             
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  6                    0.652000             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   130                  1                    574                  5                    0.918400             
18                   131                  5                    20976                74                   2.267676             
18                   129                  5                    12001                45                   2.133511             
18                   45                   6                    11195                33                   2.713939             
18                   132                  6                    25797                95                   2.172379             
18                   56                   5                    5069                 16                   2.534500             
18                   68                   5                    4302                 11                   3.128727             
18                   80                   5                    7154                 22                   2.601454             
18                   92                   5                    8566                 29                   2.363034             
18                   104                  5                    15038                56                   2.148286             
18                   116                  5                    30365                112                  2.168929             
18                   128                  4                    6497                 22                   2.362545             
18                   67                   4                    2419                 5                    3.870400             
18                   79                   4                    3162                 11                   2.299636             
18                   91                   4                    3322                 5                    5.315200             
18                   103                  4                    3728                 15                   1.988267             
18                   115                  4                    5860                 19                   2.467368             
18                   127                  4                    3885                 10                   3.108000             
18                   55                   4                    2845                 10                   2.276000             
18                   140                  1                    517                  0                    inf                  
18                   141                  1                    547                  0                    inf                  
18                   142                  1                    568                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   139                  1                    592                  5                    0.947200             
18                   43                   1                    514                  1                    4.112000             
18                   143                  1                    648                  4                    1.296000             
18                   144                  1                    660                  0                    inf                  
19                   69                   4                    2201                 10                   1.760800             
19                   70                   4                    1874                 5                    2.998400             
19                   81                   4                    4697                 17                   2.210353             
19                   82                   4                    5054                 15                   2.695467             
19                   93                   4                    6267                 15                   3.342400             
19                   94                   4                    10494                30                   2.798400             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  5                    0.779200             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  4                    1.066000             
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   116                  1                    595                  5                    0.952000             
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  5                    1.027200             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  5                    0.808000             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  6                    0.698667             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
19                   43                   1                    504                  5                    0.806400             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  5                    0.974400             
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
19                   131                  1                    656                  6                    0.874667             
19                   47                   1                    488                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  4                    1.042000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  5                    0.936000             
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  5                    0.771200             
18                   138                  1                    551                  0                    inf                  
18                   32                   1                    471                  1                    3.768000             
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  4                    0.904000             
18                   31                   1                    470                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  5                    0.830400             
19                   34                   1                    466                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
18                   30                   5                    7775                 25                   2.488000             
19                   42                   5                    7976                 25                   2.552320             
19                   54                   5                    9268                 25                   2.965760             
19                   66                   5                    5703                 15                   3.041600             
19                   78                   5                    7145                 20                   2.858000             
19                   90                   5                    6975                 19                   2.936842             
19                   102                  5                    9868                 31                   2.546581             
19                   114                  5                    11805                35                   2.698286             
19                   30                   6                    15731                49                   2.568326             
19                   126                  6                    18180                61                   2.384262             
19                   19                   6                    18426                60                   2.456800             
19                   20                   6                    15981                109                  1.172917             
19                   21                   6                    12949                95                   1.090442             
19                   22                   6                    18320                142                  1.032113             
20                   43                   2                    1294                 0                    inf                  
20                   44                   2                    1019                 0                    inf                  
20                   45                   2                    822                  12                   0.548000             
20                   55                   2                    1040                 0                    inf                  
20                   56                   2                    622                  0                    inf                  
20                   57                   2                    575                  12                   0.383333             
20                   67                   2                    848                  0                    inf                  
20                   68                   2                    674                  12                   0.449333             
20                   69                   2                    665                  1                    5.320000             
20                   79                   2                    1139                 12                   0.759333             
20                   80                   2                    991                  10                   0.792800             
20                   81                   2                    1323                 0                    inf                  
20                   91                   2                    1059                 1                    8.472000             
20                   92                   2                    1032                 12                   0.688000             
20                   93                   2                    1615                 11                   1.174545             
20                   103                  2                    1024                 0                    inf                  
20                   104                  2                    1792                 24                   0.597333             
20                   105                  2                    2596                 24                   0.865333             
20                   115                  2                    1473                 10                   1.178400             
20                   116                  2                    3215                 12                   2.143333             
20                   117                  3                    6133                 36                   1.362889             
20                   58                   3                    905                  0                    inf                  
20                   70                   3                    732                  12                   0.488000             
20                   82                   3                    2587                 24                   0.862333             
20                   94                   3                    4677                 24                   1.559000             
20                   54                   3                    2449                 11                   1.781091             
20                   66                   3                    1482                 12                   0.988000             
20                   78                   3                    1885                 25                   0.603200             
20                   90                   3                    1466                 11                   1.066182             
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  12                   0.382000             
20                   129                  1                    623                  0                    inf                  
20                   102                  1                    534                  12                   0.356000             
20                   114                  1                    592                  1                    4.736000             
20                   106                  1                    625                  0                    inf                  
20                   118                  1                    635                  12                   0.423333             
20                   42                   1                    504                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   46                   1                    467                  13                   0.287385             
20                   130                  1                    562                  0                    inf                  
19                   139                  1                    589                  0                    inf                  
19                   140                  1                    509                  0                    inf                  
19                   141                  1                    540                  11                   0.392727             
19                   138                  1                    536                  0                    inf                  
19                   142                  1                    565                  0                    inf                  
20                   139                  1                    591                  12                   0.394000             
20                   140                  1                    525                  0                    inf                  
20                   141                  1                    535                  0                    inf                  
20                   138                  1                    533                  0                    inf                  
20                   142                  1                    570                  0                    inf                  
21                   55                   3                    1734                 13                   1.067077             
21                   56                   3                    1135                 5                    1.816000             
21                   67                   3                    1450                 6                    1.933333             
21                   68                   3                    1042                 0                    inf                  
21                   79                   3                    1580                 6                    2.106667             
21                   80                   3                    1549                 6                    2.065333             
21                   91                   3                    1656                 0                    inf                  
21                   92                   3                    1824                 7                    2.084571             
21                   103                  3                    1714                 5                    2.742400             
21                   104                  3                    3162                 12                   2.108000             
21                   115                  3                    3002                 12                   2.001333             
21                   116                  3                    6571                 17                   3.092235             
21                   57                   3                    996                  0                    inf                  
21                   69                   3                    1049                 6                    1.398667             
21                   81                   3                    2272                 11                   1.652364             
21                   93                   3                    2889                 12                   1.926000             
21                   105                  3                    5850                 19                   2.463158             
21                   117                  3                    6274                 23                   2.182261             
21                   127                  3                    2143                 6                    2.857333             
21                   128                  3                    3690                 11                   2.683636             
21                   129                  3                    3092                 7                    3.533714             
21                   54                   3                    2241                 6                    2.988000             
21                   66                   3                    1392                 6                    1.856000             
21                   78                   3                    1717                 6                    2.289333             
21                   90                   3                    1368                 6                    1.824000             
21                   102                  3                    2106                 6                    2.808000             
21                   114                  3                    2761                 6                    3.681333             
21                   126                  3                    1978                 6                    2.637333             
21                   43                   4                    3750                 17                   1.764706             
21                   44                   4                    3873                 12                   2.582000             
21                   45                   4                    2532                 6                    3.376000             
21                   42                   4                    3582                 10                   2.865600             
21                   139                  3                    2580                 6                    3.440000             
21                   140                  3                    2592                 13                   1.595077             
21                   141                  3                    2587                 6                    3.449333             
21                   58                   3                    956                  6                    1.274667             
21                   70                   3                    784                  0                    inf                  
21                   82                   3                    2588                 7                    2.957714             
20                   31                   2                    923                  5                    1.476800             
20                   32                   2                    1109                 0                    inf                  
20                   33                   2                    1139                 6                    1.518667             
20                   30                   2                    918                  6                    1.224000             
20                   34                   2                    856                  7                    0.978286             
21                   46                   2                    549                  0                    inf                  
21                   94                   2                    2293                 13                   1.411077             
21                   106                  2                    1889                 0                    inf                  
21                   118                  2                    2187                 6                    2.916000             
21                   130                  2                    1637                 6                    2.182667             
21                   31                   2                    884                  6                    1.178667             
21                   32                   2                    1090                 0                    inf                  
21                   33                   2                    1080                 5                    1.728000             
21                   30                   2                    937                  6                    1.249333             
21                   34                   2                    923                  0                    inf                  
22                   55                   4                    3444                 90                   0.306133             
22                   56                   4                    2409                 30                   0.642400             
22                   67                   4                    2936                 60                   0.391467             
22                   68                   4                    1880                 0                    inf                  
22                   79                   4                    3559                 59                   0.482576             
22                   80                   2                    1051                 30                   0.280267             
22                   91                   2                    999                  0                    inf                  
22                   92                   2                    1060                 30                   0.282667             
22                   103                  1                    524                  29                   0.144552             
22                   104                  1                    575                  0                    inf                  
22                   115                  1                    579                  0                    inf                  
22                   116                  1                    611                  0                    inf                  
22                   57                   1                    467                  0                    inf                  
22                   69                   1                    492                  30                   0.131200             
22                   81                   1                    634                  0                    inf                  
22                   93                   1                    597                  30                   0.159200             
22                   105                  1                    596                  0                    inf                  
22                   117                  1                    575                  30                   0.153333             
22                   43                   1                    497                  0                    inf                  
22                   44                   1                    487                  0                    inf                  
22                   54                   1                    529                  30                   0.141067             
22                   66                   1                    521                  0                    inf                  
22                   78                   1                    603                  30                   0.160800             
22                   90                   1                    500                  0                    inf                  
22                   102                  1                    526                  0                    inf                  
22                   114                  1                    578                  0                    inf                  
22                   45                   1                    483                  0                    inf                  
22                   42                   1                    484                  30                   0.129067             
22                   127                  1                    484                  0                    inf                  
22                   128                  1                    569                  0                    inf                  
22                   129                  1                    624                  18                   0.277333             
22                   126                  1                    519                  0                    inf                  
21                   41                   1                    491                  0                    inf                  
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  21                   0.211048             
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  0                    inf                  
21                   113                  1                    537                  19                   0.226105             
21                   125                  1                    489                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
22                   30                   1                    480                  0                    inf                  
22                   31                   1                    483                  0                    inf                  
22                   32                   1                    482                  20                   0.192800             
22                   33                   1                    518                  0                    inf                  
22                   41                   1                    486                  20                   0.194400             
22                   53                   1                    511                  0                    inf                  
22                   65                   1                    525                  18                   0.233333             
22                   77                   1                    563                  0                    inf                  
22                   89                   1                    536                  0                    inf                  
22                   101                  1                    601                  20                   0.240400             
22                   113                  1                    541                  0                    inf                  
22                   125                  1                    492                  19                   0.207158             
22                   29                   1                    474                  0                    inf                  
23                   55                   1                    487                  0                    inf                  
23                   56                   1                    479                  0                    inf                  
23                   67                   1                    503                  20                   0.201200             
23                   68                   1                    470                  0                    inf                  
23                   79                   1                    569                  19                   0.239579             
23                   80                   1                    578                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
23                   92                   1                    536                  0                    inf                  
23                   103                  1                    527                  19                   0.221895             
23                   104                  1                    568                  0                    inf                  
23                   115                  1                    592                  0                    inf                  
23                   116                  1                    603                  19                   0.253895             
23                   54                   1                    525                  0                    inf                  
23                   66                   1                    528                  0                    inf                  
