chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   34                   3                    16565                13                   10.193846            
11                   46                   3                    24084                19                   10.140632            
11                   58                   3                    20214                15                   10.780800            
11                   70                   3                    19706                16                   9.853000             
11                   82                   3                    29626                22                   10.773091            
11                   94                   3                    27597                22                   10.035273            
11                   67                   3                    17581                16                   8.790500             
11                   79                   5                    75373                77                   7.830961             
11                   91                   5                    33606                35                   7.681371             
11                   104                  5                    21383                21                   8.145905             
11                   105                  5                    37338                38                   7.860631             
11                   103                  5                    21310                21                   8.118095             
11                   106                  3                    14398                14                   8.227428             
11                   42                   3                    10957                11                   7.968727             
11                   54                   3                    18696                20                   7.478400             
11                   66                   3                    25988                26                   7.996308             
11                   78                   3                    32030                31                   8.265806             
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 2                    6.088000             
11                   30                   1                    2109                 1                    16.872000            
10                   118                  1                    1596                 2                    6.384000             
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   114                  1                    1896                 1                    15.168000            
11                   19                   1                    2142                 3                    5.712000             
11                   20                   1                    5260                 5                    8.416000             
11                   21                   1                    2415                 2                    9.660000             
11                   18                   1                    1099                 0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   22                   1                    1642                 2                    6.568000             
11                   35                   1                    1937                 3                    5.165333             
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 5                    8.835200             
11                   107                  1                    1484                 1                    11.872000            
11                   23                   1                    790                  0                    inf                  
11                   119                  1                    585                  1                    4.680000             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 2                    5.188000             
11                   60                   1                    2199                 1                    17.591999            
11                   72                   1                    1864                 2                    7.456000             
11                   84                   1                    4043                 2                    16.172001            
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 2                    7.360000             
11                   24                   1                    448                  0                    inf                  
11                   120                  1                    2127                 3                    5.672000             
12                   47                   2                    10981                11                   7.986182             
12                   48                   2                    4155                 4                    8.310000             
12                   59                   2                    8335                 8                    8.335000             
12                   60                   2                    9320                 9                    8.284445             
12                   71                   2                    9951                 9                    8.845333             
12                   72                   2                    7838                 6                    10.450666            
12                   83                   2                    15962                17                   7.511529             
12                   84                   2                    15160                14                   8.662857             
12                   95                   2                    16426                17                   7.729882             
12                   96                   1                    4266                 2                    17.063999            
12                   37                   1                    3153                 3                    8.408000             
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 5                    6.784000             
12                   85                   1                    4020                 3                    10.720000            
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 1                    17.464001            
12                   97                   1                    1897                 2                    7.588000             
12                   35                   1                    2035                 2                    8.140000             
12                   36                   1                    594                  1                    4.752000             
12                   25                   1                    2977                 2                    11.908000            
12                   46                   1                    3634                 3                    9.690666             
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 3                    7.669333             
12                   82                   1                    3648                 4                    7.296000             
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   34                   1                    3441                 6                    4.588000             
11                   25                   1                    1930                 2                    7.720000             
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 4                    5.558000             
11                   73                   1                    3786                 3                    10.096000            
11                   85                   1                    3949                 3                    10.530666            
11                   97                   1                    1477                 2                    5.908000             
11                   109                  1                    1597                 1                    12.776000            
11                   13                   1                    2153                 1                    17.224001            
11                   26                   1                    4163                 3                    11.101334            
12                   45                   3                    46946                48                   7.824333             
12                   57                   3                    66103                69                   7.664116             
12                   69                   4                    92342                94                   7.858893             
12                   81                   3                    45375                47                   7.723404             
12                   93                   3                    21270                21                   8.102858             
12                   105                  3                    14081                15                   7.509867             
12                   44                   2                    18723                20                   7.489200             
12                   56                   2                    14192                15                   7.569067             
12                   68                   2                    8068                 7                    9.220572             
12                   80                   2                    10249                12                   6.832667             
12                   92                   2                    12846                14                   7.340571             
12                   104                  2                    8169                 7                    9.336000             
12                   43                   2                    9541                 10                   7.632800             
12                   55                   1                    3753                 3                    10.008000            
12                   67                   1                    2559                 3                    6.824000             
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 3                    5.933333             
12                   42                   1                    2098                 0                    inf                  
12                   54                   1                    3502                 3                    9.338667             
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 5                    6.824000             
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 1                    19.672001            
12                   31                   1                    1751                 1                    14.008000            
12                   32                   1                    6184                 8                    6.184000             
12                   33                   1                    4805                 3                    12.813334            
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 5                    3.716800             
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 2                    5.448000             
12                   114                  1                    2481                 2                    9.924000             
11                   29                   1                    4638                 6                    6.184000             
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 5                    8.091200             
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 4                    8.608000             
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 2                    5.136000             
11                   17                   1                    1776                 5                    2.841600             
12                   29                   1                    5727                 5                    9.163200             
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 7                    7.341714             
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 7                    6.869714             
12                   89                   1                    7653                 7                    8.746285             
12                   101                  1                    4886                 6                    6.514667             
12                   113                  1                    2749                 2                    10.996000            
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 8                    8.320000             
12                   21                   1                    4064                 4                    8.128000             
12                   17                   1                    3146                 3                    8.389334             
13                   42                   3                    8903                 10                   7.122400             
13                   43                   3                    8461                 10                   6.768800             
13                   44                   3                    28248                31                   7.289806             
13                   54                   3                    15031                16                   7.515500             
13                   55                   3                    22214                25                   7.108480             
13                   56                   3                    14497                17                   6.822118             
13                   66                   3                    15995                17                   7.527059             
13                   67                   3                    23011                26                   7.080307             
13                   68                   3                    7748                 7                    8.854857             
13                   78                   3                    26689                30                   7.117067             
13                   79                   3                    25050                26                   7.707692             
13                   90                   3                    13587                15                   7.246400             
13                   91                   3                    6085                 5                    9.736000             
13                   102                  3                    8034                 8                    8.034000             
13                   103                  3                    5095                 5                    8.152000             
13                   80                   3                    11456                11                   8.331636             
13                   92                   3                    12431                14                   7.103428             
13                   104                  3                    7171                 7                    8.195429             
13                   30                   3                    9766                 10                   7.812800             
13                   31                   3                    1602                 2                    6.408000             
13                   41                   3                    23655                24                   7.885000             
13                   53                   3                    19225                22                   6.990909             
13                   65                   3                    18311                22                   6.658545             
13                   77                   3                    37123                20                   14.849200            
13                   89                   4                    70579                39                   14.477743            
13                   101                  4                    34688                18                   15.416889            
13                   32                   4                    63986                35                   14.625371            
13                   29                   1                    5242                 3                    13.978666            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   113                  1                    2643                 2                    10.572000            
13                   116                  1                    1656                 1                    13.248000            
12                   28                   1                    5110                 2                    20.440001            
12                   40                   1                    5682                 2                    22.728001            
12                   52                   1                    5891                 2                    23.563999            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 2                    21.056000            
12                   88                   1                    6300                 3                    16.799999            
12                   100                  1                    4169                 1                    33.352001            
12                   112                  1                    1127                 2                    4.508000             
12                   16                   1                    1496                 0                    inf                  
13                   17                   1                    4995                 2                    19.980000            
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 4                    14.872000            
13                   28                   1                    8038                 4                    16.076000            
13                   40                   1                    7764                 4                    15.528000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 2                    20.080000            
13                   88                   1                    9062                 4                    18.124001            
13                   100                  1                    7031                 3                    18.749332            
13                   112                  1                    1328                 1                    10.624000            
13                   16                   1                    2428                 1                    19.424000            
13                   5                    6                    578                  2                    2.312000             
13                   6                    6                    520                  0                    inf                  
13                   7                    6                    520                  1                    4.160000             
13                   8                    6                    47271                25                   15.126720            
13                   4                    6                    520                  0                    inf                  
14                   30                   3                    4898                 2                    19.591999            
14                   31                   3                    474                  0                    inf                  
14                   42                   3                    4512                 1                    36.096001            
14                   43                   3                    2890                 2                    11.560000            
14                   54                   3                    11528                4                    23.056000            
14                   55                   3                    18985                10                   15.188000            
14                   66                   3                    14458                7                    16.523428            
14                   67                   3                    25943                15                   13.836267            
14                   78                   3                    24006                13                   14.772923            
14                   79                   3                    26993                14                   15.424571            
14                   90                   3                    9190                 4                    18.379999            
14                   91                   3                    5053                 1                    40.424000            
14                   29                   3                    26455                13                   16.280001            
14                   41                   3                    19435                11                   14.134545            
14                   53                   3                    18879                10                   15.103200            
14                   65                   3                    15805                8                    15.805000            
14                   77                   3                    30785                17                   14.487059            
14                   89                   3                    22689                12                   15.126000            
14                   101                  3                    11527                7                    13.173715            
14                   102                  3                    6199                 2                    24.796000            
14                   103                  3                    4448                 2                    17.792000            
14                   32                   3                    31120                16                   15.560000            
14                   44                   3                    22360                12                   14.906667            
14                   56                   4                    26499                14                   15.142285            
14                   68                   4                    13565                6                    18.086666            
14                   80                   4                    21572                12                   14.381333            
14                   92                   4                    17722                9                    15.752889            
14                   104                  4                    6386                 2                    25.544001            
14                   113                  4                    22341                13                   13.748307            
14                   114                  4                    13010                6                    17.346666            
14                   115                  4                    16670                9                    14.817778            
14                   116                  4                    8987                 4                    17.974001            
14                   40                   4                    58431                33                   14.165091            
14                   52                   4                    71189                39                   14.602872            
14                   64                   4                    33489                19                   14.100632            
14                   76                   4                    48283                32                   12.070750            
14                   88                   5                    83349                81                   8.232000             
14                   100                  5                    54118                51                   8.489098             
14                   28                   5                    95059                93                   8.177118             
14                   112                  4                    13738                13                   8.454154             
14                   17                   4                    74310                71                   8.372958             
14                   18                   4                    3986                 4                    7.972000             
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                36                   8.521778             
14                   16                   4                    20282                19                   8.539789             
14                   33                   5                    83104                79                   8.415595             
14                   45                   5                    51113                48                   8.518833             
14                   57                   5                    21129                20                   8.451600             
14                   69                   5                    13995                12                   9.330000             
14                   81                   5                    38375                37                   8.297297             
14                   93                   5                    27235                24                   9.078333             
15                   41                   3                    17852                15                   9.521067             
15                   42                   3                    2659                 1                    21.271999            
15                   43                   3                    4066                 3                    10.842667            
15                   53                   3                    17881                17                   8.414588             
15                   54                   3                    12071                12                   8.047334             
15                   55                   3                    19380                17                   9.120000             
15                   65                   3                    18244                18                   8.108444             
15                   66                   3                    14623                13                   8.998769             
15                   67                   3                    24972                25                   7.991040             
15                   77                   3                    28252                25                   9.040640             
15                   78                   3                    24531                24                   8.177000             
15                   79                   1                    2942                 2                    11.768000            
15                   89                   1                    3839                 1                    30.712000            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 2                    4.264000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  2                    3.248000             
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 0                    inf                  
15                   115                  1                    1428                 1                    11.424000            
15                   29                   1                    4384                 5                    7.014400             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  1                    3.584000             
15                   44                   1                    2322                 2                    9.288000             
15                   56                   1                    3103                 2                    12.412000            
15                   68                   1                    2097                 3                    5.592000             
15                   80                   1                    2748                 2                    10.992000            
15                   92                   1                    2251                 1                    18.007999            
15                   104                  1                    588                  3                    1.568000             
15                   116                  1                    973                  0                    inf                  
15                   32                   1                    3594                 2                    14.376000            
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 4                    6.728000             
15                   100                  1                    3587                 2                    14.348000            
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 7                    5.021714             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  1                    5.440000             
15                   128                  1                    619                  2                    2.476000             
15                   124                  1                    566                  0                    inf                  
14                   39                   1                    3903                 7                    4.460571             
14                   51                   1                    5020                 6                    6.693333             
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 4                    7.438000             
14                   87                   1                    7691                 11                   5.593454             
14                   99                   1                    4487                 3                    11.965333            
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 7                    4.179429             
14                   123                  1                    945                  0                    inf                  
15                   39                   2                    16570                23                   5.763478             
15                   51                   2                    15435                22                   5.612727             
15                   63                   2                    8059                 11                   5.861091             
15                   75                   2                    15558                19                   6.550737             
15                   87                   2                    13041                18                   5.796000             
15                   99                   2                    8466                 11                   6.157091             
15                   111                  1                    561                  0                    inf                  
15                   27                   1                    4706                 3                    12.549334            
15                   123                  1                    520                  0                    inf                  
16                   40                   3                    12017                17                   5.655059             
16                   41                   3                    21485                29                   5.926897             
16                   52                   3                    13234                17                   6.227765             
16                   53                   3                    22332                32                   5.583000             
16                   64                   3                    24182                33                   5.862303             
16                   65                   3                    19961                26                   6.141846             
16                   76                   3                    25025                34                   5.888235             
16                   77                   3                    24767                33                   6.004121             
16                   42                   3                    2889                 4                    5.778000             
16                   54                   3                    12918                18                   5.741333             
16                   66                   3                    14237                19                   5.994526             
16                   78                   3                    24834                33                   6.020364             
16                   43                   3                    5322                 3                    14.192000            
16                   55                   3                    20232                24                   6.744000             
16                   67                   3                    25213                26                   7.757846             
16                   79                   3                    30940                36                   6.875556             
16                   44                   1                    2868                 3                    7.648000             
16                   56                   1                    4005                 3                    10.680000            
16                   68                   1                    3404                 2                    13.616000            
16                   80                   1                    3331                 3                    8.882667             
16                   90                   1                    1532                 1                    12.256000            
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 4                    4.784000             
16                   102                  1                    1162                 1                    9.296000             
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  1                    5.552000             
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 0                    inf                  
16                   116                  1                    1085                 0                    inf                  
16                   89                   1                    3988                 4                    7.976000             
16                   101                  1                    1466                 2                    5.864000             
16                   45                   1                    2670                 2                    10.680000            
16                   57                   1                    999                  1                    7.992000             
16                   69                   1                    1079                 1                    8.632000             
16                   81                   1                    3129                 3                    8.344000             
16                   93                   1                    2673                 2                    10.692000            
