frame id             deadline             render time          tiles_quality       
1143                 1650201286663        1650201286663        15_6,16_6,17_6,18_6,27_6,28_5,29_5,30_5,39_6,40_5,41_5,42_5,51_6,52_5,53_5,54_5,63_6,64_5,65_5,66_5,75_6,76_5,77_5,78_5,87_6,88_5,89_5,90_5,99_6,100_5,101_6,102_6
1144                 1650201286703        1650201286703        15_6,16_6,17_6,18_6,27_6,28_5,29_5,30_5,39_6,40_5,41_5,42_5,51_6,52_5,53_5,54_5,63_6,64_5,65_5,66_5,75_6,76_5,77_5,78_5,87_6,88_5,89_5,90_5,99_6,100_5,101_6,102_6
1145                 1650201286743        1650201286743        15_6,16_6,17_6,18_6,27_6,28_5,29_5,30_5,39_6,40_5,41_5,42_5,51_6,52_5,53_5,54_5,63_6,64_5,65_5,66_5,75_6,76_5,77_5,78_5,87_6,88_5,89_5,90_5,99_6,100_5,101_6,102_6
1146                 1650201286783        1650201286783        15_6,16_6,17_6,18_6,27_6,28_5,29_5,30_5,39_6,40_5,41_5,42_5,51_6,52_5,53_5,54_5,63_6,64_5,65_5,66_5,75_6,76_5,77_5,78_5,87_6,88_5,89_5,90_5,99_6,100_5,101_6,102_6
1147                 1650201286823        1650201286823        15_6,16_6,17_6,18_6,19_4,27_6,28_5,29_5,30_5,31_4,39_6,40_5,41_5,42_5,43_4,51_6,52_5,53_5,54_5,55_4,63_6,64_5,65_5,66_5,67_4,75_6,76_5,77_5,78_5,79_4,87_6,88_5,89_5,90_5,91_4,99_6,100_5,101_6,102_6,103_4
1148                 1650201286863        1650201286863        15_6,16_6,17_6,18_6,19_4,27_6,28_5,29_5,30_5,31_4,39_6,40_5,41_5,42_5,43_4,51_6,52_5,53_5,54_5,55_4,63_6,64_5,65_5,66_5,67_4,75_6,76_5,77_5,78_5,79_4,87_6,88_5,89_5,90_5,91_4,99_6,100_5,101_6,102_6,103_4
1149                 1650201286903        1650201286903        15_6,16_6,17_6,18_6,19_4,27_6,28_5,29_5,30_5,31_4,39_6,40_5,41_5,42_5,43_4,51_6,52_5,53_5,54_5,55_4,63_6,64_5,65_5,66_5,67_4,75_6,76_5,77_5,78_5,79_4,87_6,88_5,89_5,90_5,91_4,99_6,100_5,101_6,102_6,103_4
1150                 1650201286943        1650201286943        15_6,16_6,17_6,18_6,19_4,27_6,28_5,29_5,30_5,31_4,39_6,40_5,41_5,42_5,43_4,51_6,52_5,53_5,54_5,55_4,63_6,64_5,65_5,66_5,67_4,75_6,76_5,77_5,78_5,79_4,87_6,88_5,89_5,90_5,91_4,99_6,100_5,101_6,102_6,103_4
1151                 1650201286983        1650201286983        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1152                 1650201287023        1650201287023        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1153                 1650201287063        1650201287063        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1154                 1650201287103        1650201287103        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1155                 1650201287143        1650201287143        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1156                 1650201287183        1650201287183        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1157                 1650201287223        1650201287223        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1158                 1650201287263        1650201287263        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1159                 1650201287303        1650201287303        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1160                 1650201287343        1650201287343        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1161                 1650201287383        1650201287383        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1162                 1650201287423        1650201287423        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1163                 1650201287463        1650201287463        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1164                 1650201287503        1650201287503        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1165                 1650201287543        1650201287543        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1166                 1650201287583        1650201287583        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1167                 1650201287623        1650201287623        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1168                 1650201287663        1650201287663        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1169                 1650201287703        1650201287703        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_5,64_5,65_5,66_6,67_5,76_5,77_5,78_6,79_5,88_5,89_5,90_6,91_5,100_6,101_6,102_6,103_5
1170                 1650201287743        1650201287743        16_6,17_6,18_6,19_5,20_6,28_5,29_5,30_5,31_4,32_6,40_5,41_5,42_5,43_4,44_6,52_5,53_5,54_5,55_5,56_6,64_5,65_5,66_6,67_5,68_1,76_5,77_5,78_6,79_5,80_1,88_5,89_5,90_6,91_5,92_1,100_6,101_6,102_6,103_5,104_1
1171                 1650201287783        1650201287783        16_6,17_6,18_6,19_5,20_6,28_5,29_5,30_5,31_4,32_6,40_5,41_5,42_5,43_4,44_6,52_5,53_5,54_5,55_5,56_6,64_5,65_5,66_6,67_5,68_1,76_5,77_5,78_6,79_5,80_1,88_5,89_5,90_6,91_5,92_1,100_6,101_6,102_6,103_5,104_1
1172                 1650201287823        1650201287823        16_6,17_6,18_6,19_5,20_6,28_5,29_5,30_5,31_4,32_6,40_5,41_5,42_5,43_4,44_6,52_5,53_5,54_5,55_5,56_6,64_5,65_5,66_6,67_5,68_1,76_5,77_5,78_6,79_5,80_1,88_5,89_5,90_6,91_5,92_1,100_6,101_6,102_6,103_5,104_1
1173                 1650201287863        1650201287863        16_6,17_6,18_6,19_5,20_6,28_5,29_5,30_5,31_4,32_6,40_5,41_5,42_5,43_4,44_6,52_5,53_5,54_5,55_5,56_6,64_5,65_5,66_6,67_5,68_1,76_5,77_5,78_6,79_5,80_1,88_5,89_5,90_6,91_5,92_1,100_6,101_6,102_6,103_5,104_1
1174                 1650201287903        1650201287903        17_6,18_6,19_5,20_6,29_5,30_5,31_4,32_6,41_5,42_5,43_4,44_6,53_5,54_5,55_5,56_6,65_5,66_6,67_5,68_1,77_5,78_6,79_5,80_1,89_5,90_6,91_5,92_1,101_6,102_6,103_5,104_1
1175                 1650201287943        1650201287943        17_6,18_6,19_5,20_6,29_5,30_5,31_4,32_6,41_5,42_5,43_4,44_6,53_5,54_5,55_5,56_6,65_5,66_6,67_5,68_1,77_5,78_6,79_5,80_1,89_5,90_6,91_5,92_1,101_6,102_6,103_5,104_1
1176                 1650201287983        1650201287983        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1177                 1650201288023        1650201288023        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1178                 1650201288063        1650201288063        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1179                 1650201288103        1650201288103        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1180                 1650201288143        1650201288143        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1181                 1650201288183        1650201288183        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1182                 1650201288223        1650201288223        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1183                 1650201288263        1650201288263        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1184                 1650201288303        1650201288303        29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1185                 1650201288343        1650201288343        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1186                 1650201288383        1650201288383        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1187                 1650201288423        1650201288423        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1188                 1650201288463        1650201288463        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1189                 1650201288503        1650201288503        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1190                 1650201288543        1650201288543        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1191                 1650201288583        1650201288583        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1192                 1650201288623        1650201288623        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1193                 1650201288663        1650201288663        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1194                 1650201288703        1650201288703        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1195                 1650201288743        1650201288743        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1196                 1650201288783        1650201288783        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1197                 1650201288823        1650201288823        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1198                 1650201288863        1650201288863        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1199                 1650201288903        1650201288903        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1200                 1650201288943        1650201288943        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1201                 1650201288983        1650201288983        18_5,19_1,20_1,21_1,30_5,31_1,32_4,33_4,42_5,43_1,44_4,45_4,54_5,55_1,56_4,57_4,66_5,67_1,68_4,69_4,78_5,79_1,80_4,81_4,90_5,91_1,92_4,93_4,102_5,103_1,104_1,105_1
1202                 1650201289023        1650201289023        18_5,19_1,20_1,21_1,30_5,31_1,32_4,33_4,42_5,43_1,44_4,45_4,54_5,55_1,56_4,57_4,66_5,67_1,68_4,69_4,78_5,79_1,80_4,81_4,90_5,91_1,92_4,93_4,102_5,103_1,104_1,105_1
1203                 1650201289063        1650201289063        18_5,19_1,20_1,21_1,30_5,31_1,32_4,33_4,42_5,43_1,44_4,45_4,54_5,55_1,56_4,57_4,66_5,67_1,68_4,69_4,78_5,79_1,80_4,81_4,90_5,91_1,92_4,93_4,102_5,103_1,104_1,105_1
1204                 1650201289103        1650201289103        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1205                 1650201289143        1650201289143        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1206                 1650201289183        1650201289183        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1207                 1650201289223        1650201289223        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1208                 1650201289263        1650201289263        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1209                 1650201289303        1650201289303        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1210                 1650201289343        1650201289343        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1211                 1650201289383        1650201289383        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1212                 1650201289423        1650201289423        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1213                 1650201289463        1650201289463        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1214                 1650201289503        1650201289503        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1215                 1650201289543        1650201289543        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1216                 1650201289583        1650201289583        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1217                 1650201289623        1650201289623        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1218                 1650201289663        1650201289663        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1219                 1650201289703        1650201289703        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1220                 1650201289743        1650201289743        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1221                 1650201289783        1650201289783        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1,102_5,103_1,104_1,105_1,106_1
1222                 1650201289823        1650201289823        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1
1223                 1650201289863        1650201289863        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1
1224                 1650201289903        1650201289903        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1
1225                 1650201289943        1650201289943        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_4,33_4,34_1,42_5,43_1,44_4,45_4,46_1,54_5,55_1,56_4,57_4,58_1,66_5,67_1,68_4,69_4,70_1,78_5,79_1,80_4,81_4,82_1,90_5,91_1,92_4,93_4,94_1
1226                 1650201289983        1650201289983        18_4,19_5,20_6,21_1,22_1,30_4,31_5,32_6,33_1,34_1,42_4,43_5,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1227                 1650201290023        1650201290023        18_4,19_5,20_6,21_1,22_1,30_4,31_5,32_6,33_1,34_1,42_4,43_5,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1228                 1650201290063        1650201290063        18_4,19_5,20_6,21_1,22_1,30_4,31_5,32_6,33_1,34_1,42_4,43_5,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1229                 1650201290103        1650201290103        18_4,19_5,20_6,21_1,22_1,30_4,31_5,32_6,33_1,34_1,42_4,43_5,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1230                 1650201290143        1650201290143        18_4,19_5,20_6,21_1,22_1,30_4,31_5,32_6,33_1,34_1,42_4,43_5,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1231                 1650201290183        1650201290183        18_4,19_5,20_6,21_1,22_1,30_4,31_5,32_6,33_1,34_1,42_4,43_5,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1232                 1650201290223        1650201290223        18_4,19_5,20_6,21_1,22_1,30_4,31_5,32_6,33_1,34_1,42_4,43_5,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
