chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    31                   1                    467                  4                    0.934000             
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  4                    1.106000             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
8                    115                  1                    588                  3                    1.568000             
8                    19                   1                    478                  0                    inf                  
8                    26                   6                    8863                 21                   3.376381             
8                    38                   6                    10542                15                   5.622400             
8                    50                   6                    11911                16                   5.955500             
8                    62                   6                    10448                12                   6.965333             
8                    74                   6                    23977                32                   5.994250             
8                    86                   6                    29115                37                   6.295135             
8                    98                   6                    22777                30                   6.073867             
8                    110                  6                    25756                34                   6.060236             
8                    14                   6                    8325                 8                    8.325000             
9                    39                   5                    7236                 10                   5.788800             
9                    40                   5                    5676                 5                    9.081600             
9                    41                   5                    7294                 8                    7.294000             
9                    51                   5                    6392                 6                    8.522667             
9                    52                   5                    4797                 5                    7.675200             
9                    53                   5                    6156                 7                    7.035429             
9                    63                   5                    6134                 8                    6.134000             
9                    64                   5                    5520                 6                    7.360000             
9                    65                   5                    5855                 6                    7.806667             
9                    75                   5                    10635                13                   6.544615             
9                    76                   5                    11879                15                   6.335467             
9                    77                   5                    6888                 6                    9.184000             
9                    87                   5                    11079                14                   6.330857             
9                    88                   5                    12531                16                   6.265500             
9                    89                   5                    11311                14                   6.463428             
9                    99                   5                    10956                14                   6.260571             
9                    100                  5                    12875                15                   6.866667             
9                    101                  5                    12927                16                   6.463500             
9                    27                   5                    6477                 6                    8.636000             
9                    28                   5                    4669                 6                    6.225333             
9                    29                   5                    7639                 8                    7.639000             
9                    42                   5                    8099                 10                   6.479200             
9                    54                   5                    8566                 11                   6.229818             
9                    66                   5                    5355                 5                    8.568000             
9                    78                   5                    6318                 6                    8.424000             
9                    90                   5                    6483                 9                    5.762667             
9                    102                  5                    9541                 12                   6.360667             
9                    30                   6                    18780                24                   6.260000             
9                    111                  5                    9593                 9                    8.527111             
9                    112                  5                    11503                15                   6.134933             
9                    113                  5                    9338                 9                    8.300445             
9                    15                   5                    7940                 9                    7.057778             
9                    16                   5                    6894                 7                    7.878857             
9                    17                   5                    6193                 4                    12.386000            
9                    114                  5                    11503                13                   7.078769             
9                    26                   6                    8538                 11                   6.209455             
9                    38                   6                    10533                10                   8.426400             
9                    50                   6                    12983                14                   7.418857             
9                    62                   6                    10755                12                   7.170000             
9                    74                   6                    24967                28                   7.133429             
9                    86                   6                    30713                37                   6.640649             
9                    98                   6                    25895                32                   6.473750             
9                    18                   6                    15384                18                   6.837333             
9                    110                  6                    30097                36                   6.688222             
9                    14                   6                    8037                 9                    7.144000             
10                   40                   5                    5611                 8                    5.611000             
10                   41                   5                    7657                 7                    8.750857             
10                   52                   5                    5047                 5                    8.075200             
10                   53                   5                    6470                 5                    10.352000            
10                   64                   5                    5905                 7                    6.748571             
10                   65                   5                    5877                 7                    6.716571             
10                   76                   5                    12216                13                   7.517539             
10                   77                   5                    7387                 9                    6.566222             
10                   88                   5                    12052                12                   8.034667             
10                   89                   5                    11094                13                   6.827077             
10                   28                   5                    5035                 5                    8.056000             
10                   29                   6                    15191                16                   7.595500             
10                   39                   6                    15157                18                   6.736444             
10                   51                   6                    12820                14                   7.325714             
10                   63                   6                    13398                14                   7.656000             
10                   75                   6                    23036                27                   6.825481             
10                   87                   6                    23392                29                   6.452966             
10                   100                  6                    24035                27                   7.121481             
10                   101                  6                    25748                29                   7.102897             
10                   27                   6                    13420                16                   6.710000             
10                   42                   6                    17026                24                   5.675333             
10                   54                   6                    18064                30                   4.817067             
10                   66                   6                    10607                18                   4.714222             
10                   78                   6                    13462                23                   4.682435             
10                   90                   6                    14173                24                   4.724333             
10                   30                   6                    19250                35                   4.400000             
10                   102                  6                    19958                36                   4.435111             
10                   99                   6                    22072                38                   4.646737             
10                   16                   6                    12368                21                   4.711619             
10                   17                   6                    12086                19                   5.088842             
10                   18                   1                    460                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  2                    2.008000             
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  3                    1.344000             
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  2                    2.116000             
10                   15                   1                    609                  0                    inf                  
10                   19                   1                    483                  2                    1.932000             
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  3                    1.485333             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  3                    1.408000             
9                    19                   1                    481                  0                    inf                  
9                    115                  1                    589                  2                    2.356000             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  2                    2.408000             
10                   111                  1                    539                  0                    inf                  
10                   115                  1                    600                  3                    1.600000             
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  1                    5.472000             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  2                    2.752000             
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  2                    2.176000             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  3                    1.544000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   8                    1                    567                  4                    1.134000             
10                   21                   6                    10330                19                   4.349473             
10                   33                   6                    10784                16                   5.392000             
10                   45                   6                    12266                22                   4.460364             
10                   57                   6                    7604                 11                   5.530182             
10                   69                   6                    10576                19                   4.453053             
10                   81                   6                    21563                38                   4.539579             
10                   93                   6                    27050                49                   4.416327             
10                   9                    6                    9906                 16                   4.953000             
10                   105                  6                    44830                81                   4.427654             
10                   139                  6                    20121                37                   4.350486             
11                   19                   4                    3486                 3                    9.296000             
11                   20                   4                    3939                 5                    6.302400             
11                   21                   4                    3223                 5                    5.156800             
11                   31                   4                    4099                 6                    5.465333             
11                   32                   4                    2908                 6                    3.877333             
11                   33                   4                    2691                 5                    4.305600             
11                   43                   4                    3808                 2                    15.232000            
11                   44                   4                    3134                 6                    4.178667             
11                   45                   4                    2746                 6                    3.661333             
11                   55                   4                    2653                 2                    10.612000            
11                   56                   4                    2206                 3                    5.882667             
11                   57                   4                    2191                 3                    5.842667             
11                   67                   4                    2432                 2                    9.728000             
11                   68                   4                    2047                 5                    3.275200             
11                   69                   4                    2117                 3                    5.645333             
11                   79                   4                    3334                 5                    5.334400             
11                   80                   4                    3003                 5                    4.804800             
11                   81                   4                    4412                 6                    5.882667             
11                   7                    4                    6283                 10                   5.026400             
11                   8                    4                    8571                 13                   5.274462             
11                   9                    4                    5867                 8                    5.867000             
11                   22                   4                    1756                 4                    3.512000             
11                   34                   4                    2146                 1                    17.167999            
11                   46                   4                    2084                 3                    5.557333             
11                   58                   4                    1769                 2                    7.076000             
11                   70                   4                    1700                 4                    3.400000             
11                   82                   4                    4803                 7                    5.489143             
11                   18                   5                    9619                 16                   4.809500             
11                   30                   5                    9992                 17                   4.702117             
11                   42                   5                    8642                 15                   4.609066             
11                   54                   5                    8924                 13                   5.491693             
11                   66                   5                    5809                 7                    6.638857             
11                   78                   5                    6665                 10                   5.332000             
11                   6                    6                    20489                39                   4.202872             
10                   138                  3                    2163                 3                    5.768000             
10                   140                  3                    2519                 7                    2.878857             
10                   137                  3                    1679                 3                    4.477334             
10                   141                  3                    2668                 5                    4.268800             
10                   10                   3                    1071                 0                    inf                  
10                   22                   3                    827                  4                    1.654000             
10                   34                   3                    949                  3                    2.530667             
10                   46                   3                    1129                 0                    inf                  
10                   58                   3                    1043                 4                    2.086000             
10                   70                   3                    796                  4                    1.592000             
10                   82                   3                    2643                 3                    7.048000             
10                   94                   3                    5238                 11                   3.809454             
11                   138                  5                    8492                 18                   3.774222             
11                   139                  5                    10754                21                   4.096762             
11                   140                  5                    9726                 22                   3.536727             
11                   141                  5                    10587                25                   3.387840             
11                   17                   6                    12463                25                   3.988160             
11                   29                   6                    15291                35                   3.495086             
11                   41                   6                    15141                35                   3.460800             
11                   53                   6                    13494                28                   3.855428             
11                   65                   6                    14191                31                   3.662194             
11                   5                    6                    20789                49                   3.394122             
11                   77                   4                    3109                 6                    4.145333             
11                   90                   4                    2587                 3                    6.898667             
11                   91                   4                    3269                 3                    8.717334             
11                   89                   4                    4722                 11                   3.434182             
11                   92                   4                    3739                 5                    5.982400             
10                   136                  3                    2177                 4                    4.354000             
11                   137                  3                    1694                 4                    3.388000             
11                   4                    3                    3151                 7                    3.601143             
11                   16                   3                    1653                 4                    3.306000             
11                   28                   4                    2334                 4                    4.668000             
11                   40                   4                    2222                 4                    4.444000             
11                   52                   4                    2227                 4                    4.454000             
11                   64                   4                    2511                 7                    2.869714             
11                   76                   4                    5300                 7                    6.057143             
11                   88                   4                    5872                 13                   3.613539             
11                   136                  2                    1273                 0                    inf                  
11                   93                   2                    1560                 7                    1.782857             
11                   126                  2                    1136                 4                    2.272000             
11                   127                  2                    1149                 0                    inf                  
11                   128                  2                    1783                 3                    4.754667             
11                   129                  2                    1842                 4                    3.684000             
11                   125                  2                    1033                 0                    inf                  
11                   10                   2                    1005                 5                    1.608000             
11                   142                  2                    1494                 2                    5.976000             
11                   130                  2                    1687                 4                    3.374000             
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  3                    1.400000             
11                   103                  1                    524                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
12                   7                    5                    11340                25                   3.628800             
12                   8                    5                    15510                36                   3.446667             
12                   19                   5                    9181                 22                   3.338546             
12                   20                   5                    7644                 14                   4.368000             
12                   31                   5                    9440                 21                   3.596190             
12                   32                   5                    7318                 14                   4.181714             
12                   43                   5                    8762                 17                   4.123294             
12                   44                   5                    7494                 18                   3.330667             
12                   55                   5                    5636                 10                   4.508800             
12                   6                    5                    10654                22                   3.874182             
12                   18                   5                    9257                 21                   3.526476             
12                   30                   5                    9268                 21                   3.530667             
12                   42                   5                    8140                 15                   4.341333             
12                   54                   5                    9083                 21                   3.460191             
12                   66                   5                    5724                 13                   3.522462             
12                   67                   5                    5567                 12                   3.711333             
12                   56                   5                    5423                 11                   3.944000             
12                   68                   5                    4534                 9                    4.030222             
12                   78                   5                    6948                 16                   3.474000             
12                   79                   6                    15394                39                   3.157744             
12                   80                   6                    16643                39                   3.413949             
12                   17                   6                    13178                31                   3.400774             
12                   29                   5                    8016                 21                   3.053714             
12                   41                   5                    7551                 15                   4.027200             
12                   53                   5                    6560                 16                   3.280000             
12                   65                   5                    6688                 15                   3.566933             
12                   77                   5                    7431                 16                   3.715500             
12                   5                    5                    10669                29                   2.943172             
12                   90                   5                    6987                 11                   5.081455             
12                   91                   5                    7899                 20                   3.159600             
12                   89                   5                    11691                27                   3.464000             
12                   92                   5                    8419                 19                   3.544842             
12                   16                   2                    740                  0                    inf                  
12                   28                   2                    712                  4                    1.424000             
12                   40                   2                    656                  0                    inf                  
12                   52                   2                    619                  0                    inf                  
12                   64                   2                    804                  4                    1.608000             
12                   76                   2                    1480                 4                    2.960000             
12                   88                   2                    1480                 4                    2.960000             
12                   4                    2                    2154                 3                    5.744000             
12                   101                  2                    1532                 4                    3.064000             
12                   102                  2                    1105                 0                    inf                  
12                   103                  2                    992                  4                    1.984000             
12                   104                  2                    1710                 4                    3.420000             
12                   100                  2                    1436                 4                    2.872000             
12                   9                    4                    7660                 19                   3.225263             
12                   21                   4                    4287                 8                    4.287000             
12                   33                   4                    3162                 9                    2.810667             
12                   45                   4                    2666                 2                    10.664000            
12                   57                   4                    2017                 4                    4.034000             
12                   69                   4                    2145                 4                    4.290000             
12                   81                   4                    4257                 12                   2.838000             
12                   93                   4                    5295                 7                    6.051429             
12                   138                  4                    4164                 8                    4.164000             
12                   139                  4                    4796                 12                   3.197333             
12                   105                  6                    45004                116                  3.103724             
13                   31                   5                    9379                 24                   3.126333             
13                   32                   5                    7110                 16                   3.555000             
13                   43                   5                    8151                 20                   3.260400             
13                   44                   5                    7019                 16                   3.509500             
13                   55                   5                    5413                 8                    5.413000             
13                   56                   5                    5058                 10                   4.046400             
13                   67                   5                    5301                 12                   3.534000             
13                   68                   5                    4425                 7                    5.057143             
13                   79                   5                    6453                 16                   3.226500             
13                   80                   5                    6758                 12                   4.505333             
13                   91                   5                    7078                 16                   3.539000             
13                   92                   5                    7560                 19                   3.183158             
13                   30                   5                    8798                 21                   3.351619             
13                   42                   5                    7872                 19                   3.314526             
13                   54                   5                    8430                 20                   3.372000             
13                   66                   5                    5281                 4                    10.562000            
13                   78                   5                    6414                 8                    6.414000             
13                   90                   5                    6193                 6                    8.257334             
13                   19                   5                    9562                 11                   6.954182             
13                   20                   5                    6428                 8                    6.428000             
13                   18                   5                    8517                 9                    7.570667             
13                   33                   5                    6781                 8                    6.781000             
13                   45                   5                    6007                 5                    9.611200             
13                   57                   5                    4184                 4                    8.368000             
13                   69                   5                    4702                 4                    9.404000             
13                   81                   5                    9451                 10                   7.560800             
13                   93                   5                    12490                15                   6.661334             
13                   21                   5                    8995                 8                    8.995000             
13                   103                  5                    8001                 9                    7.112000             
13                   104                  5                    15036                17                   7.075765             
13                   102                  5                    8463                 9                    7.522666             
13                   29                   5                    8147                 9                    7.241778             
13                   41                   5                    7438                 8                    7.438000             
13                   53                   5                    6386                 7                    7.298285             
13                   65                   5                    5817                 5                    9.307200             
13                   77                   5                    6939                 9                    6.168000             
13                   89                   5                    10422                11                   7.579637             
13                   17                   5                    6260                 5                    10.016000            
13                   105                  5                    21385                26                   6.580000             
13                   101                  5                    12199                15                   6.506134             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  1                    4.696000             
12                   116                  1                    619                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
13                   114                  1                    583                  1                    4.664000             
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  2                    2.412000             
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  2                    2.360000             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  2                    1.932000             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  2                    2.616000             
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
14                   31                   5                    9270                 11                   6.741818             
14                   32                   5                    6880                 7                    7.862857             
14                   43                   5                    8145                 10                   6.516000             
14                   44                   5                    7006                 7                    8.006857             
14                   55                   5                    5567                 5                    8.907200             
14                   56                   5                    4944                 4                    9.888000             
14                   67                   5                    5239                 6                    6.985333             
14                   68                   5                    3855                 4                    7.710000             
14                   79                   5                    6378                 7                    7.289143             
14                   80                   5                    6440                 6                    8.586667             
14                   91                   5                    7163                 8                    7.163000             
14                   92                   5                    7660                 9                    6.808889             
