chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   29                   2                    792                  0                    inf                  
17                   30                   2                    662                  2                    2.648000             
17                   27                   2                    568                  0                    inf                  
17                   127                  2                    24820                38                   5.225263             
17                   31                   2                    515                  0                    inf                  
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  2                    2.272000             
17                   68                   2                    584                  0                    inf                  
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 6                    2.780000             
17                   104                  2                    35540                50                   5.686400             
17                   116                  2                    114991               174                  5.286942             
17                   32                   2                    548                  0                    inf                  
17                   128                  2                    95726                145                  5.281435             
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   43                   1                    539                  0                    inf                  
18                   53                   1                    519                  2                    2.076000             
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   66                   1                    536                  2                    2.144000             
18                   67                   1                    495                  0                    inf                  
18                   77                   1                    655                  3                    1.746667             
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  0                    inf                  
18                   89                   1                    946                  3                    2.522667             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   101                  1                    668                  2                    2.672000             
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  3                    1.536000             
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   115                  1                    871                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  1                    3.840000             
18                   68                   1                    483                  1                    3.864000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  1                    5.832000             
18                   104                  1                    2640                 5                    4.224000             
18                   116                  1                    9327                 12                   6.218000             
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  3                    1.506667             
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  2                    2.212000             
18                   32                   1                    486                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   125                  1                    625                  4                    1.250000             
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   128                  1                    10011                15                   5.339200             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  3                    1.360000             
18                   57                   1                    501                  0                    inf                  
18                   69                   3                    619                  3                    1.650667             
18                   81                   3                    991                  0                    inf                  
18                   93                   3                    3439                 3                    9.170667             
18                   105                  3                    15216                22                   5.533091             
18                   117                  3                    112802               169                  5.339740             
18                   33                   3                    591                  0                    inf                  
18                   129                  3                    146483               219                  5.350977             
18                   39                   1                    507                  1                    4.056000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  2                    1.936000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 4                    3.870000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  5                    1.548800             
18                   27                   1                    478                  0                    inf                  
19                   43                   3                    1039                 2                    4.156000             
19                   44                   3                    627                  2                    2.508000             
19                   55                   3                    736                  0                    inf                  
19                   56                   3                    664                  2                    2.656000             
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  0                    inf                  
19                   79                   3                    3920                 4                    7.840000             
19                   80                   3                    1303                 3                    3.474667             
19                   91                   3                    2322                 1                    18.576000            
19                   92                   3                    5245                 6                    6.993333             
19                   103                  3                    4250                 4                    8.500000             
19                   104                  3                    66442                92                   5.777565             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  3                    2.288000             
19                   66                   2                    957                  0                    inf                  
19                   78                   2                    3531                 4                    7.062000             
19                   90                   2                    2267                 2                    9.068000             
19                   102                  2                    2962                 3                    7.898667             
19                   114                  2                    1509                 2                    6.036000             
19                   115                  2                    6425                 8                    6.425000             
19                   116                  2                    100265               138                  5.812464             
19                   53                   3                    1014                 0                    inf                  
19                   65                   3                    2803                 4                    5.606000             
19                   77                   3                    6714                 8                    6.714000             
19                   89                   3                    6121                 8                    6.121000             
19                   101                  3                    3944                 4                    7.888000             
19                   41                   3                    1262                 2                    5.048000             
19                   113                  3                    4346                 5                    6.953600             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  2                    1.944000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                16                   5.468500             
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   45                   1                    509                  2                    2.036000             
19                   57                   1                    500                  1                    4.000000             
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  1                    4.128000             
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  1                    6.568000             
19                   117                  1                    5924                 6                    7.898667             
19                   33                   1                    477                  1                    3.816000             
19                   129                  1                    10615                14                   6.065714             
19                   40                   6                    3316                 8                    3.316000             
19                   52                   6                    4064                 3                    10.837334            
19                   64                   6                    11738                14                   6.707428             
19                   76                   6                    36656                52                   5.639385             
19                   88                   6                    51011                69                   5.914319             
19                   100                  6                    14806                18                   6.580444             
19                   112                  6                    16161                23                   5.621217             
19                   124                  6                    26259                34                   6.178588             
19                   28                   6                    1833                 2                    7.332000             
19                   46                   6                    1644                 2                    6.576000             
19                   58                   6                    1651                 0                    inf                  
19                   70                   6                    2550                 2                    10.200000            
19                   82                   6                    4860                 5                    7.776000             
19                   94                   6                    24722                32                   6.180500             
19                   106                  6                    9465                 11                   6.883636             
19                   118                  6                    21597                27                   6.399111             
19                   34                   6                    1407                 2                    5.628000             
19                   130                  6                    75591                95                   6.365558             
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 2                    5.228000             
19                   21                   6                    1721                 3                    4.589334             
19                   22                   6                    1498                 1                    11.984000            
19                   18                   6                    1465                 0                    inf                  
20                   44                   2                    540                  2                    2.160000             
20                   45                   2                    589                  0                    inf                  
20                   56                   2                    564                  2                    2.256000             
20                   57                   2                    571                  0                    inf                  
20                   68                   2                    594                  2                    2.376000             
20                   69                   2                    564                  0                    inf                  
20                   80                   2                    924                  0                    inf                  
20                   81                   2                    784                  1                    6.272000             
20                   92                   2                    2443                 3                    6.514667             
20                   93                   2                    1215                 2                    4.860000             
20                   104                  2                    30311                37                   6.553730             
20                   105                  2                    7910                 7                    9.040000             
20                   46                   2                    603                  0                    inf                  
20                   58                   2                    562                  2                    2.248000             
20                   70                   2                    552                  0                    inf                  
20                   82                   2                    656                  2                    2.624000             
20                   94                   2                    1220                 0                    inf                  
20                   106                  2                    773                  0                    inf                  
20                   43                   2                    792                  0                    inf                  
20                   55                   2                    645                  2                    2.580000             
20                   67                   2                    726                  0                    inf                  
20                   79                   2                    2636                 2                    10.544000            
20                   91                   2                    1398                 3                    3.728000             
20                   103                  2                    2761                 2                    11.044000            
20                   32                   2                    545                  0                    inf                  
20                   33                   2                    546                  0                    inf                  
20                   34                   2                    598                  1                    4.784000             
20                   31                   2                    516                  0                    inf                  
20                   116                  2                    94397                118                  6.399796             
20                   117                  3                    104228               134                  6.222567             
20                   118                  2                    2525                 3                    6.733333             
20                   47                   2                    581                  1                    4.648000             
20                   59                   2                    662                  0                    inf                  
20                   71                   2                    527                  0                    inf                  
20                   83                   2                    719                  0                    inf                  
20                   95                   3                    1661                 2                    6.644000             
20                   107                  3                    1541                 4                    3.082000             
20                   119                  3                    3064                 3                    8.170667             
20                   35                   3                    690                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  2                    2.100000             
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  3                    1.384000             
19                   35                   1                    512                  0                    inf                  
19                   131                  1                    718                  0                    inf                  
20                   128                  1                    10692                14                   6.109715             
20                   129                  1                    11183                13                   6.881846             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  1                    3.648000             
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   132                  1                    676                  1                    5.408000             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  2                    2.368000             
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  2                    2.068000             
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 2                    5.012000             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  2                    2.156000             
20                   36                   1                    517                  0                    inf                  
20                   132                  1                    716                  0                    inf                  
20                   37                   1                    524                  2                    2.096000             
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  0                    inf                  
20                   85                   1                    2378                 4                    4.756000             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  2                    3.212000             
20                   25                   1                    489                  2                    1.956000             
20                   121                  1                    641                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  2                    3.264000             
20                   86                   1                    2175                 2                    8.700000             
20                   98                   1                    1419                 0                    inf                  
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  4                    1.010000             
20                   122                  1                    700                  0                    inf                  
20                   39                   6                    2479                 3                    6.610667             
20                   51                   6                    5273                 6                    7.030667             
20                   63                   6                    3840                 4                    7.680000             
20                   75                   6                    38162                48                   6.360333             
20                   87                   6                    64566                80                   6.456600             
20                   115                  4                    23829                29                   6.573517             
20                   127                  4                    36644                40                   7.328800             
20                   99                   3                    3510                 3                    9.360000             
20                   111                  3                    4317                 4                    8.634000             
20                   123                  3                    6039                 4                    12.078000            
20                   27                   3                    670                  0                    inf                  
20                   40                   3                    1119                 2                    4.476000             
20                   52                   3                    1229                 1                    9.832000             
20                   64                   3                    2502                 1                    20.016001            
20                   76                   3                    5734                 7                    6.553143             
20                   88                   3                    7438                 6                    9.917334             
20                   100                  3                    3127                 3                    8.338667             
20                   112                  3                    3201                 3                    8.536000             
20                   124                  3                    5654                 4                    11.308000            
20                   28                   3                    723                  0                    inf                  
21                   49                   5                    2047                 3                    5.458667             
21                   50                   5                    2403                 3                    6.408000             
21                   61                   5                    1625                 0                    inf                  
21                   62                   5                    1709                 1                    13.672000            
21                   73                   5                    10805                10                   8.644000             
21                   74                   5                    15889                18                   7.061778             
21                   85                   5                    50551                55                   7.352873             
21                   86                   5                    48917                53                   7.383698             
21                   60                   5                    2203                 3                    5.874667             
21                   72                   5                    1647                 1                    13.176000            
21                   84                   5                    5729                 5                    9.166400             
21                   96                   5                    16410                17                   7.722353             
21                   97                   5                    18002                18                   8.000889             
21                   59                   6                    2708                 2                    10.832000            
21                   71                   6                    3325                 4                    6.650000             
21                   83                   6                    6374                 5                    10.198400            
21                   95                   6                    16271                18                   7.231555             
21                   107                  6                    11369                12                   7.579333             
21                   108                  6                    18521                19                   7.798316             
21                   109                  6                    33203                35                   7.589257             
21                   119                  6                    15516                16                   7.758000             
21                   120                  6                    19982                21                   7.612190             
21                   47                   6                    1764                 2                    7.056000             
21                   48                   6                    2966                 1                    23.728001            
21                   58                   6                    2292                 1                    18.336000            
21                   70                   6                    3287                 5                    5.259200             
21                   82                   6                    6936                 6                    9.248000             
21                   94                   6                    24998                26                   7.691692             
21                   106                  6                    9934                 10                   7.947200             
21                   118                  6                    20393                21                   7.768762             
21                   46                   6                    1677                 2                    6.708000             
21                   37                   6                    2469                 1                    19.752001            
21                   130                  1                    1249                 0                    inf                  
21                   131                  1                    508                  1                    4.064000             
21                   132                  1                    711                  2                    2.844000             
21                   121                  1                    621                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   36                   1                    512                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   57                   1                    501                  2                    2.004000             
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  1                    4.128000             
21                   93                   1                    561                  0                    inf                  
21                   105                  1                    765                  2                    3.060000             
21                   117                  1                    5106                 4                    10.212000            
21                   25                   1                    486                  0                    inf                  
21                   129                  1                    11043                13                   6.795692             
21                   33                   1                    471                  0                    inf                  
21                   38                   1                    515                  0                    inf                  
21                   98                   1                    1292                 2                    5.168000             
21                   110                  1                    785                  2                    3.140000             
21                   122                  1                    575                  0                    inf                  
21                   26                   1                    501                  0                    inf                  
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  1                    3.872000             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 3                    4.805333             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  1                    5.840000             
21                   123                  1                    553                  0                    inf                  
21                   27                   1                    481                  3                    1.282667             
21                   44                   1                    468                  1                    3.744000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  2                    1.944000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  1                    5.240000             
21                   104                  1                    2213                 2                    8.852000             
21                   116                  1                    8304                 6                    11.072000            
21                   128                  1                    9895                 9                    8.795555             
21                   32                   1                    487                  0                    inf                  
22                   49                   5                    2109                 3                    5.624000             
22                   60                   5                    2232                 3                    5.952000             
22                   61                   5                    1779                 0                    inf                  
22                   72                   5                    1838                 2                    7.352000             
22                   73                   5                    11299                10                   9.039200             
22                   84                   5                    5991                 7                    6.846857             
22                   85                   5                    51415                52                   7.910000             
22                   96                   5                    14886                16                   7.443000             
22                   97                   5                    16576                15                   8.840533             
22                   108                  5                    10294                10                   8.235200             
22                   37                   5                    1504                 1                    12.032000            
22                   48                   5                    2025                 2                    8.100000             
22                   59                   5                    1625                 1                    13.000000            
22                   71                   5                    2010                 2                    8.040000             
22                   83                   5                    3221                 3                    8.589334             
22                   95                   5                    9735                 9                    8.653334             
22                   107                  5                    6513                 6                    8.684000             
22                   109                  5                    18038                18                   8.016889             
22                   120                  5                    12204                12                   8.136000             
22                   47                   5                    1149                 0                    inf                  
22                   119                  5                    9120                 11                   6.632727             
22                   50                   6                    3821                 3                    10.189333            
22                   62                   6                    2952                 1                    23.615999            
22                   74                   6                    35234                37                   7.618162             
22                   86                   6                    97421                102                  7.640863             
22                   58                   6                    2102                 2                    8.408000             
22                   70                   6                    3504                 3                    9.344000             
22                   82                   6                    7510                 6                    10.013333            
22                   94                   6                    26410                26                   8.126154             
22                   106                  6                    10726                11                   7.800727             
