chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   87                   3                    36053                28                   10.300858            
10                   99                   3                    28447                23                   9.894608             
10                   111                  3                    14626                10                   11.700800            
10                   39                   3                    706                  0                    inf                  
10                   50                   3                    2888                 2                    11.552000            
10                   62                   3                    8606                 6                    11.474667            
10                   74                   3                    9007                 8                    9.007000             
10                   86                   3                    17498                12                   11.665334            
10                   98                   3                    30610                22                   11.130909            
10                   110                  3                    37068                28                   10.590858            
10                   38                   4                    1307                 2                    5.228000             
10                   49                   4                    2179                 1                    17.431999            
10                   61                   4                    7132                 4                    14.264000            
10                   73                   4                    11597                8                    11.597000            
10                   85                   4                    15332                11                   11.150545            
10                   97                   4                    24960                19                   10.509474            
10                   109                  4                    36124                28                   10.321143            
10                   37                   4                    1633                 2                    6.532000             
10                   122                  4                    30587                24                   10.195666            
10                   60                   3                    834                  0                    inf                  
10                   72                   3                    1709                 1                    13.672000            
10                   84                   3                    6721                 7                    7.681143             
10                   96                   3                    7284                 3                    19.424000            
10                   108                  3                    10706                8                    10.706000            
10                   120                  3                    16633                12                   11.088667            
10                   48                   3                    750                  0                    inf                  
10                   121                  3                    24638                19                   10.373895            
10                   123                  3                    6842                 4                    13.684000            
10                   132                  3                    22172                17                   10.433883            
9                    123                  1                    2037                 1                    16.296000            
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  1                    3.784000             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 0                    inf                  
10                   95                   1                    2794                 3                    7.450667             
10                   107                  1                    2906                 2                    11.624000            
10                   119                  1                    1213                 1                    9.704000             
10                   131                  1                    2802                 1                    22.416000            
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   36                   1                    464                  2                    1.856000             
10                   27                   1                    492                  0                    inf                  
10                   35                   1                    452                  1                    3.616000             
10                   124                  1                    987                  1                    7.896000             
10                   28                   1                    464                  0                    inf                  
10                   125                  1                    1418                 1                    11.344000            
10                   29                   1                    464                  0                    inf                  
10                   102                  1                    4335                 5                    6.936000             
10                   114                  1                    5613                 3                    14.968000            
10                   126                  1                    3046                 3                    8.122666             
10                   30                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  2                    2.436000             
10                   79                   1                    1428                 0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 3                    9.064000             
10                   127                  1                    1813                 1                    14.504000            
10                   31                   1                    463                  0                    inf                  
9                    142                  1                    1452                 2                    5.808000             
9                    143                  1                    1601                 1                    12.808000            
9                    144                  1                    1177                 1                    9.416000             
9                    133                  1                    1259                 0                    inf                  
9                    134                  1                    1247                 0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 3                    7.509333             
10                   118                  1                    2265                 1                    18.120001            
10                   130                  1                    1591                 1                    12.728000            
10                   46                   1                    459                  1                    3.672000             
10                   133                  1                    1244                 1                    9.952000             
10                   143                  1                    1742                 1                    13.936000            
10                   144                  1                    1290                 2                    5.160000             
10                   134                  1                    1103                 0                    inf                  
10                   142                  1                    1180                 1                    9.440000             
10                   135                  1                    1561                 1                    12.488000            
10                   136                  1                    1694                 1                    13.552000            
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 0                    inf                  
11                   64                   3                    17414                13                   10.716308            
11                   65                   3                    8855                 6                    11.806666            
11                   76                   3                    30609                23                   10.646608            
11                   77                   3                    36215                29                   9.990345             
11                   88                   3                    23493                17                   11.055530            
11                   89                   3                    66347                53                   10.014642            
11                   63                   3                    19261                13                   11.852923            
11                   75                   3                    26692                20                   10.676800            
11                   87                   3                    20934                15                   11.164800            
11                   99                   3                    7037                 5                    11.259200            
11                   62                   2                    12594                9                    11.194667            
11                   74                   2                    24204                16                   12.102000            
11                   86                   2                    27069                19                   11.397473            
11                   98                   2                    24249                17                   11.411294            
11                   100                  2                    5642                 4                    11.284000            
11                   110                  2                    14536                10                   11.628800            
11                   111                  2                    1520                 3                    4.053333             
11                   112                  2                    1660                 0                    inf                  
11                   122                  2                    4397                 2                    17.587999            
11                   123                  2                    2180                 1                    17.440001            
11                   124                  2                    2439                 2                    9.756000             
11                   50                   2                    2262                 1                    18.096001            
11                   51                   2                    2972                 2                    11.888000            
11                   61                   4                    14185                10                   11.348000            
11                   73                   4                    32769                23                   11.397913            
11                   85                   4                    46539                35                   10.637486            
11                   97                   4                    45825                33                   11.109091            
11                   109                  3                    25614                19                   10.784842            
11                   121                  3                    20805                16                   10.402500            
11                   49                   3                    1769                 1                    14.152000            
11                   72                   3                    3047                 1                    24.375999            
11                   84                   3                    8146                 6                    10.861333            
11                   96                   3                    11379                9                    10.114667            
11                   108                  3                    17393                12                   11.595333            
11                   120                  3                    26109                19                   10.993263            
11                   132                  3                    26003                19                   10.948631            
11                   60                   4                    2188                 1                    17.504000            
11                   133                  4                    21134                15                   11.271466            
11                   134                  4                    14185                10                   11.348000            
11                   144                  4                    35815                26                   11.020000            
11                   135                  4                    15649                11                   11.381091            
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   48                   1                    481                  1                    3.848000             
11                   39                   1                    485                  0                    inf                  
11                   59                   1                    484                  1                    3.872000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 1                    12.016000            
11                   95                   1                    2429                 1                    19.431999            
11                   107                  1                    3193                 2                    12.772000            
11                   119                  1                    2317                 1                    18.535999            
11                   131                  1                    1383                 2                    5.532000             
11                   143                  1                    1655                 1                    13.240000            
11                   47                   1                    463                  0                    inf                  
11                   52                   1                    1909                 1                    15.272000            
11                   136                  4                    18966                14                   10.837714            
11                   40                   4                    2729                 1                    21.832001            
11                   53                   4                    5006                 4                    10.012000            
11                   101                  4                    85516                65                   10.525046            
11                   113                  4                    44276                31                   11.426064            
11                   125                  6                    27800                21                   10.590476            
11                   137                  6                    43846                33                   10.629333            
11                   41                   6                    6022                 3                    16.058666            
11                   54                   6                    7385                 5                    11.816000            
11                   66                   6                    16773                11                   12.198545            
11                   78                   6                    39126                30                   10.433600            
11                   90                   6                    121166               90                   10.770311            
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   94                   1                    2243                 1                    17.944000            
11                   106                  1                    3039                 2                    12.156000            
11                   118                  1                    1885                 0                    inf                  
11                   130                  1                    665                  0                    inf                  
11                   142                  1                    681                  1                    5.448000             
11                   46                   1                    468                  0                    inf                  
11                   102                  1                    4024                 3                    10.730667            
11                   114                  1                    5123                 4                    10.246000            
11                   126                  1                    3078                 3                    8.208000             
11                   138                  1                    1315                 0                    inf                  
11                   42                   1                    477                  0                    inf                  
12                   63                   1                    1174                 1                    9.392000             
12                   64                   1                    1094                 1                    8.752000             
12                   75                   1                    1776                 3                    4.736000             
12                   76                   1                    1422                 0                    inf                  
12                   87                   1                    2038                 1                    16.304001            
12                   88                   1                    1028                 1                    8.224000             
12                   99                   1                    1435                 2                    5.740000             
12                   100                  1                    730                  0                    inf                  
12                   111                  1                    932                  1                    7.456000             
12                   112                  1                    726                  0                    inf                  
12                   123                  1                    751                  2                    3.004000             
12                   124                  1                    738                  0                    inf                  
12                   65                   1                    1023                 1                    8.184000             
12                   77                   1                    800                  1                    6.400000             
12                   89                   1                    2013                 1                    16.104000            
12                   101                  1                    3528                 3                    9.408000             
12                   113                  1                    2556                 1                    20.448000            
12                   125                  1                    1246                 0                    inf                  
12                   62                   1                    658                  1                    5.264000             
12                   74                   1                    920                  1                    7.360000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 1                    25.903999            
12                   110                  1                    3539                 3                    9.437333             
12                   122                  1                    1772                 1                    14.176000            
12                   135                  1                    1297                 1                    10.376000            
12                   136                  1                    1535                 2                    6.140000             
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 1                    14.544000            
12                   137                  1                    1496                 1                    11.968000            
12                   53                   1                    1114                 0                    inf                  
12                   134                  1                    1186                 1                    9.488000             
12                   50                   1                    1194                 2                    4.776000             
11                   1                    1                    510                  1                    4.080000             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   2                    1                    571                  1                    4.568000             
11                   10                   1                    476                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 3                    10.901334            
12                   114                  1                    5641                 3                    15.042666            
12                   126                  1                    3123                 1                    24.983999            
12                   138                  1                    1168                 0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   3                    1                    602                  0                    inf                  
12                   4                    1                    588                  1                    4.704000             
12                   5                    1                    519                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   6                    1                    530                  1                    4.240000             
12                   61                   5                    22988                18                   10.216888            
12                   73                   5                    72944                69                   8.457275             
12                   85                   5                    128569               143                  7.192671             
12                   49                   5                    6110                 7                    6.982857             
12                   97                   3                    43907                47                   7.473532             
12                   109                  3                    26336                29                   7.265103             
12                   60                   4                    2308                 1                    18.464001            
12                   72                   4                    4986                 5                    7.977600             
12                   84                   4                    14199                14                   8.113714             
12                   96                   4                    31860                34                   7.496470             
12                   108                  4                    50753                55                   7.382255             
12                   120                  3                    29517                32                   7.379250             
12                   37                   3                    1149                 0                    inf                  
12                   38                   3                    1241                 2                    4.964000             
12                   48                   3                    1037                 1                    8.296000             
12                   59                   3                    1169                 0                    inf                  
12                   71                   3                    1187                 0                    inf                  
12                   83                   3                    5371                 7                    6.138286             
12                   95                   3                    9576                 11                   6.964364             
12                   107                  3                    23536                26                   7.241846             
12                   119                  4                    38369                41                   7.486634             
12                   121                  4                    36952                41                   7.210146             
12                   132                  3                    27150                29                   7.489655             
12                   131                  3                    13175                13                   8.107693             
12                   47                   3                    1236                 0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 2                    8.240000             
12                   106                  1                    2779                 1                    22.232000            
12                   118                  1                    1617                 2                    6.468000             
12                   130                  1                    710                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   133                  1                    1015                 1                    8.120000             
12                   143                  1                    2001                 1                    16.007999            
12                   144                  1                    1139                 0                    inf                  
12                   142                  1                    981                  2                    3.924000             
12                   25                   1                    477                  1                    3.816000             
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   26                   1                    533                  1                    4.264000             
12                   34                   1                    461                  0                    inf                  
12                   39                   1                    480                  1                    3.840000             
12                   27                   1                    493                  0                    inf                  
12                   13                   6                    5272                 7                    6.025143             
12                   23                   6                    4775                 5                    7.640000             
12                   24                   6                    5235                 3                    13.960000            
12                   22                   6                    5921                 6                    7.894667             
12                   14                   6                    8171                 6                    10.894667            
13                   47                   4                    1717                 3                    4.578667             
13                   48                   4                    1789                 3                    4.770667             
13                   59                   4                    1897                 1                    15.176000            
13                   60                   4                    2167                 2                    8.668000             
13                   71                   4                    2172                 3                    5.792000             
13                   72                   4                    2916                 4                    5.832000             
13                   83                   4                    5674                 4                    11.348000            
13                   84                   4                    8451                 8                    8.451000             
13                   95                   4                    15588                16                   7.794000             
13                   96                   4                    18318                19                   7.712842             
13                   107                  4                    25040                26                   7.704616             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 2                    11.772000            
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  0                    inf                  
12                   45                   1                    477                  2                    1.908000             
13                   108                  1                    1464                 1                    11.712000            
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   73                   1                    728                  2                    2.912000             
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 1                    22.936001            
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  2                    1.908000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 3                    5.352000             
13                   106                  1                    2831                 4                    5.662000             
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   25                   1                    529                  2                    2.116000             
13                   34                   1                    456                  0                    inf                  
13                   119                  1                    920                  1                    7.360000             
13                   120                  1                    2310                 2                    9.240000             
13                   109                  1                    4345                 3                    11.586667            
13                   118                  1                    1889                 2                    7.556000             
12                   141                  1                    896                  1                    7.168000             
13                   13                   1                    493                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   22                   1                    466                  1                    3.728000             
13                   26                   1                    549                  1                    4.392000             
13                   38                   1                    498                  1                    3.984000             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  2                    2.824000             
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 2                    9.436000             
13                   110                  1                    3322                 4                    6.644000             
13                   14                   1                    690                  0                    inf                  
12                   33                   1                    467                  2                    1.868000             
12                   21                   1                    479                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 1                    15.896000            
13                   105                  1                    2701                 1                    21.608000            
13                   21                   1                    463                  1                    3.704000             
13                   117                  1                    1230                 2                    4.920000             
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  2                    1.796000             
13                   1                    1                    465                  0                    inf                  
13                   9                    1                    476                  1                    3.808000             
12                   56                   1                    471                  1                    3.768000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 1                    23.920000            
12                   104                  1                    3300                 3                    8.800000             
12                   116                  1                    1763                 1                    14.104000            
12                   44                   1                    483                  0                    inf                  
12                   128                  1                    1178                 3                    3.141333             
12                   32                   1                    510                  1                    4.080000             
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 1                    15.112000            
12                   115                  1                    3728                 3                    9.941334             
12                   31                   1                    503                  0                    inf                  
12                   127                  1                    2411                 4                    4.822000             
13                   142                  1                    1582                 0                    inf                  
