chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   65                   1                    907                  1                    7.256000             
31                   6                    1                    474                  1                    3.792000             
31                   66                   1                    1173                 0                    inf                  
31                   79                   1                    1029                 1                    8.232000             
31                   91                   1                    547                  0                    inf                  
31                   103                  1                    1893                 1                    15.144000            
31                   115                  1                    3485                 2                    13.940000            
31                   127                  1                    2978                 3                    7.941333             
31                   139                  1                    2659                 0                    inf                  
31                   7                    1                    471                  0                    inf                  
31                   67                   1                    471                  0                    inf                  
31                   81                   1                    536                  1                    4.288000             
31                   93                   1                    1868                 1                    14.944000            
31                   105                  1                    2112                 1                    16.896000            
31                   117                  1                    1434                 1                    11.472000            
31                   129                  1                    1086                 1                    8.688000             
31                   141                  1                    2558                 1                    20.464001            
31                   9                    1                    491                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   82                   1                    572                  0                    inf                  
31                   94                   1                    2727                 3                    7.272000             
31                   106                  1                    2763                 2                    11.052000            
31                   118                  1                    1235                 0                    inf                  
31                   130                  1                    866                  0                    inf                  
31                   142                  1                    2073                 2                    8.292000             
31                   10                   1                    478                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
30                   21                   1                    468                  1                    3.744000             
30                   22                   1                    466                  0                    inf                  
30                   23                   1                    455                  1                    3.640000             
30                   20                   1                    470                  0                    inf                  
31                   17                   1                    479                  1                    3.832000             
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  0                    inf                  
31                   8                    1                    476                  0                    inf                  
31                   80                   1                    529                  1                    4.232000             
31                   92                   1                    2384                 1                    19.072001            
31                   104                  1                    3027                 1                    24.216000            
31                   116                  1                    1021                 0                    inf                  
31                   128                  1                    1368                 1                    10.944000            
31                   140                  2                    12302                8                    12.302000            
31                   68                   2                    545                  0                    inf                  
31                   20                   2                    564                  0                    inf                  
31                   21                   2                    532                  1                    4.256000             
31                   22                   2                    555                  0                    inf                  
31                   11                   2                    585                  0                    inf                  
31                   83                   2                    1828                 1                    14.624000            
31                   95                   2                    6008                 4                    12.016000            
31                   107                  2                    13300                7                    15.200000            
31                   119                  2                    10256                6                    13.674666            
31                   131                  2                    2964                 2                    11.856000            
31                   143                  2                    16892                11                   12.285090            
31                   71                   2                    606                  0                    inf                  
31                   23                   2                    514                  0                    inf                  
32                   78                   3                    7450                 7                    8.514286             
32                   79                   3                    3052                 3                    8.138667             
32                   90                   3                    28366                24                   9.455334             
32                   91                   3                    5191                 4                    10.382000            
32                   102                  3                    33725                32                   8.431250             
32                   103                  3                    26456                22                   9.620363             
32                   114                  3                    25308                22                   9.202909             
32                   74                   2                    8682                 8                    8.682000             
32                   75                   2                    20524                17                   9.658353             
32                   86                   2                    17254                14                   9.859428             
32                   87                   2                    18973                18                   8.432445             
32                   98                   2                    26372                22                   9.589818             
32                   82                   3                    1462                 1                    11.696000            
32                   83                   3                    2192                 1                    17.535999            
32                   84                   3                    7309                 5                    11.694400            
32                   94                   3                    7007                 5                    11.211200            
32                   95                   3                    8626                 8                    8.626000             
32                   96                   3                    8742                 5                    13.987200            
32                   106                  3                    11904                8                    11.904000            
32                   107                  3                    14232                12                   9.488000             
32                   108                  3                    17384                16                   8.692000             
32                   118                  3                    12829                10                   10.263200            
32                   119                  3                    26490                23                   9.213913             
32                   80                   4                    2398                 1                    19.184000            
32                   92                   4                    12824                10                   10.259200            
32                   104                  4                    30022                26                   9.237538             
32                   115                  4                    47191                42                   8.988762             
32                   77                   2                    13226                11                   9.618909             
32                   89                   2                    27164                25                   8.692480             
32                   101                  2                    20824                18                   9.255111             
32                   113                  2                    8201                 7                    9.372571             
32                   125                  2                    3411                 3                    9.096000             
32                   126                  2                    9123                 7                    10.426286            
32                   137                  2                    7311                 7                    8.355429             
32                   138                  2                    6273                 4                    12.546000            
32                   76                   2                    12203                10                   9.762400             
32                   99                   2                    7953                 4                    15.906000            
32                   110                  2                    18478                17                   8.695529             
32                   111                  2                    2479                 3                    6.610667             
32                   122                  2                    6294                 6                    8.392000             
32                   123                  2                    2515                 1                    20.120001            
32                   134                  2                    6773                 5                    10.836800            
32                   135                  2                    6419                 5                    10.270400            
32                   88                   2                    6579                 6                    8.772000             
32                   100                  2                    1571                 1                    12.568000            
32                   112                  2                    1269                 0                    inf                  
32                   124                  2                    2450                 1                    19.600000            
32                   136                  2                    7370                 7                    8.422857             
32                   73                   2                    6328                 5                    10.124800            
32                   85                   2                    8017                 7                    9.162286             
32                   97                   2                    12617                9                    11.215111            
32                   109                  2                    16447                14                   9.398286             
32                   120                  2                    16920                15                   9.024000             
32                   121                  2                    12597                11                   9.161454             
32                   132                  2                    13373                13                   8.229539             
32                   133                  2                    8269                 8                    8.269000             
32                   144                  2                    10627                8                    10.627000            
32                   1                    2                    643                  0                    inf                  
32                   2                    2                    1066                 2                    4.264000             
32                   12                   2                    591                  0                    inf                  
32                   61                   2                    5235                 6                    6.980000             
32                   62                   2                    7424                 7                    8.484571             
32                   72                   2                    1257                 0                    inf                  
32                   3                    2                    1738                 3                    4.634666             
32                   63                   2                    12646                11                   9.197091             
32                   131                  3                    13848                11                   10.071273            
32                   143                  3                    29463                27                   8.729777             
32                   130                  3                    4632                 3                    12.352000            
32                   142                  3                    10274                10                   8.219200             
32                   11                   3                    1124                 0                    inf                  
32                   10                   3                    1144                 0                    inf                  
32                   71                   3                    1046                 2                    4.184000             
32                   70                   3                    1120                 0                    inf                  
32                   13                   3                    1188                 1                    9.504000             
32                   23                   3                    685                  2                    2.740000             
32                   24                   3                    1100                 1                    8.800000             
32                   22                   3                    944                  0                    inf                  
32                   14                   3                    2276                 4                    4.552000             
32                   15                   3                    1837                 0                    inf                  
32                   4                    3                    2018                 1                    16.143999            
32                   64                   3                    13292                12                   8.861333             
32                   16                   3                    2024                 1                    16.191999            
32                   5                    3                    1336                 1                    10.688000            
32                   65                   3                    5872                 4                    11.744000            
32                   17                   3                    1427                 2                    5.708000             
32                   81                   2                    704                  0                    inf                  
32                   93                   2                    4007                 3                    10.685333            
32                   105                  2                    5819                 4                    11.638000            
32                   117                  2                    5468                 4                    10.936000            
32                   129                  2                    1378                 1                    11.024000            
32                   141                  2                    3614                 3                    9.637333             
32                   9                    2                    550                  0                    inf                  
32                   69                   2                    556                  0                    inf                  
32                   21                   2                    537                  1                    4.296000             
32                   6                    2                    664                  0                    inf                  
32                   66                   2                    2475                 1                    19.799999            
32                   18                   2                    1235                 1                    9.880000             
32                   116                  1                    1450                 2                    5.800000             
32                   128                  1                    1124                 0                    inf                  
32                   140                  1                    2350                 1                    18.799999            
32                   8                    1                    495                  0                    inf                  
32                   68                   1                    467                  0                    inf                  
32                   20                   1                    490                  0                    inf                  
33                   73                   2                    8104                 7                    9.261714             
33                   74                   2                    30782                28                   8.794857             
33                   75                   2                    35492                32                   8.873000             
33                   85                   2                    15224                14                   8.699429             
33                   86                   2                    34432                31                   8.885677             
33                   84                   3                    5888                 5                    9.420800             
33                   96                   3                    10162                8                    10.162000            
33                   97                   3                    31021                29                   8.557517             
33                   108                  3                    18681                16                   9.340500             
33                   109                  3                    25787                22                   9.377090             
33                   83                   1                    577                  1                    4.616000             
33                   95                   1                    2658                 2                    10.632000            
33                   107                  1                    3284                 3                    8.757334             
33                   119                  1                    1149                 0                    inf                  
33                   120                  1                    3916                 3                    10.442667            
33                   131                  1                    2143                 2                    8.572000             
33                   132                  1                    3732                 1                    29.856001            
33                   143                  1                    1865                 2                    7.460000             
33                   144                  1                    1815                 1                    14.520000            
33                   121                  1                    4142                 3                    11.045333            
33                   133                  1                    1707                 2                    6.828000             
33                   82                   1                    508                  0                    inf                  
33                   94                   1                    1670                 3                    4.453333             
33                   106                  1                    3079                 2                    12.316000            
33                   118                  1                    2033                 1                    16.264000            
33                   130                  1                    1739                 2                    6.956000             
33                   142                  1                    1740                 1                    13.920000            
33                   11                   1                    476                  0                    inf                  
33                   12                   1                    473                  0                    inf                  
33                   1                    1                    492                  1                    3.936000             
33                   10                   1                    479                  0                    inf                  
33                   71                   1                    500                  2                    2.000000             
33                   72                   1                    598                  0                    inf                  
33                   61                   1                    995                  0                    inf                  
33                   70                   1                    467                  0                    inf                  
32                   7                    1                    504                  0                    inf                  
32                   127                  1                    2449                 3                    6.530667             
32                   139                  1                    2143                 2                    8.572000             
32                   67                   1                    484                  2                    1.936000             
32                   19                   1                    473                  0                    inf                  
33                   13                   1                    464                  0                    inf                  
33                   23                   1                    453                  0                    inf                  
33                   24                   1                    466                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   2                    1                    550                  3                    1.466667             
33                   98                   1                    3657                 3                    9.752000             
33                   110                  1                    5125                 4                    10.250000            
33                   122                  1                    3598                 2                    14.392000            
33                   134                  1                    1419                 1                    11.352000            
33                   62                   1                    857                  1                    6.856000             
33                   14                   1                    567                  2                    2.268000             
33                   81                   6                    4840                 5                    7.744000             
33                   93                   6                    24683                22                   8.975636             
33                   105                  6                    44208                40                   8.841600             
33                   117                  6                    40092                35                   9.163886             
33                   129                  5                    7617                 6                    10.156000            
33                   141                  5                    27976                24                   9.325334             
33                   9                    5                    2892                 3                    7.712000             
33                   69                   5                    2734                 2                    10.936000            
33                   80                   5                    3682                 2                    14.728000            
33                   92                   5                    22540                20                   9.016000             
33                   104                  5                    45876                38                   9.658105             
33                   116                  6                    54469                44                   9.903455             
33                   128                  6                    21453                17                   10.095530            
33                   140                  6                    39297                31                   10.141161            
33                   8                    6                    4575                 3                    12.200000            
33                   68                   6                    4948                 3                    13.194667            
33                   20                   4                    1711                 1                    13.688000            
33                   21                   4                    1452                 1                    11.616000            
33                   7                    4                    1438                 1                    11.504000            
33                   79                   4                    4928                 2                    19.712000            
33                   91                   4                    9805                 7                    11.205714            
33                   103                  4                    36608                29                   10.098759            
33                   115                  4                    27821                22                   10.116727            
33                   127                  4                    18387                14                   10.506857            
33                   139                  5                    33326                26                   10.254154            
33                   67                   5                    4001                 3                    10.669333            
33                   19                   5                    3756                 2                    15.024000            
33                   57                   5                    2265                 1                    18.120001            
33                   58                   5                    2345                 2                    9.380000             
33                   59                   5                    2547                 2                    10.188000            
33                   56                   5                    2733                 2                    10.932000            
33                   60                   5                    2701                 2                    10.804000            
33                   55                   6                    4487                 4                    8.974000             
33                   49                   6                    6302                 4                    12.604000            
34                   70                   3                    830                  1                    6.640000             
34                   71                   3                    760                  2                    3.040000             
34                   72                   3                    1346                 1                    10.768000            
34                   82                   3                    1430                 1                    11.440000            
34                   83                   3                    1412                 0                    inf                  
34                   84                   3                    4387                 2                    17.548000            
34                   94                   3                    6359                 4                    12.718000            
34                   95                   3                    8644                 6                    11.525333            
34                   96                   3                    9367                 8                    9.367000             
34                   106                  3                    12722                9                    11.308444            
34                   107                  3                    15278                12                   10.185333            
34                   108                  3                    18732                14                   10.704000            
34                   118                  3                    11757                10                   9.405600             
34                   119                  3                    18385                14                   10.505714            
34                   120                  3                    23100                17                   10.870588            
34                   58                   1                    463                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   60                   1                    481                  1                    3.848000             
34                   46                   1                    459                  0                    inf                  
34                   47                   1                    452                  2                    1.808000             
34                   48                   1                    462                  0                    inf                  
34                   49                   1                    576                  0                    inf                  
34                   61                   1                    869                  0                    inf                  
34                   73                   1                    656                  0                    inf                  
34                   85                   1                    732                  2                    2.928000             
34                   97                   1                    4193                 3                    11.181334            
34                   37                   1                    483                  0                    inf                  
34                   109                  1                    5724                 4                    11.448000            
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  1                    3.936000             
34                   93                   1                    1326                 1                    10.608000            
34                   105                  1                    2648                 2                    10.592000            
34                   45                   1                    452                  0                    inf                  
34                   117                  1                    1431                 1                    11.448000            
33                   45                   1                    457                  0                    inf                  
33                   46                   1                    456                  2                    1.824000             
33                   47                   1                    451                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   48                   1                    465                  0                    inf                  
33                   37                   1                    475                  2                    1.900000             
33                   34                   1                    455                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   36                   1                    460                  0                    inf                  
33                   33                   1                    461                  1                    3.688000             
33                   25                   1                    452                  1                    3.616000             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  1                    3.600000             
34                   36                   1                    461                  0                    inf                  
34                   25                   1                    453                  1                    3.624000             
34                   130                  1                    719                  0                    inf                  
34                   131                  1                    873                  2                    3.492000             
34                   132                  1                    3432                 3                    9.152000             
34                   33                   1                    463                  0                    inf                  
34                   121                  1                    4159                 3                    11.090667            
34                   129                  1                    1193                 0                    inf                  
34                   22                   1                    473                  0                    inf                  
34                   23                   1                    470                  0                    inf                  
34                   24                   1                    465                  1                    3.720000             
34                   13                   1                    465                  0                    inf                  
34                   21                   1                    467                  1                    3.736000             
33                   32                   5                    3148                 3                    8.394667             
34                   10                   5                    2819                 1                    22.552000            
34                   11                   5                    2974                 2                    11.896000            
34                   12                   5                    2795                 1                    22.360001            
34                   1                    5                    2771                 1                    22.167999            
34                   9                    5                    2974                 2                    11.896000            
34                   14                   5                    3858                 2                    15.432000            
34                   26                   5                    2757                 2                    11.028000            
34                   38                   5                    3104                 2                    12.416000            
34                   50                   5                    16267                12                   10.844666            
34                   62                   5                    54577                44                   9.923091             
34                   74                   5                    91696                77                   9.526857             
34                   142                  6                    76781                63                   9.749969             
34                   143                  6                    103900               86                   9.665116             
34                   8                    1                    478                  0                    inf                  
34                   20                   1                    485                  0                    inf                  
34                   32                   1                    466                  1                    3.728000             
34                   44                   1                    467                  0                    inf                  
34                   56                   1                    464                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   141                  1                    1242                 2                    4.968000             
34                   80                   1                    506                  0                    inf                  
34                   140                  1                    1667                 1                    13.336000            
33                   31                   1                    480                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
34                   144                  1                    1318                 1                    10.544000            
34                   92                   1                    2333                 2                    9.332000             
34                   128                  1                    942                  0                    inf                  
34                   116                  1                    929                  1                    7.432000             
34                   104                  1                    3765                 2                    15.060000            
34                   7                    6                    4466                 5                    7.145600             
34                   19                   6                    5966                 5                    9.545600             
34                   31                   6                    4343                 1                    34.743999            
34                   43                   6                    3661                 3                    9.762667             
34                   55                   6                    4657                 3                    12.418667            
34                   67                   6                    7275                 5                    11.640000            
34                   79                   6                    15650                11                   11.381818            
34                   139                  6                    45635                38                   9.607368             
34                   91                   6                    33256                28                   9.501715             
34                   103                  5                    55423                45                   9.852978             
34                   127                  5                    34148                29                   9.420138             
34                   115                  5                    18508                14                   10.576000            
35                   8                    4                    2334                 2                    9.336000             
35                   9                    4                    2299                 2                    9.196000             
35                   10                   4                    2755                 2                    11.020000            
35                   20                   4                    2264                 1                    18.112000            
35                   21                   4                    2382                 1                    19.056000            
35                   22                   4                    2375                 3                    6.333333             
35                   32                   4                    2090                 2                    8.360000             
35                   33                   4                    1890                 0                    inf                  
35                   34                   4                    1738                 1                    13.904000            
35                   128                  4                    35190                29                   9.707586             
