chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    91                   4                    17196                18                   7.642667             
9                    92                   4                    17012                17                   8.005647             
9                    102                  4                    17650                20                   7.060000             
9                    103                  4                    20053                22                   7.292000             
9                    104                  4                    22298                24                   7.432667             
9                    30                   4                    1480                 2                    5.920000             
9                    31                   4                    1181                 3                    3.149333             
9                    32                   4                    853                  0                    inf                  
9                    41                   4                    2241                 4                    4.482000             
9                    53                   4                    2090                 0                    inf                  
9                    65                   4                    5254                 5                    8.406400             
9                    77                   5                    23649                27                   7.007111             
9                    89                   5                    19119                20                   7.647600             
9                    101                  5                    22057                26                   6.786769             
9                    114                  5                    32470                35                   7.421714             
9                    115                  5                    33313                37                   7.202811             
9                    116                  5                    44930                71                   5.062535             
9                    29                   6                    5220                 5                    8.352000             
9                    113                  6                    33628                53                   5.075924             
9                    33                   3                    569                  0                    inf                  
9                    45                   3                    569                  0                    inf                  
9                    57                   3                    5836                 8                    5.836000             
9                    18                   4                    748                  0                    inf                  
9                    19                   4                    743                  3                    1.981333             
9                    20                   4                    714                  0                    inf                  
9                    17                   4                    681                  0                    inf                  
9                    69                   4                    10861                18                   4.827111             
9                    81                   4                    14195                19                   5.976842             
9                    93                   4                    18029                27                   5.341926             
9                    105                  4                    24244                36                   5.387556             
9                    117                  4                    35206                52                   5.416308             
9                    21                   4                    654                  0                    inf                  
8                    28                   1                    452                  4                    0.904000             
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  1                    3.808000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  2                    2.588000             
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
9                    28                   1                    451                  2                    1.804000             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  2                    1.900000             
9                    64                   1                    733                  0                    inf                  
9                    76                   1                    625                  2                    2.500000             
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  4                    1.064000             
9                    112                  1                    569                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
10                   42                   4                    2677                 4                    5.354000             
10                   43                   4                    2501                 2                    10.004000            
10                   54                   4                    2037                 3                    5.432000             
10                   55                   4                    1871                 3                    4.989333             
10                   66                   4                    1350                 2                    5.400000             
10                   67                   4                    1704                 3                    4.544000             
10                   78                   4                    4679                 7                    5.347429             
10                   79                   4                    7807                 9                    6.939556             
10                   90                   4                    12273                19                   5.167579             
10                   91                   4                    18436                27                   5.462519             
10                   102                  4                    18607                27                   5.513185             
10                   103                  4                    22009                33                   5.335515             
10                   41                   4                    2429                 3                    6.477334             
10                   53                   4                    1894                 4                    3.788000             
10                   65                   4                    5410                 14                   3.091429             
10                   77                   4                    11404                33                   2.764606             
10                   89                   4                    9642                 25                   3.085440             
10                   101                  4                    13007                38                   2.738316             
10                   30                   4                    1717                 5                    2.747200             
10                   31                   4                    1342                 4                    2.684000             
10                   44                   4                    1640                 5                    2.624000             
10                   56                   4                    3414                 10                   2.731200             
10                   68                   4                    7858                 19                   3.308632             
10                   80                   4                    12976                37                   2.805622             
10                   92                   4                    18170                58                   2.506207             
10                   29                   4                    1566                 4                    3.132000             
10                   104                  4                    24864                77                   2.583273             
10                   32                   4                    842                  0                    inf                  
10                   114                  4                    16132                52                   2.481846             
10                   115                  4                    17158                52                   2.639692             
10                   113                  3                    4334                 14                   2.476571             
10                   116                  3                    9732                 24                   3.244000             
10                   40                   3                    769                  0                    inf                  
10                   52                   3                    742                  5                    1.187200             
10                   64                   3                    5367                 14                   3.066857             
10                   76                   3                    5353                 9                    4.758222             
10                   88                   3                    4889                 14                   2.793714             
10                   100                  3                    4402                 9                    3.912889             
10                   28                   3                    632                  0                    inf                  
10                   112                  3                    3471                 14                   1.983429             
10                   17                   3                    539                  0                    inf                  
10                   18                   3                    593                  0                    inf                  
10                   19                   3                    631                  5                    1.009600             
10                   20                   3                    609                  0                    inf                  
10                   16                   3                    609                  0                    inf                  
11                   41                   3                    1105                 2                    4.420000             
11                   42                   3                    1376                 2                    5.504000             
11                   43                   3                    1361                 4                    2.722000             
11                   53                   3                    1112                 0                    inf                  
11                   54                   3                    1314                 2                    5.256000             
11                   55                   3                    1137                 0                    inf                  
11                   65                   3                    2503                 5                    4.004800             
11                   66                   3                    1077                 0                    inf                  
11                   67                   3                    1332                 2                    5.328000             
11                   77                   3                    5583                 9                    4.962667             
11                   78                   3                    2384                 2                    9.536000             
11                   79                   3                    4045                 7                    4.622857             
11                   89                   3                    5007                 7                    5.722286             
11                   90                   3                    6185                 7                    7.068572             
11                   91                   3                    8671                 11                   6.306182             
11                   101                  3                    6842                 10                   5.473600             
11                   102                  3                    8723                 11                   6.344000             
11                   103                  3                    10100                13                   6.215384             
11                   29                   4                    1478                 2                    5.912000             
11                   30                   4                    1647                 1                    13.176000            
11                   31                   4                    1337                 3                    3.565333             
11                   40                   4                    1176                 0                    inf                  
11                   52                   4                    1000                 2                    4.000000             
11                   64                   4                    10647                16                   5.323500             
11                   76                   4                    10283                14                   5.876000             
11                   88                   4                    9255                 14                   5.288571             
11                   100                  4                    8687                 12                   5.791333             
11                   113                  4                    9182                 12                   6.121333             
11                   114                  5                    32362                50                   5.177920             
11                   28                   5                    2772                 5                    4.435200             
11                   115                  5                    39874                59                   5.406644             
11                   112                  6                    33957                52                   5.224154             
11                   17                   2                    536                  0                    inf                  
11                   18                   2                    526                  0                    inf                  
11                   19                   2                    520                  3                    1.386667             
11                   32                   2                    521                  0                    inf                  
11                   44                   2                    566                  0                    inf                  
11                   56                   2                    955                  0                    inf                  
11                   68                   2                    2343                 5                    3.748800             
11                   80                   2                    3505                 4                    7.010000             
11                   92                   2                    4400                 7                    5.028572             
10                   27                   1                    449                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  2                    1.816000             
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  2                    2.264000             
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  2                    2.260000             
10                   111                  1                    572                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   16                   1                    459                  1                    3.672000             
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  2                    1.792000             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  4                    1.084000             
11                   15                   1                    465                  1                    3.720000             
10                   124                  1                    512                  2                    2.048000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   127                  1                    613                  2                    2.452000             
10                   123                  1                    743                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  3                    1.554667             
11                   123                  1                    655                  0                    inf                  
12                   40                   4                    1193                 2                    4.772000             
12                   41                   4                    2246                 5                    3.593600             
12                   42                   4                    2562                 3                    6.832000             
12                   52                   4                    957                  1                    7.656000             
12                   53                   4                    1849                 2                    7.396000             
12                   54                   4                    2050                 3                    5.466667             
12                   64                   4                    10793                18                   4.796889             
12                   65                   4                    5241                 8                    5.241000             
12                   66                   4                    1561                 2                    6.244000             
12                   76                   4                    10391                19                   4.375158             
12                   77                   4                    10922                16                   5.461000             
12                   78                   4                    4683                 7                    5.352000             
12                   88                   4                    9252                 12                   6.168000             
12                   89                   4                    9608                 16                   4.804000             
12                   90                   4                    11823                19                   4.978105             
12                   100                  4                    8880                 16                   4.440000             
12                   101                  4                    13233                20                   5.293200             
12                   102                  4                    17432                28                   4.980571             
12                   112                  4                    7259                 11                   5.279273             
12                   113                  4                    9545                 16                   4.772500             
12                   114                  4                    14670                23                   5.102609             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 15                   4.085866             
12                   75                   4                    6960                 8                    6.960000             
12                   87                   6                    26233                46                   4.562261             
12                   99                   6                    40937                69                   4.746319             
12                   39                   6                    4694                 8                    4.694000             
12                   111                  6                    29065                48                   4.844167             
12                   28                   3                    609                  0                    inf                  
12                   29                   3                    716                  2                    2.864000             
12                   30                   3                    823                  0                    inf                  
12                   27                   3                    544                  0                    inf                  
12                   124                  3                    4695                 7                    5.365714             
12                   125                  3                    7065                 10                   5.652000             
12                   126                  3                    7553                 10                   6.042400             
12                   123                  3                    5989                 11                   4.355637             
12                   43                   3                    1213                 0                    inf                  
12                   55                   3                    1244                 3                    3.317333             
12                   67                   3                    1207                 2                    4.828000             
12                   79                   3                    4081                 5                    6.529600             
12                   91                   3                    8512                 14                   4.864000             
12                   103                  3                    9906                 13                   6.096000             
12                   115                  3                    8913                 13                   5.484923             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  3                    1.722667             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  2                    1.872000             
11                   122                  1                    823                  0                    inf                  
12                   38                   1                    453                  3                    1.208000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  2                    2.596000             
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  2                    1.900000             
12                   122                  1                    730                  0                    inf                  
13                   52                   4                    1087                 2                    4.348000             
13                   53                   4                    1402                 2                    5.608000             
13                   64                   4                    10986                16                   5.493000             
13                   65                   4                    4891                 7                    5.589714             
13                   76                   4                    10688                14                   6.107429             
13                   77                   4                    10776                16                   5.388000             
13                   88                   4                    9338                 11                   6.791273             
13                   89                   4                    9264                 13                   5.700923             
13                   100                  4                    8944                 11                   6.504727             
13                   51                   4                    857                  0                    inf                  
13                   63                   4                    7745                 14                   4.425714             
13                   75                   4                    7235                 9                    6.431111             
13                   87                   4                    6081                 7                    6.949714             
13                   99                   4                    9091                 14                   5.194857             
13                   101                  4                    13618                18                   6.052444             
13                   39                   4                    781                  0                    inf                  
13                   40                   4                    1160                 3                    3.093333             
13                   41                   4                    2026                 4                    4.052000             
13                   111                  4                    6070                 7                    6.937143             
13                   112                  4                    7483                 9                    6.651556             
13                   113                  5                    24029                36                   5.339778             
13                   54                   5                    2795                 5                    4.472000             
13                   66                   5                    2253                 2                    9.012000             
13                   78                   5                    9504                 11                   6.912000             
13                   90                   5                    25688                38                   5.408000             
13                   102                  5                    38962                57                   5.468351             
13                   42                   5                    5117                 6                    6.822667             
13                   114                  5                    31730                56                   4.532857             
13                   50                   6                    3906                 5                    6.249600             
13                   62                   6                    18888                32                   4.722000             
13                   74                   6                    17931                32                   4.482750             
13                   86                   6                    19023                32                   4.755750             
13                   98                   6                    24855                43                   4.624186             
13                   38                   6                    4803                 8                    4.803000             
13                   110                  6                    32826                57                   4.607158             
13                   27                   3                    541                  0                    inf                  
13                   28                   3                    714                  3                    1.904000             
13                   29                   3                    896                  1                    7.168000             
13                   123                  3                    5564                 7                    6.358857             
13                   124                  3                    4875                 8                    4.875000             
13                   125                  3                    7142                 11                   5.194182             
13                   26                   4                    663                  0                    inf                  
13                   122                  4                    13347                24                   4.449000             
13                   30                   4                    1898                 3                    5.061333             
13                   126                  4                    14810                27                   4.388148             
14                   39                   1                    449                  2                    1.796000             
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  3                    1.205333             
14                   52                   1                    474                  1                    3.792000             
14                   63                   1                    624                  2                    2.496000             
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  3                    1.960000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  3                    1.533333             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  3                    1.328000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  3                    2.117333             
14                   101                  1                    710                  3                    1.893333             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  2                    2.144000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  3                    1.208000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  3                    1.253333             
13                   61                   1                    637                  1                    5.096000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  3                    1.904000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  3                    1.568000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  2                    1.964000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  3                    1.432000             
14                   109                  1                    638                  0                    inf                  
14                   25                   1                    462                  3                    1.232000             
14                   121                  1                    690                  0                    inf                  
14                   14                   6                    4158                 7                    4.752000             
14                   15                   6                    4644                 7                    5.307428             
14                   16                   6                    5147                 7                    5.882286             
14                   17                   6                    5559                 6                    7.412000             
14                   13                   6                    4023                 3                    10.728000            
15                   38                   5                    3106                 8                    3.106000             
15                   39                   5                    2812                 3                    7.498667             
15                   40                   5                    3516                 3                    9.376000             
15                   50                   5                    2305                 3                    6.146667             
15                   51                   5                    2295                 3                    6.120000             
15                   52                   5                    2979                 6                    3.972000             
15                   62                   5                    11298                21                   4.304000             
15                   63                   5                    18325                34                   4.311765             
15                   64                   5                    27263                51                   4.276549             
15                   74                   5                    9826                 17                   4.624000             
15                   75                   5                    16009                29                   4.416276             
15                   76                   5                    25733                48                   4.288833             
15                   86                   5                    10557                18                   4.692000             
15                   87                   5                    14371                26                   4.421846             
15                   98                   5                    13969                26                   4.298154             
15                   99                   5                    21271                39                   4.363282             
15                   88                   5                    22107                40                   4.421400             
15                   100                  5                    21595                41                   4.213658             
15                   37                   5                    888                  0                    inf                  
15                   49                   5                    1814                 6                    2.418667             
15                   61                   5                    11787                23                   4.099826             
15                   73                   5                    7492                 12                   4.994667             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   26                   1                    461                  2                    1.844000             
