chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   64                   1                    9391                 26                   2.889539             
33                   65                   1                    8417                 22                   3.060727             
33                   66                   1                    7508                 18                   3.336889             
33                   76                   1                    10497                30                   2.799200             
33                   77                   1                    7602                 18                   3.378667             
33                   78                   1                    6978                 18                   3.101333             
33                   88                   1                    10632                27                   3.150222             
33                   89                   1                    10569                29                   2.915586             
33                   90                   1                    8480                 22                   3.083636             
33                   100                  1                    11272                29                   3.109517             
33                   101                  1                    11400                30                   3.040000             
33                   102                  1                    9699                 22                   3.526909             
33                   28                   1                    9848                 26                   3.030154             
33                   29                   1                    11120                31                   2.869677             
33                   30                   1                    9532                 25                   3.050240             
33                   43                   1                    9202                 23                   3.200696             
33                   55                   1                    8548                 22                   3.108364             
33                   67                   1                    6298                 17                   2.963765             
33                   79                   1                    6925                 20                   2.770000             
33                   91                   1                    9049                 22                   3.290545             
33                   103                  1                    9846                 25                   3.150720             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 22                   2.905455             
33                   63                   1                    8577                 22                   3.118909             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 26                   3.056000             
33                   99                   1                    10423                26                   3.207077             
33                   112                  1                    10652                30                   2.840533             
33                   113                  1                    9266                 22                   3.369455             
33                   114                  1                    10665                29                   2.942069             
33                   31                   1                    9841                 26                   3.028000             
33                   27                   1                    7181                 19                   3.023579             
33                   115                  1                    10896                27                   3.228444             
33                   111                  1                    10021                25                   3.206720             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                29                   2.974069             
33                   18                   1                    12197                30                   3.252533             
33                   19                   1                    10585                29                   2.920000             
33                   15                   1                    7899                 19                   3.325895             
33                   26                   1                    7919                 22                   2.879636             
33                   38                   1                    8298                 22                   3.017455             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 22                   2.946182             
33                   74                   1                    9678                 22                   3.519273             
33                   86                   1                    10987                31                   2.835355             
33                   98                   1                    10503                28                   3.000857             
33                   110                  1                    11336                26                   3.488000             
33                   14                   1                    8773                 27                   2.599407             
33                   32                   1                    10787                25                   3.451840             
33                   44                   1                    9136                 26                   2.811077             
33                   56                   1                    9080                 22                   3.301818             
33                   68                   1                    6522                 19                   2.746105             
33                   80                   1                    7715                 18                   3.428889             
33                   92                   1                    9441                 26                   2.904923             
33                   104                  1                    11208                31                   2.892387             
33                   116                  1                    15880                39                   3.257436             
33                   20                   1                    10957                26                   3.371385             
33                   33                   1                    9583                 26                   2.948615             
33                   45                   1                    8856                 22                   3.220364             
33                   57                   1                    8468                 23                   2.945391             
33                   69                   1                    7407                 18                   3.292000             
33                   81                   1                    9792                 27                   2.901333             
33                   93                   1                    11248                28                   3.213714             
33                   105                  1                    15243                41                   2.974244             
33                   117                  1                    17529                44                   3.187091             
33                   21                   1                    9905                 26                   3.047692             
33                   34                   1                    9547                 27                   2.828741             
33                   46                   1                    8195                 17                   3.856471             
33                   58                   1                    7347                 23                   2.555478             
33                   70                   1                    8142                 18                   3.618667             
33                   82                   1                    10869                29                   2.998345             
33                   94                   1                    14194                37                   3.068973             
33                   106                  1                    13841                34                   3.256706             
33                   118                  1                    14306                36                   3.179111             
33                   22                   1                    8852                 25                   2.832640             
33                   35                   1                    9933                 26                   3.056308             
33                   47                   1                    7189                 19                   3.026947             
33                   59                   1                    8415                 22                   3.060000             
33                   71                   1                    8947                 22                   3.253454             
33                   83                   1                    11204                29                   3.090759             
33                   95                   1                    11679                30                   3.114400             
33                   107                  1                    12063                29                   3.327724             
33                   119                  1                    10949                30                   2.919733             
33                   23                   1                    8631                 18                   3.836000             
34                   43                   1                    8891                 23                   3.092522             
34                   44                   1                    8630                 23                   3.001739             
34                   45                   1                    7758                 18                   3.448000             
34                   55                   1                    7668                 23                   2.667130             
34                   56                   1                    8314                 21                   3.167238             
34                   57                   1                    8374                 19                   3.525895             
34                   67                   1                    6221                 18                   2.764889             
34                   68                   1                    6324                 14                   3.613714             
34                   69                   1                    7225                 19                   3.042105             
34                   79                   1                    6535                 17                   3.075294             
34                   80                   1                    7278                 19                   3.064421             
34                   81                   1                    9300                 26                   2.861538             
34                   91                   1                    8295                 23                   2.885217             
34                   92                   1                    8889                 22                   3.232364             
34                   93                   1                    10807                25                   3.458240             
34                   103                  1                    9223                 26                   2.837846             
34                   104                  1                    10778                26                   3.316308             
34                   105                  1                    14840                40                   2.968000             
34                   31                   1                    9324                 22                   3.390545             
34                   32                   1                    10441                29                   2.880276             
34                   33                   1                    9121                 22                   3.316727             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 22                   2.870545             
34                   66                   1                    7028                 19                   2.959158             
34                   78                   1                    6533                 18                   2.903556             
34                   90                   1                    7874                 19                   3.315368             
34                   102                  1                    8863                 22                   3.222909             
34                   115                  1                    10470                29                   2.888276             
34                   116                  1                    16074                41                   3.136390             
34                   117                  1                    17020                44                   3.094545             
34                   46                   1                    7972                 19                   3.356632             
34                   58                   1                    7123                 18                   3.165778             
34                   70                   1                    7700                 22                   2.800000             
34                   82                   1                    9891                 26                   3.043385             
34                   94                   1                    14031                37                   3.033730             
34                   106                  1                    12959                33                   3.141576             
34                   30                   1                    9293                 22                   3.379273             
34                   34                   1                    8721                 23                   3.033391             
34                   114                  1                    10094                26                   3.105846             
34                   118                  1                    13425                36                   2.983333             
34                   19                   1                    10719                26                   3.298154             
34                   20                   1                    11096                30                   2.958933             
34                   21                   1                    9407                 26                   2.894462             
34                   18                   1                    11143                27                   3.301630             
34                   22                   1                    7848                 22                   2.853818             
34                   41                   1                    9847                 25                   3.151040             
34                   53                   1                    8641                 22                   3.142182             
34                   65                   1                    7994                 22                   2.906909             
34                   77                   1                    6845                 15                   3.650667             
34                   89                   1                    9500                 26                   2.923077             
34                   101                  1                    10250                26                   3.153846             
34                   29                   1                    10300                26                   3.169231             
34                   113                  1                    8702                 25                   2.784640             
34                   17                   1                    9805                 23                   3.410435             
34                   35                   1                    8617                 25                   2.757440             
34                   47                   1                    6532                 15                   3.483733             
34                   59                   1                    7557                 19                   3.181895             
34                   71                   1                    7800                 22                   2.836364             
34                   83                   1                    9960                 26                   3.064615             
34                   95                   1                    10950                29                   3.020690             
34                   107                  1                    11358                29                   3.133241             
34                   23                   1                    7752                 18                   3.445333             
34                   119                  1                    10153                26                   3.124000             
34                   36                   1                    8474                 22                   3.081455             
34                   48                   1                    7961                 22                   2.894909             
34                   60                   1                    7483                 18                   3.325778             
34                   72                   1                    7520                 18                   3.342222             
34                   84                   1                    9898                 26                   3.045538             
34                   96                   1                    10346                30                   2.758933             
34                   108                  1                    11635                30                   3.102667             
34                   24                   1                    7801                 18                   3.467111             
34                   120                  1                    10856                29                   2.994759             
34                   28                   1                    9089                 22                   3.305091             
34                   40                   1                    8944                 22                   3.252364             
34                   52                   1                    6763                 19                   2.847579             
34                   64                   1                    8433                 21                   3.212571             
34                   76                   1                    9444                 26                   2.905846             
34                   88                   1                    9983                 25                   3.194560             
34                   100                  1                    10480                26                   3.224615             
34                   112                  1                    10119                27                   2.998222             
34                   16                   1                    8273                 21                   3.151619             
34                   8                    1                    9285                 23                   3.229565             
34                   9                    1                    8480                 22                   3.083636             
34                   10                   1                    7616                 23                   2.649044             
34                   11                   1                    7083                 18                   3.148000             
34                   7                    1                    9803                 22                   3.564727             
35                   31                   1                    9606                 23                   3.341217             
35                   32                   1                    10366                29                   2.859586             
35                   33                   1                    9046                 22                   3.289454             
35                   43                   1                    8840                 22                   3.214545             
35                   44                   1                    9251                 26                   2.846462             
35                   55                   1                    8113                 20                   3.245200             
35                   56                   1                    8465                 22                   3.078182             
34                   6                    1                    9636                 25                   3.083520             
34                   5                    1                    7958                 22                   2.893818             
35                   67                   1                    6890                 15                   3.674667             
35                   68                   1                    6783                 18                   3.014667             
35                   79                   1                    6768                 20                   2.707200             
35                   80                   1                    7037                 18                   3.127556             
35                   91                   1                    8642                 21                   3.292191             
35                   92                   1                    8927                 22                   3.246182             
35                   30                   1                    9634                 26                   2.964308             
35                   42                   1                    9190                 26                   2.827692             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 18                   3.272000             
35                   78                   1                    6491                 18                   2.884889             
35                   90                   1                    8266                 23                   2.875130             
35                   19                   1                    11275                29                   3.110345             
35                   20                   1                    11069                26                   3.405846             
35                   18                   1                    10663                29                   2.941517             
35                   45                   1                    7755                 19                   3.265263             
35                   57                   1                    8036                 23                   2.795130             
35                   69                   1                    7225                 18                   3.211111             
35                   81                   1                    9329                 25                   2.985280             
35                   93                   1                    11174                26                   3.438154             
35                   103                  1                    9402                 26                   2.892923             
35                   104                  1                    10310                26                   3.172308             
35                   102                  1                    9087                 27                   2.692445             
35                   21                   1                    9032                 22                   3.284364             
35                   105                  1                    14370                36                   3.193333             
35                   17                   1                    9401                 27                   2.785481             
35                   29                   1                    10718                24                   3.572667             
35                   41                   1                    9801                 26                   3.015692             
35                   53                   1                    8667                 22                   3.151636             
35                   65                   1                    8367                 23                   2.910261             
35                   77                   1                    7054                 18                   3.135111             
35                   89                   1                    9827                 26                   3.023692             
35                   101                  1                    10557                26                   3.248308             
35                   6                    1                    9569                 26                   2.944308             
35                   7                    1                    9073                 22                   3.299273             
35                   8                    1                    9823                 27                   2.910518             
35                   9                    1                    8878                 21                   3.382095             
35                   5                    1                    8355                 23                   2.906087             
35                   22                   1                    8205                 23                   2.853913             
35                   34                   1                    8554                 21                   3.258667             
35                   46                   1                    7645                 19                   3.218947             
35                   58                   1                    7133                 19                   3.003368             
35                   70                   1                    7617                 22                   2.769818             
35                   82                   1                    10017                25                   3.205440             
35                   94                   1                    14149                37                   3.059243             
35                   106                  1                    13632                33                   3.304727             
35                   10                   1                    8123                 18                   3.610222             
35                   114                  1                    10149                26                   3.122769             
35                   115                  1                    10736                26                   3.303385             
35                   116                  1                    16501                43                   3.069953             
35                   113                  1                    8943                 23                   3.110609             
35                   117                  1                    17034                43                   3.169116             
35                   28                   1                    9195                 23                   3.198261             
35                   40                   1                    8933                 25                   2.858560             
35                   52                   1                    6951                 15                   3.707200             
35                   64                   1                    8465                 22                   3.078182             
35                   76                   1                    9605                 26                   2.955385             
35                   88                   1                    10533                31                   2.718194             
35                   100                  1                    11101                25                   3.552320             
35                   112                  1                    10479                29                   2.890759             
35                   16                   1                    8379                 19                   3.528000             
36                   42                   1                    9057                 26                   2.786769             
36                   43                   1                    9162                 23                   3.186783             
36                   54                   1                    7863                 22                   2.859273             
36                   55                   1                    8369                 23                   2.910957             
36                   66                   1                    7132                 18                   3.169778             
36                   67                   1                    6737                 14                   3.849714             
36                   78                   1                    6757                 18                   3.003111             
36                   79                   1                    6580                 19                   2.770526             
36                   90                   1                    8407                 22                   3.057091             
36                   91                   1                    8844                 22                   3.216000             
36                   41                   1                    9261                 22                   3.367636             
36                   53                   1                    8164                 21                   3.110095             
36                   65                   1                    8278                 22                   3.010182             
36                   77                   1                    6939                 20                   2.775600             
36                   89                   1                    10351                25                   3.312320             
36                   30                   1                    9575                 26                   2.946154             
36                   31                   1                    9591                 25                   3.069120             
36                   102                  1                    9776                 24                   3.258667             
36                   103                  1                    9766                 25                   3.125120             
36                   29                   1                    10147                25                   3.247040             
36                   101                  1                    11062                31                   2.854710             
36                   44                   1                    9009                 26                   2.772000             
36                   56                   1                    8148                 17                   3.834353             
36                   68                   1                    6391                 20                   2.556400             
36                   80                   1                    7247                 17                   3.410353             
36                   92                   1                    9436                 26                   2.903385             
36                   32                   1                    9635                 22                   3.503636             
36                   104                  1                    11145                31                   2.876129             
36                   17                   1                    8639                 21                   3.291048             
36                   18                   1                    10239                26                   3.150461             
36                   19                   1                    11528                29                   3.180138             
36                   113                  1                    9435                 26                   2.903077             
36                   114                  1                    10539                25                   3.372480             
36                   115                  1                    10714                29                   2.955586             
36                   20                   1                    10767                27                   3.190222             
36                   116                  1                    16045                43                   2.985116             
36                   28                   1                    8890                 23                   3.092174             
36                   40                   1                    8378                 22                   3.046546             
36                   52                   1                    6735                 18                   2.993333             
36                   64                   1                    8482                 22                   3.084364             
36                   76                   1                    9814                 22                   3.568727             
36                   88                   1                    10522                31                   2.715355             
36                   100                  1                    10952                26                   3.369846             
36                   16                   1                    7700                 21                   2.933333             
36                   112                  1                    10596                22                   3.853091             
35                   39                   1                    6544                 15                   3.490133             
35                   51                   1                    7236                 19                   3.046737             
35                   63                   1                    7897                 22                   2.871636             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                26                   3.097231             
35                   99                   1                    10134                26                   3.118154             
35                   27                   1                    5363                 15                   2.860267             
35                   111                  1                    9990                 25                   3.196800             
35                   15                   1                    6512                 16                   3.256000             
36                   27                   1                    5457                 13                   3.358154             
36                   39                   1                    6248                 19                   2.630737             
36                   51                   1                    7332                 18                   3.258667             
36                   63                   1                    7784                 19                   3.277474             
36                   75                   1                    8776                 27                   2.600296             
36                   87                   1                    10133                25                   3.242560             
36                   99                   1                    10201                25                   3.264320             
36                   111                  1                    10646                26                   3.275692             
36                   15                   1                    6081                 15                   3.243200             
37                   40                   1                    8638                 22                   3.141091             
37                   41                   1                    9599                 27                   2.844148             
37                   52                   1                    7198                 17                   3.387294             
37                   53                   1                    8068                 24                   2.689333             
37                   64                   1                    8630                 22                   3.138182             
37                   65                   1                    7786                 21                   2.966095             
37                   76                   1                    9637                 22                   3.504364             
37                   77                   1                    6645                 19                   2.797895             
37                   88                   1                    10165                26                   3.127692             
37                   89                   1                    9821                 27                   2.909926             
37                   100                  1                    10455                26                   3.216923             
37                   101                  1                    10485                28                   2.995714             
37                   42                   1                    8882                 22                   3.229818             
37                   54                   1                    7858                 19                   3.308632             
37                   66                   1                    7126                 18                   3.167111             
37                   78                   1                    6747                 19                   2.840842             
37                   90                   1                    8159                 22                   2.966909             
37                   102                  1                    9221                 22                   3.353091             
37                   28                   1                    9059                 26                   2.787385             
37                   29                   1                    10139                26                   3.119692             
37                   30                   1                    9689                 26                   2.981231             
37                   39                   1                    7087                 19                   2.984000             
37                   51                   1                    8075                 17                   3.800000             
37                   63                   1                    8011                 23                   2.786435             
37                   75                   1                    8429                 22                   3.065091             
37                   87                   1                    9651                 26                   2.969538             
37                   99                   1                    9920                 25                   3.174400             
37                   27                   1                    5742                 15                   3.062400             
37                   112                  1                    10170                26                   3.129231             
37                   113                  1                    8774                 23                   3.051826             
37                   114                  1                    10294                25                   3.294080             
37                   111                  1                    10114                26                   3.112000             
37                   16                   1                    7508                 22                   2.730182             
37                   17                   1                    8273                 18                   3.676889             
37                   18                   1                    10039                30                   2.677067             
37                   15                   1                    6742                 15                   3.595733             
37                   31                   1                    9646                 26                   2.968000             
37                   43                   1                    9474                 24                   3.158000             
37                   55                   1                    8088                 19                   3.405474             
37                   67                   1                    6315                 18                   2.806667             
37                   79                   1                    6505                 16                   3.252500             
37                   91                   1                    8535                 21                   3.251429             
37                   103                  1                    9231                 26                   2.840308             
37                   115                  1                    10591                26                   3.258769             
37                   19                   1                    11534                30                   3.075733             
36                   26                   1                    6355                 16                   3.177500             
36                   38                   1                    7826                 21                   2.981333             
36                   50                   1                    8355                 19                   3.517895             
36                   62                   1                    7842                 22                   2.851636             
36                   74                   1                    9516                 26                   2.928000             
36                   86                   1                    11100                25                   3.552000             
36                   98                   1                    10424                30                   2.779733             
