chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   115                  1                    10097                26                   3.106769             
13                   29                   1                    9235                 22                   3.358182             
13                   32                   1                    9465                 26                   2.912308             
13                   113                  1                    9280                 23                   3.227826             
13                   116                  1                    15372                37                   3.323676             
14                   42                   1                    8214                 22                   2.986909             
14                   43                   1                    7973                 23                   2.773217             
14                   54                   1                    7994                 18                   3.552889             
14                   55                   1                    6517                 20                   2.606800             
14                   66                   1                    6539                 17                   3.077177             
14                   67                   1                    5860                 15                   3.125333             
14                   78                   1                    6269                 15                   3.343467             
14                   79                   1                    6351                 19                   2.674105             
14                   90                   1                    7826                 17                   3.682823             
14                   91                   1                    8616                 24                   2.872000             
14                   102                  1                    9384                 24                   3.128000             
14                   103                  1                    9676                 26                   2.977231             
14                   41                   1                    9268                 22                   3.370182             
14                   44                   1                    8613                 23                   2.995826             
14                   53                   1                    8183                 22                   2.975636             
14                   56                   1                    7705                 18                   3.424444             
14                   65                   1                    7713                 23                   2.682783             
14                   68                   1                    6243                 14                   3.567429             
14                   77                   1                    7166                 19                   3.017263             
14                   80                   1                    7598                 22                   2.762909             
14                   89                   1                    10065                26                   3.096923             
14                   92                   1                    9552                 22                   3.473454             
14                   101                  1                    11028                29                   3.042207             
14                   104                  1                    11262                31                   2.906322             
14                   30                   1                    9849                 26                   3.030462             
14                   31                   1                    10387                24                   3.462333             
14                   114                  1                    10866                31                   2.804129             
14                   115                  1                    10385                26                   3.195385             
14                   29                   1                    9124                 25                   2.919680             
14                   32                   1                    9163                 21                   3.490667             
14                   113                  1                    9161                 22                   3.331273             
14                   116                  1                    15725                42                   2.995238             
15                   42                   1                    8765                 27                   2.597037             
15                   43                   1                    8194                 18                   3.641778             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 19                   2.776000             
15                   66                   1                    6942                 15                   3.702400             
15                   67                   1                    6057                 17                   2.850353             
15                   78                   1                    6057                 15                   3.230400             
15                   79                   1                    6404                 19                   2.696421             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 22                   3.140364             
15                   102                  1                    9161                 26                   2.818769             
15                   103                  1                    9815                 27                   2.908148             
15                   41                   1                    10065                25                   3.220800             
15                   44                   1                    8791                 22                   3.196727             
15                   53                   1                    8684                 22                   3.157818             
15                   56                   1                    8135                 22                   2.958182             
15                   65                   1                    7821                 19                   3.293053             
15                   68                   1                    6479                 18                   2.879555             
15                   77                   1                    7335                 19                   3.088421             
15                   80                   1                    7737                 18                   3.438667             
15                   89                   1                    10364                31                   2.674581             
15                   92                   1                    9838                 24                   3.279333             
15                   101                  1                    10997                26                   3.383692             
15                   104                  1                    11231                31                   2.898323             
15                   30                   1                    9878                 25                   3.160960             
15                   31                   1                    9988                 26                   3.073231             
15                   114                  1                    10496                30                   2.798933             
15                   115                  1                    10423                26                   3.207077             
15                   29                   1                    9710                 25                   3.107200             
15                   32                   1                    9619                 22                   3.497818             
15                   113                  1                    8894                 26                   2.736615             
15                   116                  1                    15251                33                   3.697212             
16                   42                   1                    8711                 27                   2.581037             
16                   43                   1                    8378                 18                   3.723556             
16                   54                   1                    8284                 22                   3.012364             
16                   55                   1                    7054                 19                   2.970105             
16                   66                   1                    7128                 18                   3.168000             
16                   67                   1                    6556                 19                   2.760421             
16                   78                   1                    6444                 14                   3.682286             
16                   79                   1                    6775                 17                   3.188235             
16                   90                   1                    8246                 23                   2.868174             
16                   91                   1                    8780                 21                   3.344762             
16                   102                  1                    9461                 26                   2.911077             
16                   103                  1                    9731                 25                   3.113920             
16                   41                   1                    9842                 26                   3.028308             
16                   44                   1                    8966                 23                   3.118609             
16                   53                   1                    8530                 23                   2.966957             
16                   56                   1                    8119                 21                   3.092952             
16                   65                   1                    7966                 19                   3.354105             
16                   68                   1                    7274                 19                   3.062737             
16                   77                   1                    7303                 17                   3.436706             
16                   80                   1                    8078                 22                   2.937454             
16                   89                   1                    10283                26                   3.164000             
16                   92                   1                    9992                 26                   3.074461             
16                   101                  1                    10900                30                   2.906667             
16                   104                  1                    11602                29                   3.200552             
16                   30                   1                    9983                 26                   3.071692             
16                   31                   1                    10252                26                   3.154462             
16                   114                  1                    10865                29                   2.997241             
16                   115                  1                    10801                26                   3.323385             
16                   29                   1                    9911                 26                   3.049538             
16                   32                   1                    9708                 27                   2.876444             
16                   113                  1                    9288                 26                   2.857846             
16                   116                  1                    15954                35                   3.646629             
17                   42                   1                    8008                 22                   2.912000             
17                   43                   1                    8343                 23                   2.901913             
17                   54                   1                    7830                 19                   3.296842             
17                   55                   1                    6775                 18                   3.011111             
17                   66                   1                    6292                 18                   2.796444             
17                   67                   1                    5936                 15                   3.165867             
17                   78                   1                    6133                 15                   3.270933             
17                   79                   1                    6153                 18                   2.734667             
17                   90                   1                    7602                 19                   3.200842             
17                   91                   1                    7977                 22                   2.900727             
17                   102                  1                    9108                 22                   3.312000             
17                   103                  1                    9094                 22                   3.306909             
17                   41                   1                    9351                 26                   2.877231             
17                   44                   1                    8798                 21                   3.351619             
17                   53                   1                    8148                 22                   2.962909             
17                   56                   1                    7587                 20                   3.034800             
17                   65                   1                    7620                 21                   2.902857             
17                   68                   1                    6015                 14                   3.437143             
17                   77                   1                    6778                 20                   2.711200             
17                   80                   1                    7554                 17                   3.554824             
17                   89                   1                    10022                27                   2.969481             
17                   92                   1                    8969                 22                   3.261455             
17                   101                  1                    11252                29                   3.104000             
17                   104                  1                    11193                29                   3.087724             
17                   30                   1                    9071                 24                   3.023667             
17                   31                   1                    10052                24                   3.350667             
17                   114                  1                    10495                30                   2.798667             
17                   115                  1                    10200                26                   3.138462             
17                   29                   1                    9720                 25                   3.110400             
17                   32                   1                    9924                 25                   3.175680             
17                   113                  1                    9403                 22                   3.419273             
17                   116                  1                    16650                40                   3.330000             
18                   42                   1                    8435                 23                   2.933913             
18                   43                   1                    8816                 25                   2.821120             
18                   54                   1                    8496                 18                   3.776000             
18                   55                   1                    6945                 19                   2.924211             
18                   66                   1                    6789                 18                   3.017333             
18                   67                   1                    6235                 19                   2.625263             
18                   78                   1                    6592                 14                   3.766857             
18                   79                   1                    6486                 19                   2.730947             
18                   90                   1                    8276                 22                   3.009454             
18                   91                   1                    8780                 22                   3.192727             
18                   102                  1                    9347                 22                   3.398909             
18                   103                  1                    9766                 26                   3.004923             
18                   41                   1                    9856                 25                   3.153920             
18                   44                   1                    8992                 22                   3.269818             
18                   53                   1                    8695                 26                   2.675385             
18                   56                   1                    7762                 18                   3.449778             
18                   65                   1                    8133                 22                   2.957454             
18                   68                   1                    6565                 16                   3.282500             
18                   77                   1                    7275                 21                   2.771429             
18                   80                   1                    7786                 20                   3.114400             
18                   89                   1                    10342                25                   3.309440             
18                   92                   1                    9604                 25                   3.073280             
18                   101                  1                    11216                31                   2.894452             
18                   104                  1                    11211                29                   3.092690             
18                   30                   1                    9372                 22                   3.408000             
18                   31                   1                    10112                26                   3.111385             
18                   114                  1                    10987                29                   3.030897             
18                   115                  1                    10729                30                   2.861067             
18                   29                   1                    10258                25                   3.282560             
18                   32                   1                    10031                26                   3.086462             
18                   113                  1                    9119                 22                   3.316000             
18                   116                  1                    16753                41                   3.268878             
19                   42                   1                    8317                 22                   3.024364             
19                   43                   1                    8761                 22                   3.185818             
19                   54                   1                    8383                 22                   3.048364             
19                   55                   1                    7261                 20                   2.904400             
19                   66                   1                    6563                 18                   2.916889             
19                   67                   1                    6213                 14                   3.550286             
19                   78                   1                    6203                 18                   2.756889             
19                   79                   1                    6536                 15                   3.485867             
19                   90                   1                    8292                 22                   3.015273             
19                   91                   1                    8667                 23                   3.014609             
19                   102                  1                    9231                 26                   2.840308             
19                   103                  1                    9631                 25                   3.081920             
19                   41                   1                    10178                26                   3.131692             
19                   44                   1                    9102                 22                   3.309818             
19                   53                   1                    8792                 22                   3.197091             
19                   56                   1                    7904                 22                   2.874182             
19                   65                   1                    7734                 19                   3.256421             
19                   68                   1                    6407                 17                   3.015059             
19                   77                   1                    7083                 19                   2.982316             
19                   80                   1                    7823                 18                   3.476889             
19                   89                   1                    9961                 26                   3.064923             
19                   92                   1                    9532                 26                   2.932923             
19                   101                  1                    10727                28                   3.064857             
19                   104                  1                    11320                31                   2.921290             
19                   30                   1                    10246                25                   3.278720             
19                   31                   1                    10477                26                   3.223692             
19                   114                  1                    10510                25                   3.363200             
19                   115                  1                    10565                30                   2.817333             
19                   29                   1                    10703                27                   3.171259             
19                   32                   1                    10320                28                   2.948571             
19                   113                  1                    9007                 22                   3.275273             
19                   116                  1                    15883                37                   3.434162             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 22                   3.142909             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 19                   2.964632             
20                   66                   1                    6866                 18                   3.051556             
20                   67                   1                    6254                 15                   3.335467             
20                   78                   1                    6126                 19                   2.579368             
20                   79                   1                    6343                 13                   3.903385             
20                   90                   1                    7765                 22                   2.823636             
20                   91                   1                    7982                 19                   3.360842             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 26                   2.732923             
20                   41                   1                    9982                 25                   3.194240             
20                   44                   1                    8770                 24                   2.923333             
20                   53                   1                    8456                 21                   3.221333             
20                   56                   1                    7800                 19                   3.284210             
20                   65                   1                    7728                 21                   2.944000             
20                   68                   1                    6106                 15                   3.256533             
20                   77                   1                    6894                 19                   2.902737             
20                   80                   1                    7235                 18                   3.215556             
20                   89                   1                    9567                 27                   2.834667             
20                   92                   1                    8652                 21                   3.296000             
20                   101                  1                    10211                26                   3.141846             
20                   104                  1                    10552                26                   3.246769             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                26                   3.228000             
20                   114                  1                    9832                 25                   3.146240             
20                   115                  1                    9808                 26                   3.017846             
20                   29                   1                    9823                 26                   3.022462             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 22                   3.074909             
20                   116                  1                    15604                37                   3.373838             
21                   42                   1                    7923                 22                   2.881091             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 22                   2.937091             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 18                   2.909778             
21                   67                   1                    6071                 14                   3.469143             
21                   78                   1                    6059                 19                   2.551158             
21                   79                   1                    6246                 14                   3.569143             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 23                   2.956870             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 26                   2.975385             
21                   41                   1                    10088                25                   3.228160             
21                   44                   1                    8678                 23                   3.018435             
21                   53                   1                    8550                 22                   3.109091             
21                   56                   1                    7704                 18                   3.424000             
21                   65                   1                    7678                 22                   2.792000             
21                   68                   1                    6447                 16                   3.223500             
21                   77                   1                    6902                 18                   3.067556             
21                   80                   1                    7646                 22                   2.780364             
21                   89                   1                    9828                 26                   3.024000             
21                   92                   1                    9172                 22                   3.335273             
21                   101                  1                    10687                30                   2.849867             
21                   104                  1                    11106                25                   3.553920             
21                   30                   1                    9369                 27                   2.776000             
21                   31                   1                    10128                26                   3.116308             
21                   114                  1                    10520                25                   3.366400             
21                   115                  1                    10503                29                   2.897379             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 26                   2.947385             
21                   113                  1                    8910                 22                   3.240000             
21                   116                  1                    16105                37                   3.482162             
22                   42                   1                    8136                 22                   2.958545             
22                   43                   1                    8493                 22                   3.088364             
22                   54                   1                    8125                 21                   3.095238             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 19                   2.919579             
22                   67                   1                    6331                 14                   3.617714             
22                   78                   1                    6600                 19                   2.778947             
22                   79                   1                    6393                 13                   3.934154             
22                   90                   1                    7889                 22                   2.868727             
22                   91                   1                    8474                 23                   2.947478             
22                   102                  1                    9200                 23                   3.200000             
22                   103                  1                    9566                 25                   3.061120             
22                   41                   1                    9984                 25                   3.194880             
22                   44                   1                    8924                 23                   3.104000             
22                   53                   1                    8399                 22                   3.054182             
22                   56                   1                    7834                 22                   2.848727             
22                   65                   1                    7692                 18                   3.418667             
22                   68                   1                    6109                 19                   2.572211             
22                   77                   1                    6952                 18                   3.089778             
22                   80                   1                    7562                 20                   3.024800             
22                   89                   1                    9922                 25                   3.175040             
22                   92                   1                    9292                 22                   3.378909             
22                   101                  1                    10764                29                   2.969379             
22                   104                  1                    11160                30                   2.976000             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                26                   3.123692             
22                   114                  1                    10382                29                   2.864000             
22                   115                  1                    10646                26                   3.275692             
22                   29                   1                    10288                26                   3.165539             
22                   32                   1                    10097                26                   3.106769             
22                   113                  1                    9135                 26                   2.810769             
22                   116                  1                    16423                37                   3.550919             
23                   42                   1                    8415                 22                   3.060000             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 19                   3.111158             
23                   66                   1                    6751                 18                   3.000444             
23                   67                   1                    6192                 19                   2.607158             
23                   78                   1                    6677                 15                   3.561067             
23                   79                   1                    6313                 18                   2.805778             
23                   90                   1                    8070                 18                   3.586667             
23                   91                   1                    8721                 26                   2.683385             
23                   102                  1                    9211                 22                   3.349455             
23                   103                  1                    9655                 26                   2.970769             
23                   41                   1                    9958                 26                   3.064000             
23                   44                   1                    8944                 23                   3.110956             
23                   53                   1                    8297                 21                   3.160762             
23                   56                   1                    7808                 20                   3.123200             
23                   65                   1                    7758                 21                   2.955429             
23                   68                   1                    6115                 16                   3.057500             
23                   77                   1                    6938                 18                   3.083555             
23                   80                   1                    7528                 18                   3.345778             
23                   89                   1                    9811                 26                   3.018769             
23                   92                   1                    9215                 25                   2.948800             
23                   101                  1                    10774                26                   3.315077             
23                   104                  1                    10700                31                   2.761290             
23                   30                   1                    9168                 22                   3.333818             
23                   31                   1                    9926                 25                   3.176320             
23                   114                  1                    10362                29                   2.858483             
23                   115                  1                    10508                26                   3.233231             
23                   29                   1                    10275                27                   3.044445             
23                   32                   1                    10217                25                   3.269440             
23                   113                  1                    9026                 26                   2.777231             
23                   116                  1                    15918                37                   3.441730             
24                   42                   1                    8804                 26                   2.708923             
24                   43                   1                    8721                 22                   3.171273             
24                   54                   1                    8588                 22                   3.122909             
24                   55                   1                    7333                 18                   3.259111             
24                   66                   1                    7050                 18                   3.133333             
24                   67                   1                    6332                 15                   3.377067             
24                   78                   1                    6513                 19                   2.742316             
24                   79                   1                    6564                 18                   2.917333             
24                   90                   1                    8321                 18                   3.698222             
24                   91                   1                    8605                 27                   2.549630             
24                   102                  1                    9308                 22                   3.384727             
24                   103                  1                    9457                 25                   3.026240             
24                   41                   1                    10512                26                   3.234462             
24                   44                   1                    9241                 27                   2.738074             
24                   53                   1                    8789                 22                   3.196000             
24                   56                   1                    8199                 18                   3.644000             
24                   65                   1                    8111                 22                   2.949455             
24                   68                   1                    6492                 19                   2.733474             
24                   77                   1                    7289                 17                   3.430118             
24                   80                   1                    7713                 19                   3.247579             
24                   89                   1                    10128                26                   3.116308             
24                   92                   1                    9381                 24                   3.127000             
24                   101                  1                    10791                31                   2.784774             
24                   104                  1                    10482                26                   3.225231             
24                   30                   1                    9403                 25                   3.008960             
24                   31                   1                    10289                26                   3.165846             
24                   114                  1                    10407                25                   3.330240             
24                   115                  1                    10379                26                   3.193538             
24                   29                   1                    10943                30                   2.918133             
24                   32                   1                    10798                29                   2.978759             
