chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   127                  1                    9058                 23                   3.150609             
30                   42                   1                    9115                 26                   2.804615             
30                   54                   1                    7810                 18                   3.471111             
30                   66                   1                    6750                 19                   2.842105             
30                   78                   1                    6026                 15                   3.213867             
30                   90                   1                    7740                 22                   2.814545             
30                   102                  1                    8608                 22                   3.130182             
30                   30                   1                    8904                 21                   3.392000             
30                   114                  1                    9637                 26                   2.965231             
31                   39                   1                    6709                 19                   2.824842             
31                   40                   1                    9078                 22                   3.301091             
31                   51                   1                    7247                 18                   3.220889             
31                   52                   1                    7384                 19                   3.109053             
31                   63                   1                    8060                 22                   2.930909             
31                   64                   1                    8330                 22                   3.029091             
31                   75                   1                    8473                 22                   3.081091             
31                   76                   1                    10033                27                   2.972741             
31                   87                   1                    10021                26                   3.083385             
31                   88                   1                    10749                25                   3.439680             
31                   99                   1                    10391                29                   2.866483             
31                   100                  1                    10844                26                   3.336615             
31                   50                   1                    8250                 22                   3.000000             
31                   62                   1                    7203                 19                   3.032842             
31                   74                   1                    9173                 25                   2.935360             
31                   86                   1                    10779                26                   3.316615             
31                   98                   1                    10285                26                   3.164615             
31                   27                   1                    7463                 22                   2.713818             
31                   28                   1                    8766                 22                   3.187636             
31                   26                   1                    7092                 19                   2.986105             
31                   41                   1                    9425                 22                   3.427273             
31                   53                   1                    8918                 25                   2.853760             
31                   65                   1                    7841                 18                   3.484889             
31                   77                   1                    7072                 19                   2.977684             
31                   89                   1                    10192                26                   3.136000             
31                   101                  1                    10710                29                   2.954483             
31                   29                   1                    10014                26                   3.081231             
31                   110                  1                    10995                30                   2.932000             
31                   111                  1                    10295                26                   3.167692             
31                   112                  1                    10469                27                   3.101926             
31                   113                  1                    9044                 26                   2.782769             
31                   14                   1                    8952                 21                   3.410286             
31                   15                   1                    7080                 19                   2.981053             
31                   16                   1                    8192                 21                   3.120762             
31                   17                   1                    11199                26                   3.445846             
31                   25                   1                    9657                 26                   2.971385             
31                   49                   1                    7613                 21                   2.900191             
31                   61                   1                    7252                 20                   2.900800             
31                   73                   1                    9599                 22                   3.490546             
31                   85                   1                    11627                32                   2.906750             
31                   97                   1                    12364                31                   3.190710             
31                   109                  1                    12303                32                   3.075750             
31                   13                   1                    8320                 18                   3.697778             
31                   36                   1                    8308                 18                   3.692445             
31                   48                   1                    7850                 23                   2.730435             
31                   60                   1                    8428                 22                   3.064727             
31                   72                   1                    7821                 18                   3.476000             
31                   84                   1                    10607                30                   2.828533             
31                   96                   1                    10865                26                   3.343077             
31                   108                  1                    12142                32                   3.035500             
31                   120                  1                    11268                29                   3.108414             
31                   24                   1                    8003                 20                   3.201200             
31                   23                   1                    8236                 22                   2.994909             
32                   37                   1                    8604                 22                   3.128727             
32                   38                   1                    7786                 22                   2.831273             
32                   39                   1                    5781                 16                   2.890500             
32                   49                   1                    7296                 18                   3.242667             
32                   50                   1                    8121                 22                   2.953091             
32                   51                   1                    6577                 18                   2.923111             
32                   62                   1                    7274                 19                   3.062737             
32                   63                   1                    7585                 19                   3.193684             
32                   74                   1                    9337                 25                   2.987840             
32                   75                   1                    8622                 22                   3.135273             
32                   86                   1                    10953                26                   3.370154             
32                   87                   1                    9604                 26                   2.955077             
32                   98                   1                    10185                27                   3.017778             
32                   99                   1                    9984                 25                   3.194880             
32                   61                   1                    6635                 18                   2.948889             
32                   73                   1                    9730                 26                   2.993846             
32                   85                   1                    11842                30                   3.157867             
32                   97                   1                    12519                33                   3.034909             
32                   40                   1                    8252                 22                   3.000727             
32                   52                   1                    6696                 14                   3.826286             
32                   64                   1                    8172                 22                   2.971636             
32                   76                   1                    9636                 26                   2.964923             
32                   88                   1                    10088                25                   3.228160             
32                   100                  1                    10633                26                   3.271692             
32                   26                   1                    6566                 19                   2.764632             
32                   27                   1                    6124                 15                   3.266133             
32                   25                   1                    9309                 25                   2.978880             
32                   28                   1                    8249                 22                   2.999636             
32                   110                  1                    10945                26                   3.367692             
32                   111                  1                    10101                27                   2.992889             
32                   109                  1                    12018                32                   3.004500             
32                   112                  1                    9794                 26                   3.013538             
32                   36                   1                    8254                 20                   3.301600             
32                   48                   1                    7107                 17                   3.344471             
32                   60                   1                    7577                 22                   2.755273             
32                   72                   1                    6988                 19                   2.942316             
32                   84                   1                    10400                27                   3.081481             
32                   96                   1                    10671                28                   3.048857             
32                   108                  1                    12146                30                   3.238933             
32                   13                   1                    8101                 23                   2.817739             
32                   14                   1                    8144                 17                   3.832471             
32                   15                   1                    6781                 20                   2.712400             
32                   120                  1                    11121                28                   3.177428             
32                   16                   1                    7877                 22                   2.864364             
32                   24                   1                    7983                 19                   3.361263             
32                   29                   1                    9799                 26                   3.015077             
32                   41                   1                    9329                 27                   2.764148             
32                   53                   1                    8354                 17                   3.931294             
32                   65                   1                    8047                 23                   2.798957             
32                   77                   1                    6728                 18                   2.990222             
32                   89                   1                    9672                 27                   2.865778             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 21                   3.332191             
32                   17                   1                    10130                22                   3.683636             
32                   30                   1                    9076                 22                   3.300364             
31                   121                  1                    10588                26                   3.257846             
31                   122                  1                    11207                29                   3.091586             
31                   123                  1                    10940                31                   2.823226             
31                   124                  1                    11015                28                   3.147143             
31                   132                  1                    10962                26                   3.372923             
31                   125                  1                    8679                 22                   3.156000             
32                   122                  1                    10793                30                   2.878133             
32                   123                  1                    10805                26                   3.324615             
32                   124                  1                    10445                30                   2.785333             
32                   125                  1                    8116                 19                   3.417263             
32                   121                  1                    10005                26                   3.078462             
32                   42                   1                    9313                 24                   3.104333             
32                   54                   1                    8140                 23                   2.831304             
32                   66                   1                    7460                 18                   3.315556             
32                   78                   1                    6636                 19                   2.794105             
32                   90                   1                    8025                 18                   3.566667             
32                   102                  1                    9152                 26                   2.816000             
32                   114                  1                    10235                26                   3.149231             
32                   126                  1                    8920                 23                   3.102609             
32                   43                   1                    8869                 22                   3.225091             
32                   55                   1                    8194                 21                   3.121524             
32                   67                   1                    6680                 19                   2.812632             
32                   79                   1                    6634                 17                   3.121882             
32                   91                   1                    8719                 22                   3.170545             
32                   103                  1                    9478                 21                   3.610667             
32                   115                  1                    10753                30                   2.867467             
32                   31                   1                    9262                 22                   3.368000             
32                   127                  1                    9360                 26                   2.880000             
32                   44                   1                    8558                 22                   3.112000             
32                   56                   1                    8126                 22                   2.954909             
32                   68                   1                    6035                 15                   3.218667             
32                   80                   1                    7460                 18                   3.315556             
32                   92                   1                    9454                 26                   2.908923             
32                   104                  1                    10728                26                   3.300923             
32                   116                  1                    15748                41                   3.072780             
32                   32                   1                    10341                30                   2.757600             
32                   128                  1                    11787                29                   3.251586             
33                   41                   1                    10159                26                   3.125846             
33                   42                   1                    9796                 21                   3.731810             
32                   18                   1                    11565                33                   2.803636             
32                   19                   1                    10581                26                   3.255692             
33                   40                   1                    9400                 25                   3.008000             
33                   52                   1                    7478                 18                   3.323555             
33                   53                   1                    8650                 23                   3.008696             
33                   64                   1                    9391                 25                   3.005120             
33                   65                   1                    8417                 18                   3.740889             
33                   76                   1                    10497                29                   2.895724             
33                   77                   1                    7602                 20                   3.040800             
33                   88                   1                    10632                28                   3.037714             
33                   89                   1                    10569                26                   3.252000             
33                   100                  1                    11272                30                   3.005867             
33                   101                  1                    11400                29                   3.144828             
33                   39                   1                    7373                 20                   2.949200             
33                   51                   1                    7990                 21                   3.043809             
33                   63                   1                    8577                 23                   2.983304             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 25                   3.178240             
33                   99                   1                    10423                26                   3.207077             
33                   54                   1                    8450                 22                   3.072727             
33                   66                   1                    7508                 22                   2.730182             
33                   78                   1                    6978                 19                   2.938105             
33                   90                   1                    8480                 18                   3.768889             
33                   102                  1                    9699                 26                   2.984308             
33                   28                   1                    9848                 26                   3.030154             
33                   29                   1                    11120                28                   3.177143             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 26                   2.851077             
33                   27                   1                    7181                 18                   3.191556             
33                   30                   1                    9532                 26                   2.932923             
33                   111                  1                    10021                27                   2.969185             
33                   114                  1                    10665                25                   3.412800             
33                   26                   1                    7919                 22                   2.879636             
33                   38                   1                    8298                 22                   3.017455             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 19                   3.411368             
33                   74                   1                    9678                 26                   2.977846             
33                   86                   1                    10987                30                   2.929867             
33                   98                   1                    10503                26                   3.231692             
33                   110                  1                    11336                29                   3.127172             
33                   15                   1                    7899                 22                   2.872364             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                26                   3.317231             
33                   18                   1                    12197                34                   2.869882             
33                   14                   1                    8773                 22                   3.190182             
33                   31                   1                    9841                 26                   3.028000             
33                   43                   1                    9202                 22                   3.346182             
33                   55                   1                    8548                 21                   3.256381             
33                   67                   1                    6298                 18                   2.799111             
33                   79                   1                    6925                 18                   3.077778             
33                   91                   1                    9049                 22                   3.290545             
33                   103                  1                    9846                 27                   2.917333             
33                   115                  1                    10896                28                   3.113143             
33                   19                   1                    10585                26                   3.256923             
33                   124                  1                    11110                31                   2.867097             
33                   125                  1                    8571                 21                   3.265143             
33                   126                  1                    9400                 26                   2.892308             
33                   123                  1                    11054                25                   3.537280             
33                   127                  1                    9163                 26                   2.819385             
33                   44                   1                    9136                 22                   3.322182             
33                   56                   1                    9080                 26                   2.793846             
33                   68                   1                    6522                 15                   3.478400             
33                   80                   1                    7715                 22                   2.805454             
33                   92                   1                    9441                 22                   3.433091             
33                   104                  1                    11208                30                   2.988800             
33                   116                  1                    15880                41                   3.098536             
33                   32                   1                    10787                30                   2.876533             
33                   128                  1                    11803                29                   3.256000             
33                   45                   1                    8856                 22                   3.220364             
33                   57                   1                    8468                 22                   3.079273             
33                   69                   1                    7407                 18                   3.292000             
33                   81                   1                    9792                 26                   3.012923             
33                   93                   1                    11248                29                   3.102896             
33                   105                  1                    15243                40                   3.048600             
33                   117                  1                    17529                46                   3.048522             
33                   33                   1                    9583                 24                   3.194333             
33                   129                  1                    11191                27                   3.315852             
33                   122                  1                    11293                26                   3.474769             
33                   20                   1                    10957                30                   2.921867             
33                   21                   1                    9905                 25                   3.169600             
34                   41                   1                    9847                 26                   3.029846             
34                   42                   1                    9285                 22                   3.376364             
34                   53                   1                    8641                 26                   2.658769             
34                   28                   1                    9089                 21                   3.462476             
34                   29                   1                    10300                26                   3.169231             
34                   40                   1                    8944                 23                   3.110956             
34                   52                   1                    6763                 18                   3.005778             
34                   64                   1                    8433                 22                   3.066545             
34                   65                   1                    7994                 22                   2.906909             
34                   76                   1                    9444                 22                   3.434182             
34                   77                   1                    6845                 18                   3.042222             
34                   88                   1                    9983                 26                   3.071692             
34                   89                   1                    9500                 26                   2.923077             
34                   30                   1                    9293                 22                   3.379273             
34                   54                   1                    7894                 23                   2.745739             
34                   66                   1                    7028                 18                   3.123556             
34                   78                   1                    6533                 18                   2.903556             
34                   90                   1                    7874                 18                   3.499556             
34                   27                   1                    5941                 16                   2.970500             
34                   39                   1                    6902                 18                   3.067556             
34                   51                   1                    7276                 19                   3.063579             
34                   63                   1                    7741                 21                   2.948952             
34                   75                   1                    8242                 22                   2.997091             
34                   87                   1                    9511                 23                   3.308174             
34                   100                  1                    10480                30                   2.794667             
34                   101                  1                    10250                25                   3.280000             
34                   102                  1                    8863                 22                   3.222909             
34                   16                   1                    8273                 22                   3.008364             
34                   17                   1                    9805                 26                   3.016923             
34                   18                   1                    11143                26                   3.428615             
34                   99                   1                    9941                 26                   3.058769             
34                   15                   1                    6932                 18                   3.080889             
34                   31                   1                    9324                 26                   2.868923             
34                   43                   1                    8891                 23                   3.092522             
34                   55                   1                    7668                 22                   2.788364             
34                   67                   1                    6221                 14                   3.554857             
34                   79                   1                    6535                 19                   2.751579             
34                   91                   1                    8295                 18                   3.686667             
34                   103                  1                    9223                 26                   2.837846             
34                   19                   1                    10719                26                   3.298154             
34                   112                  1                    10119                26                   3.113539             
34                   113                  1                    8702                 26                   2.677538             
34                   114                  1                    10094                26                   3.105846             
34                   111                  1                    9436                 21                   3.594667             
34                   115                  1                    10470                30                   2.792000             
34                   4                    1                    8049                 18                   3.577333             
34                   5                    1                    7958                 22                   2.893818             
34                   6                    1                    9636                 26                   2.964923             
34                   3                    1                    6960                 17                   3.275294             
34                   7                    1                    9803                 23                   3.409739             
34                   26                   1                    7341                 22                   2.669455             
34                   38                   1                    7707                 18                   3.425333             
34                   50                   1                    7913                 22                   2.877455             
34                   62                   1                    7206                 19                   3.034105             
34                   74                   1                    8875                 22                   3.227273             
34                   86                   1                    10363                27                   3.070518             
34                   98                   1                    9987                 26                   3.072923             
34                   110                  1                    10828                28                   3.093714             
34                   14                   1                    7549                 19                   3.178526             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 26                   3.015692             
35                   52                   1                    6951                 19                   2.926737             
35                   53                   1                    8667                 22                   3.151636             
35                   64                   1                    8465                 22                   3.078182             
35                   65                   1                    8367                 19                   3.522947             
35                   76                   1                    9605                 25                   3.073600             
35                   77                   1                    7054                 19                   2.970105             
35                   88                   1                    10533                28                   3.009429             
35                   89                   1                    9827                 23                   3.418087             
35                   100                  1                    11101                29                   3.062345             
35                   101                  1                    10557                30                   2.815200             
35                   39                   1                    6544                 14                   3.739429             
35                   51                   1                    7236                 18                   3.216000             
35                   63                   1                    7897                 23                   2.746783             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                25                   3.221120             
35                   99                   1                    10134                26                   3.118154             
35                   28                   1                    9195                 26                   2.829231             
35                   29                   1                    10718                26                   3.297846             
35                   27                   1                    5363                 14                   3.064571             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 22                   2.835273             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 17                   3.054588             
35                   90                   1                    8266                 19                   3.480421             
35                   102                  1                    9087                 26                   2.796000             
35                   30                   1                    9634                 26                   2.964308             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 22                   3.252000             
35                   111                  1                    9990                 26                   3.073846             
35                   114                  1                    10149                26                   3.122769             
35                   26                   1                    6799                 18                   3.021778             
35                   38                   1                    8121                 22                   2.953091             
35                   50                   1                    7936                 18                   3.527111             
35                   62                   1                    7594                 22                   2.761455             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                30                   2.786933             
35                   98                   1                    10020                26                   3.083077             
35                   15                   1                    6512                 14                   3.721143             
35                   16                   1                    8379                 24                   2.793000             
35                   17                   1                    9401                 24                   3.133667             
35                   110                  1                    10814                26                   3.327385             
35                   18                   1                    10663                31                   2.751742             
35                   14                   1                    7370                 17                   3.468235             
34                   123                  1                    10742                27                   3.182815             
34                   124                  1                    10352                25                   3.312640             
34                   125                  1                    8141                 22                   2.960364             
34                   126                  1                    8749                 22                   3.181455             
34                   122                  1                    10609                30                   2.829067             
35                   123                  1                    10871                25                   3.478720             
35                   124                  1                    10881                31                   2.808000             
35                   125                  1                    8241                 21                   3.139429             
35                   126                  1                    8841                 23                   3.075130             
35                   122                  1                    11051                25                   3.536320             
36                   39                   1                    6248                 18                   2.776889             
36                   40                   1                    8378                 23                   2.914087             
36                   41                   1                    9261                 22                   3.367636             
36                   51                   1                    7332                 18                   3.258667             
36                   52                   1                    6735                 19                   2.835789             
