chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   18                   1                    10812                31                   2.790194             
27                   30                   1                    9212                 21                   3.509333             
27                   42                   1                    8436                 22                   3.067636             
27                   54                   1                    8014                 22                   2.914182             
27                   66                   1                    6957                 19                   2.929263             
27                   78                   1                    6277                 13                   3.862769             
27                   90                   1                    7911                 24                   2.637000             
27                   102                  1                    8794                 21                   3.350095             
27                   114                  1                    9826                 26                   3.023385             
27                   18                   1                    11460                25                   3.667200             
28                   31                   1                    9716                 26                   2.989538             
28                   32                   1                    11086                29                   3.058207             
28                   33                   1                    9250                 23                   3.217391             
28                   43                   1                    8651                 25                   2.768320             
28                   44                   1                    9365                 22                   3.405455             
28                   45                   1                    8753                 23                   3.044522             
28                   55                   1                    8317                 23                   2.892869             
28                   56                   1                    8585                 21                   3.270476             
28                   57                   1                    8487                 22                   3.086182             
28                   67                   1                    7025                 18                   3.122222             
28                   68                   1                    6525                 20                   2.610000             
28                   69                   1                    7120                 17                   3.350588             
28                   79                   1                    6967                 19                   2.933474             
28                   80                   1                    7975                 18                   3.544445             
28                   81                   1                    10045                27                   2.976296             
28                   91                   1                    9126                 25                   2.920320             
28                   92                   1                    9767                 26                   3.005231             
28                   93                   1                    11648                29                   3.213241             
28                   103                  1                    9957                 26                   3.063692             
28                   104                  1                    11885                30                   3.169333             
28                   105                  1                    14665                37                   3.170811             
28                   30                   1                    9563                 26                   2.942461             
28                   42                   1                    9321                 21                   3.550857             
28                   54                   1                    8406                 22                   3.056727             
28                   66                   1                    7712                 22                   2.804364             
28                   78                   1                    7098                 18                   3.154667             
28                   90                   1                    8737                 23                   3.038956             
28                   102                  1                    9778                 26                   3.008615             
28                   34                   1                    10656                26                   3.278769             
28                   46                   1                    7182                 18                   3.192000             
28                   58                   1                    7759                 22                   2.821455             
28                   70                   1                    8131                 22                   2.956727             
28                   82                   1                    10840                25                   3.468800             
28                   94                   1                    14674                38                   3.089263             
28                   106                  1                    13772                36                   3.060444             
28                   19                   1                    12045                31                   3.108387             
28                   20                   1                    11516                32                   2.879000             
28                   21                   1                    10000                26                   3.076923             
28                   18                   1                    11983                29                   3.305655             
28                   22                   1                    9206                 23                   3.202087             
28                   115                  1                    10948                29                   3.020138             
28                   116                  1                    16264                41                   3.173463             
28                   117                  1                    16155                44                   2.937273             
28                   114                  1                    10960                26                   3.372308             
28                   118                  1                    14043                34                   3.304235             
27                   29                   1                    10433                25                   3.338560             
28                   35                   1                    10806                26                   3.324923             
28                   47                   1                    8662                 22                   3.149818             
28                   59                   1                    8266                 22                   3.005818             
28                   71                   1                    8031                 22                   2.920364             
28                   83                   1                    11109                29                   3.064552             
28                   95                   1                    11958                30                   3.188800             
28                   107                  1                    12132                33                   2.941091             
28                   119                  1                    11086                26                   3.411077             
28                   23                   1                    9418                 27                   2.790519             
28                   36                   1                    6436                 14                   3.677714             
28                   48                   1                    7604                 19                   3.201684             
28                   60                   1                    8430                 22                   3.065454             
28                   72                   1                    8776                 27                   2.600296             
28                   84                   1                    11484                28                   3.281143             
28                   96                   1                    11702                30                   3.120533             
28                   108                  1                    13111                33                   3.178424             
28                   120                  1                    12009                31                   3.099097             
28                   24                   1                    9035                 21                   3.441905             
29                   45                   1                    8312                 20                   3.324800             
29                   46                   1                    6946                 17                   3.268706             
29                   47                   1                    8108                 23                   2.820174             
29                   58                   1                    6913                 18                   3.072444             
29                   59                   1                    7689                 20                   3.075600             
29                   70                   1                    7493                 21                   2.854476             
29                   71                   1                    7390                 20                   2.956000             
29                   82                   1                    10225                24                   3.408333             
29                   83                   1                    10238                27                   3.033482             
29                   94                   1                    13829                36                   3.073111             
29                   95                   1                    11260                30                   3.002667             
29                   106                  1                    13576                32                   3.394000             
29                   107                  1                    11776                29                   3.248552             
29                   57                   1                    7616                 23                   2.649044             
29                   69                   1                    6495                 14                   3.711429             
29                   81                   1                    9412                 26                   2.896000             
29                   93                   1                    11153                30                   2.974133             
29                   105                  1                    14015                37                   3.030270             
29                   48                   1                    7636                 18                   3.393778             
29                   60                   1                    7884                 19                   3.319579             
29                   72                   1                    7727                 22                   2.809818             
29                   84                   1                    10292                26                   3.166769             
29                   96                   1                    10734                29                   2.961103             
29                   108                  1                    12212                30                   3.256533             
29                   34                   1                    9607                 25                   3.074240             
29                   35                   1                    10247                26                   3.152923             
29                   33                   1                    8808                 22                   3.202909             
29                   36                   1                    7040                 19                   2.964211             
29                   118                  1                    14013                37                   3.029838             
29                   119                  1                    10879                29                   3.001103             
29                   117                  1                    16364                41                   3.192976             
29                   120                  1                    11414                30                   3.043733             
29                   21                   1                    9345                 25                   2.990400             
29                   22                   1                    7860                 19                   3.309474             
29                   23                   1                    8789                 23                   3.057044             
29                   24                   1                    8478                 21                   3.229714             
29                   32                   1                    10266                26                   3.158769             
29                   44                   1                    8758                 26                   2.694769             
29                   56                   1                    7503                 18                   3.334667             
29                   68                   1                    6051                 16                   3.025500             
29                   80                   1                    7393                 17                   3.479059             
29                   92                   1                    9158                 26                   2.817846             
29                   104                  1                    10857                26                   3.340615             
29                   116                  1                    14795                41                   2.886829             
29                   20                   1                    10532                25                   3.370240             
29                   25                   1                    9910                 26                   3.049231             
29                   37                   1                    9074                 23                   3.156174             
29                   49                   1                    7668                 22                   2.788364             
29                   61                   1                    7493                 18                   3.330222             
29                   73                   1                    9521                 26                   2.929538             
29                   85                   1                    11774                30                   3.139733             
29                   97                   1                    12110                33                   2.935758             
29                   109                  1                    12431                29                   3.429241             
29                   13                   1                    7571                 18                   3.364889             
29                   26                   1                    7674                 18                   3.410667             
29                   38                   1                    8251                 23                   2.869913             
29                   50                   1                    8692                 21                   3.311238             
29                   62                   1                    7595                 19                   3.197895             
29                   74                   1                    9536                 25                   3.051520             
29                   86                   1                    10999                30                   2.933067             
29                   98                   1                    10314                24                   3.438000             
29                   110                  1                    11329                31                   2.923613             
29                   14                   1                    8436                 21                   3.213714             
29                   27                   1                    7191                 15                   3.835200             
30                   37                   1                    9033                 21                   3.441143             
30                   47                   1                    7836                 19                   3.299368             
30                   48                   1                    7859                 21                   2.993905             
30                   49                   1                    7517                 20                   3.006800             
30                   59                   1                    7744                 21                   2.950095             
30                   60                   1                    7949                 18                   3.532889             
30                   61                   1                    6894                 20                   2.757600             
30                   71                   1                    7825                 21                   2.980952             
30                   72                   1                    7639                 20                   3.055600             
30                   73                   1                    8912                 21                   3.395048             
30                   83                   1                    10003                26                   3.077846             
30                   84                   1                    9973                 25                   3.191360             
30                   85                   1                    10788                30                   2.876800             
30                   95                   1                    10695                26                   3.290769             
30                   96                   1                    10068                26                   3.097846             
30                   97                   1                    11662                33                   2.827152             
30                   107                  1                    11313                26                   3.480923             
30                   108                  1                    11424                29                   3.151448             
30                   25                   1                    9639                 26                   2.965846             
30                   35                   1                    10365                26                   3.189231             
30                   36                   1                    7917                 24                   2.639000             
30                   38                   1                    7664                 17                   3.606588             
30                   50                   1                    7796                 23                   2.711652             
30                   62                   1                    7021                 18                   3.120445             
30                   74                   1                    8489                 23                   2.952696             
30                   86                   1                    10313                25                   3.300160             
30                   98                   1                    9874                 25                   3.159680             
30                   26                   1                    6701                 19                   2.821474             
30                   46                   1                    7251                 18                   3.222667             
30                   58                   1                    6755                 19                   2.844211             
30                   70                   1                    7619                 18                   3.386222             
30                   82                   1                    9915                 26                   3.050769             
30                   94                   1                    13854                38                   2.916631             
30                   106                  1                    12931                32                   3.232750             
30                   34                   1                    9031                 22                   3.284000             
30                   109                  1                    11898                30                   3.172800             
30                   119                  1                    10081                26                   3.101846             
30                   120                  1                    10697                29                   2.950897             
30                   13                   1                    7572                 19                   3.188210             
30                   23                   1                    8463                 22                   3.077455             
30                   24                   1                    8160                 23                   2.838261             
30                   110                  1                    10779                25                   3.449280             
30                   14                   1                    8341                 18                   3.707111             
30                   118                  1                    13505                37                   2.920000             
30                   22                   1                    8274                 21                   3.152000             
30                   27                   1                    7473                 18                   3.321333             
30                   39                   1                    6982                 19                   2.939790             
30                   51                   1                    6419                 16                   3.209500             
30                   63                   1                    7458                 17                   3.509647             
30                   75                   1                    8401                 23                   2.922087             
30                   87                   1                    9674                 26                   2.976615             
30                   99                   1                    10240                25                   3.276800             
30                   111                  1                    10163                27                   3.011259             
30                   15                   1                    7248                 21                   2.761143             
30                   28                   1                    8684                 22                   3.157818             
30                   40                   1                    9140                 23                   3.179130             
30                   52                   1                    6813                 18                   3.028000             
30                   64                   1                    8121                 22                   2.953091             
30                   76                   1                    9412                 21                   3.585524             
30                   88                   1                    9928                 26                   3.054769             
30                   100                  1                    10484                29                   2.892138             
30                   112                  1                    9963                 25                   3.188160             
30                   16                   1                    7436                 19                   3.130947             
30                   29                   1                    9918                 26                   3.051692             
30                   41                   1                    9778                 26                   3.008615             
30                   53                   1                    8395                 23                   2.920000             
30                   65                   1                    7622                 17                   3.586823             
30                   77                   1                    6588                 20                   2.635200             
30                   89                   1                    9368                 21                   3.568762             
30                   101                  1                    10024                26                   3.084308             
30                   113                  1                    8519                 22                   3.097818             
30                   17                   1                    11146                30                   2.972267             
30                   45                   1                    8276                 22                   3.009454             
30                   57                   1                    7734                 19                   3.256421             
30                   69                   1                    6978                 18                   3.101333             
30                   81                   1                    9384                 25                   3.002880             
30                   93                   1                    11026                27                   3.266963             
30                   105                  1                    14226                36                   3.161333             
30                   117                  1                    16551                44                   3.009273             
30                   33                   1                    8899                 22                   3.236000             
30                   130                  1                    10934                30                   2.915733             
30                   131                  1                    13012                33                   3.154424             
30                   132                  1                    10290                25                   3.292800             
30                   121                  1                    9907                 27                   2.935407             
30                   129                  1                    10727                30                   2.860533             
30                   122                  1                    10458                24                   3.486000             
30                   123                  1                    10617                27                   3.145778             
30                   124                  1                    10560                26                   3.249231             
31                   38                   1                    7789                 18                   3.461778             
31                   39                   1                    6709                 19                   2.824842             
30                   125                  1                    7707                 17                   3.626823             
31                   40                   1                    9078                 26                   2.793231             
31                   51                   1                    7247                 20                   2.898800             
30                   42                   1                    9115                 21                   3.472381             
30                   54                   1                    7810                 22                   2.840000             
30                   66                   1                    6750                 15                   3.600000             
30                   78                   1                    6026                 18                   2.678222             
30                   90                   1                    7740                 19                   3.258947             
30                   102                  1                    8608                 22                   3.130182             
30                   114                  1                    9637                 24                   3.212333             
30                   30                   1                    8904                 23                   3.097044             
30                   126                  1                    8472                 22                   3.080727             
31                   41                   1                    9425                 26                   2.900000             
31                   52                   1                    7384                 18                   3.281778             
31                   53                   1                    8918                 22                   3.242909             
31                   63                   1                    8060                 24                   2.686667             
31                   64                   1                    8330                 21                   3.173333             
31                   65                   1                    7841                 20                   3.136400             
31                   75                   1                    8473                 21                   3.227809             
31                   76                   1                    10033                26                   3.087077             
31                   77                   1                    7072                 18                   3.143111             
31                   87                   1                    10021                27                   2.969185             
31                   88                   1                    10749                29                   2.965241             
31                   89                   1                    10192                25                   3.261440             
31                   99                   1                    10391                27                   3.078815             
31                   100                  1                    10844                30                   2.891733             
31                   101                  1                    10710                24                   3.570000             
31                   111                  1                    10295                27                   3.050370             
31                   112                  1                    10469                29                   2.888000             
31                   113                  1                    9044                 22                   3.288727             
31                   27                   1                    7463                 18                   3.316889             
31                   28                   1                    8766                 26                   2.697231             
31                   29                   1                    10014                26                   3.081231             
31                   42                   1                    9396                 22                   3.416727             
31                   54                   1                    8185                 22                   2.976364             
31                   66                   1                    7084                 19                   2.982737             
31                   78                   1                    6486                 18                   2.882667             
31                   90                   1                    8179                 19                   3.443789             
31                   102                  1                    9416                 26                   2.897231             
31                   114                  1                    10138                25                   3.244160             
31                   30                   1                    9120                 23                   3.172174             
31                   50                   1                    8250                 23                   2.869565             
31                   62                   1                    7203                 17                   3.389647             
31                   74                   1                    9173                 26                   2.822462             
31                   86                   1                    10779                26                   3.316615             
31                   98                   1                    10285                29                   2.837241             
31                   110                  1                    10995                26                   3.383077             
31                   26                   1                    7092                 19                   2.986105             
31                   123                  1                    10940                30                   2.917333             
31                   124                  1                    11015                29                   3.038621             
31                   125                  1                    8679                 22                   3.156000             
31                   126                  1                    8917                 22                   3.242545             
31                   122                  1                    11207                30                   2.988533             
31                   15                   1                    7080                 18                   3.146667             
31                   16                   1                    8192                 21                   3.120762             
31                   17                   1                    11199                26                   3.445846             
31                   18                   1                    11801                34                   2.776706             
31                   14                   1                    8952                 23                   3.113739             
31                   31                   1                    9705                 25                   3.105600             
31                   43                   1                    9036                 22                   3.285818             
31                   55                   1                    7801                 22                   2.836727             
31                   67                   1                    6357                 15                   3.390400             
31                   79                   1                    6375                 19                   2.684211             
31                   91                   1                    8701                 22                   3.164000             
31                   103                  1                    9742                 25                   3.117440             
31                   115                  1                    10487                26                   3.226769             
31                   19                   1                    10778                26                   3.316308             
30                   44                   1                    8725                 26                   2.684615             
30                   56                   1                    8142                 18                   3.618667             
30                   68                   1                    6030                 20                   2.412000             
30                   80                   1                    7067                 17                   3.325647             
30                   92                   1                    8956                 23                   3.115130             
30                   104                  1                    10723                25                   3.431360             
30                   43                   1                    8422                 22                   3.062546             
30                   55                   1                    7655                 23                   2.662609             
30                   67                   1                    6069                 14                   3.468000             
30                   79                   1                    6056                 15                   3.229867             
30                   91                   1                    8174                 22                   2.972364             
30                   103                  1                    9073                 22                   3.299273             
30                   31                   1                    9408                 27                   2.787555             
30                   18                   1                    11674                30                   3.113067             
31                   37                   1                    8901                 23                   3.096000             
31                   49                   1                    7613                 18                   3.383556             
31                   61                   1                    7252                 19                   3.053474             
31                   73                   1                    9599                 25                   3.071680             
31                   85                   1                    11627                30                   3.100533             
31                   97                   1                    12364                34                   2.909177             
31                   48                   1                    7850                 18                   3.488889             
31                   60                   1                    8428                 22                   3.064727             
31                   72                   1                    7821                 21                   2.979429             
31                   84                   1                    10607                26                   3.263692             
31                   96                   1                    10865                29                   2.997241             
31                   108                  1                    12142                30                   3.237867             
31                   25                   1                    9657                 26                   2.971385             
31                   36                   1                    8308                 22                   3.021091             
31                   109                  1                    12303                29                   3.393931             
31                   120                  1                    11268                30                   3.004800             
31                   35                   1                    10352                29                   2.855724             
31                   47                   1                    7505                 19                   3.160000             
31                   59                   1                    7911                 18                   3.516000             
31                   71                   1                    8277                 23                   2.878957             
31                   83                   1                    10249                26                   3.153538             
31                   95                   1                    11452                28                   3.272000             
31                   107                  1                    11779                30                   3.141067             
31                   119                  1                    10737                25                   3.435840             
31                   13                   1                    8320                 23                   2.893913             
31                   24                   1                    8003                 23                   2.783652             
31                   23                   1                    8236                 17                   3.875765             
32                   37                   1                    8604                 22                   3.128727             
32                   38                   1                    7786                 23                   2.708174             
32                   39                   1                    5781                 14                   3.303429             
32                   50                   1                    8121                 23                   2.824696             
32                   51                   1                    6577                 14                   3.758286             
32                   62                   1                    7274                 23                   2.530087             
32                   63                   1                    7585                 18                   3.371111             
32                   74                   1                    9337                 22                   3.395273             
32                   75                   1                    8622                 22                   3.135273             
32                   86                   1                    10953                30                   2.920800             
32                   87                   1                    9604                 26                   2.955077             
32                   98                   1                    10185                25                   3.259200             
32                   99                   1                    9984                 26                   3.072000             
32                   49                   1                    7296                 19                   3.072000             
32                   61                   1                    6635                 19                   2.793684             
32                   73                   1                    9730                 25                   3.113600             
32                   85                   1                    11842                30                   3.157867             
32                   97                   1                    12519                33                   3.034909             
32                   40                   1                    8252                 23                   2.870261             
