chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   79                   1                    6351                 19                   2.674105             
14                   90                   1                    7826                 19                   3.295158             
14                   91                   1                    8616                 21                   3.282286             
14                   102                  1                    9384                 26                   2.887385             
14                   103                  1                    9676                 25                   3.096320             
14                   41                   1                    9268                 23                   3.223652             
14                   44                   1                    8613                 23                   2.995826             
14                   53                   1                    8183                 21                   3.117333             
14                   56                   1                    7705                 18                   3.424444             
14                   65                   1                    7713                 23                   2.682783             
14                   68                   1                    6243                 14                   3.567429             
14                   77                   1                    7166                 19                   3.017263             
14                   80                   1                    7598                 21                   2.894476             
14                   89                   1                    10065                26                   3.096923             
14                   92                   1                    9552                 22                   3.473454             
14                   101                  1                    11028                30                   2.940800             
14                   104                  1                    11262                30                   3.003200             
14                   30                   1                    9849                 25                   3.151680             
14                   31                   1                    10387                27                   3.077630             
14                   114                  1                    10866                29                   2.997517             
14                   115                  1                    10385                25                   3.323200             
14                   29                   1                    9124                 27                   2.703408             
14                   32                   1                    9163                 21                   3.490667             
14                   113                  1                    9161                 22                   3.331273             
14                   116                  1                    15725                41                   3.068293             
15                   42                   1                    8765                 26                   2.696923             
15                   43                   1                    8194                 19                   3.450105             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 19                   2.776000             
15                   66                   1                    6942                 14                   3.966857             
15                   67                   1                    6057                 19                   2.550316             
15                   78                   1                    6057                 14                   3.461143             
15                   79                   1                    6404                 20                   2.561600             
15                   90                   1                    8154                 17                   3.837177             
15                   91                   1                    8636                 23                   3.003826             
15                   102                  1                    9161                 26                   2.818769             
15                   103                  1                    9815                 25                   3.140800             
15                   41                   1                    10065                26                   3.096923             
15                   44                   1                    8791                 21                   3.348952             
15                   53                   1                    8684                 22                   3.157818             
15                   56                   1                    8135                 22                   2.958182             
15                   65                   1                    7821                 19                   3.293053             
15                   68                   1                    6479                 19                   2.728000             
15                   77                   1                    7335                 18                   3.260000             
15                   80                   1                    7737                 19                   3.257684             
15                   89                   1                    10364                29                   2.859035             
15                   92                   1                    9838                 27                   2.914963             
15                   101                  1                    10997                24                   3.665667             
15                   104                  1                    11231                29                   3.098207             
15                   30                   1                    9878                 27                   2.926815             
15                   31                   1                    9988                 26                   3.073231             
15                   114                  1                    10496                28                   2.998857             
15                   115                  1                    10423                27                   3.088296             
15                   29                   1                    9710                 26                   2.987692             
15                   32                   1                    9619                 21                   3.664381             
15                   113                  1                    8894                 26                   2.736615             
15                   116                  1                    15251                34                   3.588471             
16                   42                   1                    8711                 26                   2.680308             
16                   43                   1                    8378                 20                   3.351200             
16                   54                   1                    8284                 21                   3.155810             
16                   55                   1                    7054                 17                   3.319529             
16                   66                   1                    7128                 20                   2.851200             
16                   67                   1                    6556                 17                   3.085176             
16                   78                   1                    6444                 15                   3.436800             
16                   79                   1                    6775                 19                   2.852632             
16                   90                   1                    8246                 22                   2.998545             
16                   91                   1                    8780                 22                   3.192727             
16                   102                  1                    9461                 26                   2.911077             
16                   103                  1                    9731                 26                   2.994154             
16                   41                   1                    9842                 25                   3.149440             
16                   44                   1                    8966                 23                   3.118609             
16                   53                   1                    8530                 21                   3.249524             
16                   56                   1                    8119                 23                   2.824000             
16                   65                   1                    7966                 17                   3.748706             
16                   68                   1                    7274                 20                   2.909600             
16                   77                   1                    7303                 17                   3.436706             
16                   80                   1                    8078                 23                   2.809739             
16                   89                   1                    10283                25                   3.290560             
16                   92                   1                    9992                 26                   3.074461             
16                   101                  1                    10900                31                   2.812903             
16                   104                  1                    11602                28                   3.314857             
16                   30                   1                    9983                 27                   2.957926             
16                   31                   1                    10252                25                   3.280640             
16                   114                  1                    10865                29                   2.997241             
16                   115                  1                    10801                25                   3.456320             
16                   29                   1                    9911                 27                   2.936593             
16                   32                   1                    9708                 25                   3.106560             
16                   113                  1                    9288                 26                   2.857846             
16                   116                  1                    15954                37                   3.449513             
17                   42                   1                    8008                 22                   2.912000             
17                   43                   1                    8343                 23                   2.901913             
17                   54                   1                    7830                 17                   3.684706             
17                   55                   1                    6775                 19                   2.852632             
17                   66                   1                    6292                 18                   2.796444             
17                   67                   1                    5936                 16                   2.968000             
17                   78                   1                    6133                 15                   3.270933             
17                   79                   1                    6153                 18                   2.734667             
17                   90                   1                    7602                 18                   3.378667             
17                   91                   1                    7977                 23                   2.774609             
17                   102                  1                    9108                 21                   3.469714             
17                   103                  1                    9094                 23                   3.163131             
17                   41                   1                    9351                 25                   2.992320             
17                   44                   1                    8798                 22                   3.199273             
17                   53                   1                    8148                 23                   2.834087             
17                   56                   1                    7587                 18                   3.372000             
17                   65                   1                    7620                 23                   2.650435             
17                   68                   1                    6015                 14                   3.437143             
17                   77                   1                    6778                 18                   3.012444             
17                   80                   1                    7554                 19                   3.180632             
17                   89                   1                    10022                25                   3.207040             
17                   92                   1                    8969                 21                   3.416762             
17                   101                  1                    11252                31                   2.903742             
17                   104                  1                    11193                29                   3.087724             
17                   30                   1                    9071                 22                   3.298545             
17                   31                   1                    10052                27                   2.978370             
17                   114                  1                    10495                28                   2.998571             
17                   115                  1                    10200                26                   3.138462             
17                   29                   1                    9720                 26                   2.990769             
17                   32                   1                    9924                 25                   3.175680             
17                   113                  1                    9403                 22                   3.419273             
17                   116                  1                    16650                40                   3.330000             
18                   42                   1                    8435                 23                   2.933913             
18                   43                   1                    8816                 25                   2.821120             
18                   54                   1                    8496                 18                   3.776000             
18                   55                   1                    6945                 19                   2.924211             
18                   66                   1                    6789                 19                   2.858526             
18                   67                   1                    6235                 18                   2.771111             
18                   78                   1                    6592                 15                   3.515733             
18                   79                   1                    6486                 18                   2.882667             
18                   90                   1                    8276                 22                   3.009454             
18                   91                   1                    8780                 22                   3.192727             
18                   102                  1                    9347                 22                   3.398909             
18                   103                  1                    9766                 26                   3.004923             
18                   41                   1                    9856                 26                   3.032615             
18                   44                   1                    8992                 23                   3.127652             
18                   53                   1                    8695                 25                   2.782400             
18                   56                   1                    7762                 18                   3.449778             
18                   65                   1                    8133                 23                   2.828870             
18                   68                   1                    6565                 14                   3.751429             
18                   77                   1                    7275                 21                   2.771429             
18                   80                   1                    7786                 19                   3.278316             
18                   89                   1                    10342                26                   3.182154             
18                   92                   1                    9604                 26                   2.955077             
18                   101                  1                    11216                29                   3.094069             
18                   104                  1                    11211                30                   2.989600             
18                   30                   1                    9372                 22                   3.408000             
18                   31                   1                    10112                26                   3.111385             
18                   114                  1                    10987                29                   3.030897             
18                   115                  1                    10729                31                   2.768774             
18                   29                   1                    10258                26                   3.156308             
18                   32                   1                    10031                24                   3.343667             
18                   113                  1                    9119                 23                   3.171826             
18                   116                  1                    16753                40                   3.350600             
19                   42                   1                    8317                 22                   3.024364             
19                   43                   1                    8761                 22                   3.185818             
19                   54                   1                    8383                 22                   3.048364             
19                   55                   1                    7261                 19                   3.057263             
19                   66                   1                    6563                 18                   2.916889             
19                   67                   1                    6213                 15                   3.313600             
19                   78                   1                    6203                 18                   2.756889             
19                   79                   1                    6536                 15                   3.485867             
19                   90                   1                    8292                 22                   3.015273             
19                   91                   1                    8667                 23                   3.014609             
19                   102                  1                    9231                 25                   2.953920             
19                   103                  1                    9631                 26                   2.963385             
19                   41                   1                    10178                26                   3.131692             
19                   44                   1                    9102                 23                   3.165913             
19                   53                   1                    8792                 21                   3.349333             
19                   56                   1                    7904                 23                   2.749218             
19                   65                   1                    7734                 18                   3.437333             
19                   68                   1                    6407                 18                   2.847556             
19                   77                   1                    7083                 19                   2.982316             
19                   80                   1                    7823                 18                   3.476889             
19                   89                   1                    9961                 26                   3.064923             
19                   92                   1                    9532                 27                   2.824296             
19                   101                  1                    10727                29                   2.959172             
19                   104                  1                    11320                29                   3.122759             
19                   30                   1                    10246                27                   3.035852             
19                   31                   1                    10477                25                   3.352640             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                29                   2.914483             
19                   29                   1                    10703                26                   3.293231             
19                   32                   1                    10320                29                   2.846897             
19                   113                  1                    9007                 24                   3.002333             
19                   116                  1                    15883                36                   3.529556             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 22                   3.142909             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 19                   2.964632             
20                   66                   1                    6866                 17                   3.231059             
20                   67                   1                    6254                 15                   3.335467             
20                   78                   1                    6126                 18                   2.722667             
20                   79                   1                    6343                 16                   3.171500             
20                   90                   1                    7765                 21                   2.958095             
20                   91                   1                    7982                 20                   3.192800             
20                   102                  1                    8559                 21                   3.260571             
20                   103                  1                    8882                 26                   2.732923             
20                   41                   1                    9982                 26                   3.071385             
20                   44                   1                    8770                 23                   3.050435             
20                   53                   1                    8456                 21                   3.221333             
20                   56                   1                    7800                 19                   3.284210             
20                   65                   1                    7728                 22                   2.810182             
20                   68                   1                    6106                 14                   3.489143             
20                   77                   1                    6894                 18                   3.064000             
20                   80                   1                    7235                 18                   3.215556             
20                   89                   1                    9567                 26                   2.943692             
20                   92                   1                    8652                 23                   3.009391             
20                   101                  1                    10211                26                   3.141846             
20                   104                  1                    10552                25                   3.376640             
20                   30                   1                    9778                 27                   2.897185             
20                   31                   1                    10491                26                   3.228000             
20                   114                  1                    9832                 24                   3.277333             
20                   115                  1                    9808                 25                   3.138560             
20                   29                   1                    9823                 26                   3.022462             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 23                   2.941217             
20                   116                  1                    15604                36                   3.467556             
21                   42                   1                    7923                 21                   3.018286             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 22                   2.937091             
21                   55                   1                    6955                 16                   3.477500             
21                   66                   1                    6547                 17                   3.080941             
21                   67                   1                    6071                 16                   3.035500             
21                   78                   1                    6059                 18                   2.692889             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 23                   2.956870             
21                   102                  1                    9229                 21                   3.515810             
21                   103                  1                    9670                 26                   2.975385             
21                   41                   1                    10088                26                   3.104000             
21                   44                   1                    8678                 23                   3.018435             
21                   53                   1                    8550                 21                   3.257143             
21                   56                   1                    7704                 19                   3.243789             
21                   65                   1                    7678                 22                   2.792000             
21                   68                   1                    6447                 14                   3.684000             
21                   77                   1                    6902                 19                   2.906105             
21                   80                   1                    7646                 22                   2.780364             
21                   89                   1                    9828                 26                   3.024000             
21                   92                   1                    9172                 23                   3.190261             
21                   101                  1                    10687                29                   2.948138             
21                   104                  1                    11106                25                   3.553920             
21                   30                   1                    9369                 27                   2.776000             
21                   31                   1                    10128                26                   3.116308             
21                   114                  1                    10520                25                   3.366400             
21                   115                  1                    10503                30                   2.800800             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 25                   3.065280             
21                   113                  1                    8910                 22                   3.240000             
21                   116                  1                    16105                38                   3.390526             
22                   42                   1                    8136                 23                   2.829913             
22                   43                   1                    8493                 21                   3.235429             
22                   54                   1                    8125                 23                   2.826087             
22                   55                   1                    7245                 18                   3.220000             
22                   66                   1                    6934                 19                   2.919579             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 18                   2.933333             
22                   79                   1                    6393                 14                   3.653143             
22                   90                   1                    7889                 22                   2.868727             
22                   91                   1                    8474                 23                   2.947478             
22                   102                  1                    9200                 21                   3.504762             
22                   103                  1                    9566                 26                   2.943385             
22                   41                   1                    9984                 26                   3.072000             
22                   44                   1                    8924                 23                   3.104000             
22                   53                   1                    8399                 21                   3.199619             
22                   56                   1                    7834                 21                   2.984381             
22                   65                   1                    7692                 19                   3.238737             
22                   68                   1                    6109                 17                   2.874824             
22                   77                   1                    6952                 18                   3.089778             
22                   80                   1                    7562                 20                   3.024800             
22                   89                   1                    9922                 25                   3.175040             
22                   92                   1                    9292                 22                   3.378909             
22                   101                  1                    10764                29                   2.969379             
22                   104                  1                    11160                31                   2.880000             
22                   30                   1                    9382                 21                   3.574095             
22                   31                   1                    10152                26                   3.123692             
22                   114                  1                    10382                29                   2.864000             
22                   115                  1                    10646                25                   3.406720             
22                   29                   1                    10288                27                   3.048296             
22                   32                   1                    10097                25                   3.231040             
22                   113                  1                    9135                 25                   2.923200             
22                   116                  1                    16423                37                   3.550919             
23                   42                   1                    8415                 22                   3.060000             
23                   43                   1                    8438                 23                   2.934957             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 18                   3.284000             
23                   66                   1                    6751                 17                   3.176941             
23                   67                   1                    6192                 19                   2.607158             
23                   78                   1                    6677                 15                   3.561067             
23                   79                   1                    6313                 19                   2.658105             
23                   90                   1                    8070                 18                   3.586667             
23                   91                   1                    8721                 25                   2.790720             
23                   102                  1                    9211                 23                   3.203826             
23                   103                  1                    9655                 26                   2.970769             
23                   41                   1                    9958                 25                   3.186560             
23                   44                   1                    8944                 21                   3.407238             
23                   53                   1                    8297                 24                   2.765667             
23                   56                   1                    7808                 17                   3.674353             
23                   65                   1                    7758                 22                   2.821091             
23                   68                   1                    6115                 15                   3.261333             
23                   77                   1                    6938                 18                   3.083555             
23                   80                   1                    7528                 19                   3.169684             
23                   89                   1                    9811                 27                   2.906963             
23                   92                   1                    9215                 25                   2.948800             
23                   101                  1                    10774                26                   3.315077             
23                   104                  1                    10700                29                   2.951724             
23                   30                   1                    9168                 22                   3.333818             
23                   31                   1                    9926                 26                   3.054154             
23                   114                  1                    10362                30                   2.763200             
23                   115                  1                    10508                25                   3.362560             
23                   29                   1                    10275                25                   3.288000             
23                   32                   1                    10217                26                   3.143692             
23                   113                  1                    9026                 26                   2.777231             
23                   116                  1                    15918                37                   3.441730             
24                   42                   1                    8804                 26                   2.708923             
24                   43                   1                    8721                 21                   3.322286             
24                   54                   1                    8588                 22                   3.122909             
24                   55                   1                    7333                 19                   3.087579             
24                   66                   1                    7050                 19                   2.968421             
24                   67                   1                    6332                 15                   3.377067             
24                   78                   1                    6513                 17                   3.064941             
24                   79                   1                    6564                 19                   2.763789             
24                   90                   1                    8321                 18                   3.698222             
24                   91                   1                    8605                 26                   2.647692             
24                   102                  1                    9308                 22                   3.384727             
24                   103                  1                    9457                 26                   2.909846             
24                   41                   1                    10512                26                   3.234462             
24                   44                   1                    9241                 26                   2.843385             
24                   53                   1                    8789                 23                   3.057044             
24                   56                   1                    8199                 17                   3.858353             
24                   65                   1                    8111                 24                   2.703667             
24                   68                   1                    6492                 17                   3.055059             
24                   77                   1                    7289                 18                   3.239556             
24                   80                   1                    7713                 19                   3.247579             
24                   89                   1                    10128                27                   3.000889             
24                   92                   1                    9381                 25                   3.001920             
24                   101                  1                    10791                28                   3.083143             
24                   104                  1                    10482                26                   3.225231             
24                   30                   1                    9403                 26                   2.893231             
24                   31                   1                    10289                26                   3.165846             
24                   114                  1                    10407                27                   3.083555             
24                   115                  1                    10379                24                   3.459667             
24                   29                   1                    10943                30                   2.918133             
24                   32                   1                    10798                29                   2.978759             
24                   113                  1                    8897                 23                   3.094609             
24                   116                  1                    15890                37                   3.435676             
25                   42                   1                    8519                 22                   3.097818             
25                   43                   1                    8269                 23                   2.876174             
25                   54                   1                    8288                 22                   3.013818             
25                   55                   1                    7257                 17                   3.415059             
25                   66                   1                    6697                 19                   2.819789             
25                   67                   1                    6103                 15                   3.254933             
25                   78                   1                    6508                 19                   2.740211             
25                   79                   1                    6383                 15                   3.404267             
25                   90                   1                    8301                 21                   3.162286             
25                   91                   1                    8412                 22                   3.058909             
