chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   30                   1                    9120                 22                   3.316364             
31                   31                   1                    9705                 26                   2.986154             
31                   114                  1                    10138                26                   3.119385             
31                   115                  1                    10487                26                   3.226769             
31                   29                   1                    10014                25                   3.204480             
31                   32                   1                    10924                30                   2.913067             
31                   113                  1                    9044                 22                   3.288727             
31                   116                  1                    15898                41                   3.102049             
32                   42                   1                    9313                 26                   2.865538             
32                   43                   1                    8869                 23                   3.084870             
32                   54                   1                    8140                 22                   2.960000             
32                   55                   1                    8194                 22                   2.979636             
32                   66                   1                    7460                 17                   3.510588             
32                   67                   1                    6680                 19                   2.812632             
32                   78                   1                    6636                 15                   3.539200             
32                   79                   1                    6634                 19                   2.793263             
32                   90                   1                    8025                 21                   3.057143             
32                   91                   1                    8719                 22                   3.170545             
32                   102                  1                    9152                 22                   3.328000             
32                   103                  1                    9478                 25                   3.032960             
32                   41                   1                    9329                 23                   3.244869             
32                   44                   1                    8558                 22                   3.112000             
32                   53                   1                    8354                 22                   3.037818             
32                   56                   1                    8126                 22                   2.954909             
32                   65                   1                    8047                 22                   2.926182             
32                   68                   1                    6035                 15                   3.218667             
32                   77                   1                    6728                 18                   2.990222             
32                   80                   1                    7460                 20                   2.984000             
32                   89                   1                    9672                 25                   3.095040             
32                   92                   1                    9454                 23                   3.288348             
32                   101                  1                    10490                28                   2.997143             
32                   104                  1                    10728                26                   3.300923             
32                   30                   1                    9076                 27                   2.689185             
32                   31                   1                    9262                 21                   3.528381             
32                   114                  1                    10235                26                   3.149231             
32                   115                  1                    10753                31                   2.774968             
32                   29                   1                    9799                 24                   3.266333             
32                   32                   1                    10341                26                   3.181846             
32                   113                  1                    8747                 22                   3.180727             
32                   116                  1                    15748                37                   3.404973             
33                   42                   1                    9796                 26                   3.014154             
33                   43                   1                    9202                 27                   2.726519             
33                   54                   1                    8450                 22                   3.072727             
33                   55                   1                    8548                 22                   3.108364             
33                   66                   1                    7508                 18                   3.336889             
33                   67                   1                    6298                 16                   3.149000             
33                   78                   1                    6978                 18                   3.101333             
33                   79                   1                    6925                 19                   2.915789             
33                   90                   1                    8480                 21                   3.230476             
33                   91                   1                    9049                 27                   2.681185             
33                   102                  1                    9699                 21                   3.694857             
33                   103                  1                    9846                 26                   3.029538             
33                   41                   1                    10159                26                   3.125846             
33                   44                   1                    9136                 26                   2.811077             
33                   53                   1                    8650                 23                   3.008696             
33                   56                   1                    9080                 21                   3.459048             
33                   65                   1                    8417                 22                   3.060727             
33                   68                   1                    6522                 19                   2.746105             
33                   77                   1                    7602                 18                   3.378667             
33                   80                   1                    7715                 21                   2.939048             
33                   89                   1                    10569                27                   3.131556             
33                   92                   1                    9441                 25                   3.021120             
33                   101                  1                    11400                29                   3.144828             
33                   104                  1                    11208                26                   3.448615             
33                   30                   1                    9532                 26                   2.932923             
33                   31                   1                    9841                 26                   3.028000             
33                   114                  1                    10665                30                   2.844000             
33                   115                  1                    10896                25                   3.486720             
33                   29                   1                    11120                30                   2.965333             
33                   32                   1                    10787                27                   3.196148             
33                   113                  1                    9266                 25                   2.965120             
33                   116                  1                    15880                37                   3.433513             
34                   42                   1                    9285                 25                   2.971200             
34                   43                   1                    8891                 23                   3.092522             
34                   54                   1                    7894                 22                   2.870545             
34                   55                   1                    7668                 20                   3.067200             
34                   66                   1                    7028                 17                   3.307294             
34                   67                   1                    6221                 15                   3.317867             
34                   78                   1                    6533                 18                   2.903556             
34                   79                   1                    6535                 19                   2.751579             
34                   90                   1                    7874                 18                   3.499556             
34                   91                   1                    8295                 22                   3.016364             
34                   102                  1                    8863                 22                   3.222909             
34                   103                  1                    9223                 27                   2.732741             
34                   41                   1                    9847                 25                   3.151040             
34                   44                   1                    8630                 22                   3.138182             
34                   53                   1                    8641                 22                   3.142182             
34                   56                   1                    8314                 23                   2.891826             
34                   65                   1                    7994                 18                   3.552889             
34                   68                   1                    6324                 20                   2.529600             
34                   77                   1                    6845                 17                   3.221176             
34                   80                   1                    7278                 18                   3.234667             
34                   89                   1                    9500                 23                   3.304348             
34                   92                   1                    8889                 26                   2.735077             
34                   101                  1                    10250                25                   3.280000             
34                   104                  1                    10778                26                   3.316308             
34                   30                   1                    9293                 26                   2.859385             
34                   31                   1                    9324                 23                   3.243130             
34                   114                  1                    10094                29                   2.784552             
34                   115                  1                    10470                25                   3.350400             
34                   29                   1                    10300                27                   3.051852             
34                   32                   1                    10441                25                   3.341120             
34                   113                  1                    8702                 26                   2.677538             
34                   116                  1                    16074                37                   3.475460             
35                   42                   1                    9190                 26                   2.827692             
35                   43                   1                    8840                 24                   2.946667             
35                   54                   1                    7797                 21                   2.970286             
35                   55                   1                    8113                 19                   3.416000             
35                   66                   1                    7362                 18                   3.272000             
35                   67                   1                    6890                 18                   3.062222             
35                   78                   1                    6491                 19                   2.733053             
35                   79                   1                    6768                 19                   2.849684             
35                   90                   1                    8266                 18                   3.673778             
35                   91                   1                    8642                 27                   2.560593             
35                   102                  1                    9087                 21                   3.461714             
35                   103                  1                    9402                 26                   2.892923             
35                   41                   1                    9801                 22                   3.564000             
35                   44                   1                    9251                 26                   2.846462             
35                   53                   1                    8667                 22                   3.151636             
35                   56                   1                    8465                 22                   3.078182             
35                   65                   1                    8367                 23                   2.910261             
35                   68                   1                    6783                 18                   3.014667             
35                   77                   1                    7054                 18                   3.135111             
35                   80                   1                    7037                 19                   2.962947             
35                   89                   1                    9827                 22                   3.573455             
35                   92                   1                    8927                 24                   2.975667             
35                   101                  1                    10557                26                   3.248308             
35                   104                  1                    10310                26                   3.172308             
35                   30                   1                    9634                 27                   2.854518             
35                   31                   1                    9606                 25                   3.073920             
35                   114                  1                    10149                26                   3.122769             
35                   115                  1                    10736                29                   2.961655             
35                   29                   1                    10718                25                   3.429760             
35                   32                   1                    10366                27                   3.071407             
35                   113                  1                    8943                 25                   2.861760             
35                   116                  1                    16501                37                   3.567784             
36                   42                   1                    9057                 26                   2.786769             
36                   43                   1                    9162                 23                   3.186783             
36                   54                   1                    7863                 22                   2.859273             
36                   55                   1                    8369                 22                   3.043273             
36                   66                   1                    7132                 18                   3.169778             
36                   67                   1                    6737                 14                   3.849714             
36                   78                   1                    6757                 19                   2.845053             
36                   79                   1                    6580                 19                   2.770526             
36                   90                   1                    8407                 22                   3.057091             
36                   91                   1                    8844                 23                   3.076174             
36                   102                  1                    9776                 25                   3.128320             
36                   103                  1                    9766                 25                   3.125120             
36                   41                   1                    9261                 23                   3.221217             
36                   44                   1                    9009                 21                   3.432000             
36                   53                   1                    8164                 23                   2.839652             
36                   56                   1                    8148                 21                   3.104000             
36                   65                   1                    8278                 23                   2.879304             
36                   68                   1                    6391                 14                   3.652000             
36                   77                   1                    6939                 18                   3.084000             
36                   80                   1                    7247                 19                   3.051368             
36                   89                   1                    10351                29                   2.855448             
36                   92                   1                    9436                 22                   3.431273             
36                   101                  1                    11062                30                   2.949867             
36                   104                  1                    11145                30                   2.972000             
36                   30                   1                    9575                 22                   3.481818             
36                   31                   1                    9591                 26                   2.951077             
36                   114                  1                    10539                29                   2.907310             
36                   115                  1                    10714                27                   3.174519             
36                   29                   1                    10147                25                   3.247040             
36                   32                   1                    9635                 26                   2.964615             
36                   113                  1                    9435                 25                   3.019200             
36                   116                  1                    16045                37                   3.469189             
37                   42                   1                    8882                 26                   2.732923             
37                   43                   1                    9474                 22                   3.445091             
37                   54                   1                    7858                 22                   2.857455             
37                   55                   1                    8088                 23                   2.813217             
37                   66                   1                    7126                 19                   3.000421             
37                   67                   1                    6315                 14                   3.608572             
37                   78                   1                    6747                 18                   2.998667             
37                   79                   1                    6505                 16                   3.252500             
37                   90                   1                    8159                 21                   3.108191             
37                   91                   1                    8535                 23                   2.968696             
37                   102                  1                    9221                 25                   2.950720             
37                   103                  1                    9231                 22                   3.356727             
37                   41                   1                    9599                 26                   2.953538             
37                   44                   1                    9056                 22                   3.293091             
37                   53                   1                    8068                 22                   2.933818             
37                   56                   1                    7852                 19                   3.306105             
37                   65                   1                    7786                 22                   2.831273             
37                   68                   1                    6178                 15                   3.294933             
37                   77                   1                    6645                 18                   2.953333             
37                   80                   1                    6915                 20                   2.766000             
37                   89                   1                    9821                 25                   3.142720             
37                   92                   1                    8621                 22                   3.134909             
37                   101                  1                    10485                26                   3.226154             
37                   104                  1                    10144                25                   3.246080             
37                   30                   1                    9689                 26                   2.981231             
37                   31                   1                    9646                 26                   2.968000             
37                   114                  1                    10294                26                   3.167385             
37                   115                  1                    10591                26                   3.258769             
37                   29                   1                    10139                29                   2.796966             
37                   32                   1                    9776                 22                   3.554909             
37                   113                  1                    8774                 26                   2.699692             
37                   116                  1                    15868                36                   3.526222             
38                   42                   1                    9569                 26                   2.944308             
38                   43                   1                    9898                 26                   3.045538             
38                   54                   1                    8539                 22                   3.105091             
38                   55                   1                    8620                 22                   3.134546             
38                   66                   1                    7677                 22                   2.791636             
38                   67                   1                    7278                 20                   2.911200             
38                   78                   1                    6999                 17                   3.293647             
38                   79                   1                    6960                 19                   2.930526             
38                   90                   1                    8774                 22                   3.190546             
38                   91                   1                    8956                 22                   3.256727             
38                   102                  1                    9488                 26                   2.919385             
38                   103                  1                    9566                 22                   3.478545             
38                   41                   1                    10257                30                   2.735200             
38                   44                   1                    9770                 22                   3.552727             
38                   53                   1                    9159                 26                   2.818154             
38                   56                   1                    8394                 22                   3.052364             
38                   65                   1                    8693                 22                   3.161091             
38                   68                   1                    7097                 18                   3.154222             
38                   77                   1                    7483                 19                   3.150737             
38                   80                   1                    7529                 18                   3.346222             
38                   89                   1                    10279                30                   2.741067             
38                   92                   1                    9535                 22                   3.467273             
38                   101                  1                    11205                29                   3.091034             
38                   104                  1                    10968                30                   2.924800             
38                   30                   1                    10171                27                   3.013630             
38                   31                   1                    10142                25                   3.245440             
38                   114                  1                    10756                29                   2.967172             
38                   115                  1                    11067                26                   3.405231             
38                   29                   1                    10468                30                   2.791467             
38                   32                   1                    10550                25                   3.376000             
38                   113                  1                    9623                 26                   2.960923             
38                   116                  1                    16479                41                   3.215415             
39                   42                   1                    9293                 26                   2.859385             
39                   43                   1                    9127                 22                   3.318909             
39                   54                   1                    7981                 22                   2.902182             
39                   55                   1                    8163                 23                   2.839304             
39                   66                   1                    7090                 18                   3.151111             
39                   67                   1                    6534                 15                   3.484800             
39                   78                   1                    6653                 18                   2.956889             
39                   79                   1                    6483                 19                   2.729684             
39                   90                   1                    8341                 19                   3.512000             
39                   91                   1                    8612                 25                   2.755840             
39                   102                  1                    9164                 22                   3.332364             
39                   103                  1                    9233                 22                   3.357455             
39                   41                   1                    9444                 26                   2.905846             
39                   44                   1                    8933                 22                   3.248364             
39                   53                   1                    8616                 22                   3.133091             
39                   56                   1                    7759                 24                   2.586333             
39                   65                   1                    7881                 17                   3.708706             
39                   68                   1                    6490                 20                   2.596000             
39                   77                   1                    6826                 17                   3.212235             
39                   80                   1                    6817                 18                   3.029778             
39                   89                   1                    9491                 23                   3.301217             
39                   92                   1                    9110                 26                   2.803077             
39                   101                  1                    10399                25                   3.327680             
39                   104                  1                    10571                26                   3.252615             
39                   30                   1                    9697                 26                   2.983692             
39                   31                   1                    9845                 26                   3.029231             
39                   114                  1                    10124                26                   3.115077             
39                   115                  1                    10101                24                   3.367000             
39                   29                   1                    10139                26                   3.119692             
39                   32                   1                    10104                26                   3.108923             
39                   113                  1                    8925                 26                   2.746154             
39                   116                  1                    14672                33                   3.556849             
40                   42                   1                    9490                 26                   2.920000             
40                   43                   1                    9208                 27                   2.728296             
40                   54                   1                    7856                 17                   3.696941             
40                   55                   1                    7617                 19                   3.207158             
40                   66                   1                    6698                 18                   2.976889             
40                   67                   1                    6430                 19                   2.707368             
40                   78                   1                    6426                 15                   3.427200             
40                   79                   1                    6086                 18                   2.704889             
40                   90                   1                    8126                 18                   3.611556             
40                   91                   1                    7993                 23                   2.780174             
40                   102                  1                    8929                 22                   3.246909             
40                   103                  1                    8795                 22                   3.198182             
40                   41                   1                    9626                 26                   2.961846             
40                   44                   1                    9146                 27                   2.709926             
40                   53                   1                    8298                 17                   3.904941             
40                   56                   1                    7549                 23                   2.625739             
40                   65                   1                    7573                 18                   3.365778             
40                   68                   1                    6596                 18                   2.931556             
40                   77                   1                    6192                 15                   3.302400             
40                   80                   1                    6673                 18                   2.965778             
40                   89                   1                    9170                 24                   3.056667             
40                   92                   1                    8527                 21                   3.248381             
40                   101                  1                    10113                25                   3.236160             
40                   104                  1                    10206                26                   3.140308             
40                   30                   1                    9447                 26                   2.906769             
40                   31                   1                    10412                26                   3.203692             
40                   114                  1                    9985                 26                   3.072308             
40                   115                  1                    10015                26                   3.081538             
40                   29                   1                    9591                 26                   2.951077             
40                   32                   1                    10623                28                   3.035143             
40                   113                  1                    8923                 23                   3.103652             
40                   116                  1                    14394                32                   3.598500             
41                   42                   1                    8988                 26                   2.765538             
41                   43                   1                    9512                 23                   3.308522             
41                   54                   1                    8214                 23                   2.857044             
41                   55                   1                    7882                 21                   3.002667             
41                   66                   1                    7066                 18                   3.140445             
41                   67                   1                    6518                 16                   3.259000             
41                   78                   1                    6384                 18                   2.837333             
41                   79                   1                    6303                 14                   3.601714             
41                   90                   1                    7975                 21                   3.038095             
41                   91                   1                    8140                 23                   2.831304             
41                   102                  1                    8731                 22                   3.174909             
41                   103                  1                    9000                 22                   3.272727             
41                   41                   1                    9201                 26                   2.831077             
41                   44                   1                    9483                 23                   3.298435             
41                   53                   1                    8199                 21                   3.123429             
41                   56                   1                    7766                 19                   3.269895             
41                   65                   1                    7674                 22                   2.790545             
41                   68                   1                    6455                 14                   3.688571             
41                   77                   1                    5992                 20                   2.396800             
41                   80                   1                    6554                 14                   3.745143             
41                   89                   1                    8886                 27                   2.632889             
41                   92                   1                    8597                 21                   3.275048             
41                   101                  1                    10096                25                   3.230720             
41                   104                  1                    10762                26                   3.311385             
41                   30                   1                    9636                 26                   2.964923             
41                   31                   1                    10705                26                   3.293846             
41                   114                  1                    10131                30                   2.701600             
41                   115                  1                    10269                25                   3.286080             
41                   29                   1                    9457                 23                   3.289391             
41                   32                   1                    10714                29                   2.955586             
41                   113                  1                    9027                 21                   3.438857             
41                   116                  1                    14798                37                   3.199568             
42                   42                   1                    8796                 26                   2.706461             
42                   43                   1                    9259                 23                   3.220522             
42                   54                   1                    8362                 22                   3.040727             
42                   55                   1                    8318                 22                   3.024727             
42                   66                   1                    6821                 18                   3.031556             
42                   67                   1                    6460                 15                   3.445333             
42                   78                   1                    6468                 18                   2.874667             
42                   79                   1                    6352                 15                   3.387733             
42                   90                   1                    7843                 21                   2.987809             
42                   91                   1                    8413                 23                   2.926261             
42                   102                  1                    8679                 21                   3.306286             
42                   103                  1                    8987                 23                   3.125913             
42                   41                   1                    8892                 21                   3.387429             
42                   44                   1                    9267                 26                   2.851385             
42                   53                   1                    8316                 22                   3.024000             
42                   56                   1                    7749                 20                   3.099600             
42                   65                   1                    7704                 21                   2.934857             
42                   68                   1                    6209                 14                   3.548000             
42                   77                   1                    6089                 14                   3.479429             
42                   80                   1                    6562                 19                   2.762947             
42                   89                   1                    9122                 22                   3.317091             
42                   92                   1                    8615                 22                   3.132727             
42                   101                  1                    10030                26                   3.086154             
42                   104                  1                    10263                29                   2.831172             
42                   30                   1                    9963                 26                   3.065538             
42                   31                   1                    9968                 26                   3.067077             
42                   114                  1                    9711                 22                   3.531273             
