chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   131                  1                    590                  0                    inf                  
15                   143                  1                    1449                 2                    5.796000             
13                   101                  3                    3872                 4                    7.744000             
15                   97                   1                    2516                 2                    10.064000            
14                   103                  3                    8931                 12                   5.954000             
14                   77                   2                    3459                 4                    6.918000             
14                   65                   2                    1644                 0                    inf                  
14                   41                   2                    956                  0                    inf                  
15                   85                   1                    1951                 4                    3.902000             
14                   89                   2                    3705                 4                    7.410000             
14                   113                  2                    3359                 4                    6.718000             
13                   125                  3                    9491                 12                   6.327333             
13                   77                   3                    6486                 7                    7.412571             
15                   109                  1                    841                  0                    inf                  
13                   89                   3                    6228                 8                    6.228000             
13                   113                  3                    5942                 6                    7.922667             
14                   126                  3                    8870                 12                   5.913333             
15                   1                    1                    495                  0                    inf                  
15                   13                   1                    467                  0                    inf                  
15                   25                   1                    486                  2                    1.944000             
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  2                    2.124000             
15                   61                   1                    465                  0                    inf                  
14                   104                  3                    88281                111                  6.362595             
14                   125                  2                    4766                 5                    7.625600             
13                   127                  2                    15825                17                   7.447059             
15                   73                   1                    719                  0                    inf                  
13                   115                  2                    14633                18                   6.503556             
13                   126                  2                    4505                 3                    12.013333            
14                   127                  2                    42212                49                   6.891755             
14                   115                  2                    21977                24                   7.325667             
15                   121                  1                    1280                 0                    inf                  
14                   116                  2                    97066                119                  6.525445             
15                   133                  1                    1895                 3                    5.053333             
15                   56                   3                    615                  2                    2.460000             
15                   41                   3                    1256                 1                    10.048000            
15                   68                   3                    682                  0                    inf                  
15                   42                   3                    1364                 2                    5.456000             
15                   44                   3                    623                  0                    inf                  
15                   53                   3                    974                  0                    inf                  
15                   55                   3                    737                  2                    2.948000             
15                   65                   3                    2644                 2                    10.576000            
15                   91                   3                    2545                 2                    10.180000            
15                   102                  3                    3232                 2                    12.928000            
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  1                    4.304000             
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  2                    1.940000             
16                   33                   1                    477                  0                    inf                  
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   41                   1                    604                  3                    1.610667             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  1                    4.048000             
16                   51                   1                    509                  0                    inf                  
16                   52                   1                    554                  1                    4.432000             
16                   53                   1                    519                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  2                    1.992000             
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  1                    4.032000             
16                   63                   1                    480                  0                    inf                  
16                   64                   1                    663                  0                    inf                  
16                   65                   1                    689                  0                    inf                  
16                   66                   1                    528                  2                    2.112000             
16                   67                   1                    500                  0                    inf                  
15                   126                  3                    7105                 6                    9.473333             
15                   90                   3                    3951                 2                    15.804000            
15                   77                   2                    3517                 2                    14.068000            
15                   67                   2                    663                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   75                   1                    732                  2                    2.928000             
16                   76                   1                    595                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   87                   1                    1990                 3                    5.306667             
16                   88                   1                    1386                 2                    5.544000             
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  2                    2.972000             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  1                    5.256000             
16                   93                   1                    546                  0                    inf                  
16                   99                   1                    1398                 2                    5.592000             
16                   100                  1                    803                  1                    6.424000             
15                   125                  3                    7265                 8                    7.265000             
15                   92                   3                    4763                 2                    19.052000            
15                   80                   3                    1108                 0                    inf                  
15                   101                  3                    4177                 4                    8.354000             
15                   113                  3                    4436                 4                    8.872000             
16                   101                  1                    771                  0                    inf                  
16                   102                  1                    677                  1                    5.416000             
16                   103                  1                    554                  0                    inf                  
15                   31                   5                    974                  3                    2.597333             
15                   66                   5                    2903                 0                    inf                  
15                   32                   4                    784                  1                    6.272000             
15                   29                   4                    1340                 2                    5.360000             
15                   30                   4                    1090                 1                    8.720000             
15                   114                  4                    7570                 5                    12.112000            
15                   54                   4                    1566                 2                    6.264000             
16                   15                   1                    464                  0                    inf                  
16                   16                   1                    505                  0                    inf                  
16                   17                   1                    491                  1                    3.928000             
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   104                  1                    2777                 3                    7.405334             
16                   105                  1                    979                  0                    inf                  
16                   111                  1                    1215                 2                    4.860000             
16                   112                  1                    999                  1                    7.992000             
16                   113                  1                    525                  0                    inf                  
15                   78                   4                    10414                10                   8.331200             
15                   103                  4                    13995                13                   8.612308             
15                   79                   4                    6443                 6                    8.590667             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 1                    13.192000            
16                   116                  1                    9657                 11                   7.023273             
16                   117                  1                    5830                 5                    9.328000             
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  2                    3.832000             
16                   125                  1                    672                  1                    5.376000             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 2                    17.568001            
16                   128                  1                    9709                 9                    8.630222             
15                   89                   5                    23418                47                   3.986042             
16                   129                  1                    7442                 14                   4.252572             
15                   115                  3                    47215                97                   3.894021             
15                   20                   6                    1256                 1                    10.048000            
15                   17                   6                    2027                 1                    16.216000            
15                   18                   6                    1340                 1                    10.720000            
15                   19                   6                    1174                 0                    inf                  
14                   29                   5                    2191                 2                    8.764000             
16                   3                    1                    492                  0                    inf                  
16                   4                    1                    498                  0                    inf                  
16                   5                    1                    489                  1                    3.912000             
16                   6                    1                    477                  0                    inf                  
16                   7                    1                    452                  1                    3.616000             
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  1                    4.000000             
16                   14                   1                    461                  1                    3.688000             
16                   26                   1                    503                  0                    inf                  
16                   38                   1                    514                  1                    4.112000             
16                   50                   1                    538                  0                    inf                  
16                   62                   1                    463                  0                    inf                  
16                   74                   1                    854                  0                    inf                  
16                   86                   1                    2123                 1                    16.983999            
16                   98                   1                    2293                 1                    18.344000            
16                   110                  1                    742                  1                    5.936000             
16                   122                  1                    1214                 0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  1                    4.144000             
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
15                   104                  4                    136007               95                   11.453221            
16                   94                   1                    528                  1                    4.224000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  1                    4.352000             
15                   116                  2                    104658               87                   9.623724             
15                   43                   6                    2906                 4                    5.812000             
16                   2                    1                    482                  1                    3.856000             
16                   10                   1                    509                  0                    inf                  
16                   130                  1                    1092                 3                    2.912000             
16                   13                   1                    468                  1                    3.744000             
16                   25                   1                    487                  0                    inf                  
16                   37                   1                    514                  1                    4.112000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  2                    1.868000             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 2                    8.524000             
16                   97                   1                    2076                 2                    8.304000             
16                   109                  1                    978                  0                    inf                  
16                   121                  1                    1049                 2                    4.196000             
16                   1                    1                    501                  0                    inf                  
15                   112                  2                    3505                 4                    7.010000             
16                   19                   3                    560                  0                    inf                  
16                   32                   3                    603                  2                    2.412000             
16                   68                   3                    662                  0                    inf                  
16                   80                   3                    1034                 2                    4.136000             
15                   28                   2                    658                  0                    inf                  
15                   76                   2                    2893                 4                    5.786000             
15                   64                   2                    1430                 0                    inf                  
16                   18                   3                    586                  0                    inf                  
16                   56                   3                    621                  2                    2.484000             
15                   88                   2                    4612                 6                    6.149333             
15                   100                  2                    1794                 2                    7.176000             
15                   52                   2                    908                  2                    3.632000             
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   42                   1                    620                  2                    2.480000             
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  1                    3.744000             
17                   50                   1                    538                  0                    inf                  
17                   51                   1                    513                  0                    inf                  
17                   52                   1                    555                  1                    4.440000             
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  2                    1.920000             
17                   62                   1                    469                  0                    inf                  
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  3                    1.853333             
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   74                   1                    872                  4                    1.744000             
17                   75                   1                    745                  0                    inf                  
16                   44                   4                    754                  2                    3.016000             
16                   17                   3                    749                  1                    5.992000             
16                   102                  3                    3281                 3                    8.749333             
16                   55                   3                    730                  0                    inf                  
16                   53                   3                    965                  2                    3.860000             
16                   66                   3                    1102                 0                    inf                  
15                   40                   2                    858                  2                    3.432000             
16                   16                   3                    674                  0                    inf                  
16                   20                   3                    597                  0                    inf                  
16                   28                   3                    760                  2                    3.040000             
16                   40                   3                    1089                 0                    inf                  
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  3                    1.781333             
17                   78                   1                    851                  0                    inf                  
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  2                    2.072000             
17                   86                   1                    2176                 3                    5.802667             
16                   134                  1                    1948                 2                    7.792000             
16                   135                  1                    1771                 3                    4.722667             
16                   136                  1                    1221                 0                    inf                  
16                   137                  1                    796                  1                    6.368000             
16                   138                  1                    1386                 2                    5.544000             
16                   139                  1                    5102                 6                    6.802667             
16                   140                  1                    6792                 5                    10.867200            
16                   141                  1                    5290                 6                    7.053333             
16                   142                  1                    2072                 2                    8.288000             
16                   133                  1                    1611                 1                    12.888000            
16                   29                   4                    1361                 1                    10.888000            
16                   30                   4                    1099                 0                    inf                  
16                   31                   4                    748                  2                    2.992000             
16                   114                  2                    1855                 2                    7.420000             
16                   113                  2                    1440                 2                    5.760000             
16                   67                   4                    1186                 3                    3.162667             
16                   100                  3                    2701                 1                    21.608000            
16                   91                   3                    2487                 1                    19.896000            
16                   103                  3                    4946                 7                    5.652571             
17                   87                   1                    1909                 2                    7.636000             
17                   88                   1                    1435                 1                    11.480000            
17                   89                   1                    943                  2                    3.772000             
17                   90                   1                    717                  1                    5.736000             
17                   91                   1                    594                  2                    2.376000             
17                   92                   1                    726                  0                    inf                  
17                   98                   1                    2054                 1                    16.431999            
16                   90                   3                    4013                 4                    8.026000             
16                   101                  3                    4257                 6                    5.676000             
16                   77                   3                    6399                 8                    6.399000             
16                   43                   5                    1960                 2                    7.840000             
16                   54                   4                    1561                 0                    inf                  
16                   42                   4                    1928                 2                    7.712000             
16                   79                   4                    6367                 7                    7.276571             
16                   41                   4                    1717                 2                    6.868000             
16                   65                   4                    4347                 5                    6.955200             
16                   112                  3                    4459                 4                    8.918000             
17                   99                   1                    1078                 0                    inf                  
17                   100                  1                    724                  2                    2.896000             
17                   101                  1                    750                  2                    3.000000             
17                   102                  1                    669                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 3                    7.005333             
17                   110                  1                    825                  0                    inf                  
17                   111                  1                    1117                 0                    inf                  
17                   112                  1                    652                  2                    2.608000             
17                   113                  1                    520                  0                    inf                  
17                   114                  1                    506                  2                    2.024000             
16                   64                   3                    2193                 1                    17.544001            
16                   92                   3                    4771                 10                   3.816800             
16                   76                   3                    5077                 11                   3.692364             
16                   88                   3                    7446                 16                   3.723000             
17                   115                  1                    1107                 0                    inf                  
17                   45                   1                    505                  4                    1.010000             
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  4                    0.940000             
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  3                    2.384000             
17                   116                  1                    10195                26                   3.136923             
16                   78                   4                    10673                22                   3.881091             
16                   89                   4                    11840                30                   3.157333             
17                   117                  1                    6298                 6                    8.397333             
17                   122                  1                    1295                 1                    10.360000            
17                   123                  1                    1025                 0                    inf                  
17                   124                  1                    756                  1                    6.048000             
17                   125                  1                    789                  0                    inf                  
17                   126                  1                    633                  0                    inf                  
17                   127                  1                    2313                 2                    9.252000             
17                   128                  1                    9409                 10                   7.527200             
16                   104                  3                    73987                91                   6.504352             
16                   69                   6                    2650                 2                    10.600000            
16                   81                   6                    5709                 8                    5.709000             
16                   33                   6                    1088                 0                    inf                  
16                   57                   5                    1369                 2                    5.476000             
16                   45                   5                    1098                 0                    inf                  
17                   129                  1                    8391                 33                   2.034182             
16                   115                  2                    19562                119                  1.315092             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  2                    2.044000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  1                    3.952000             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  3                    1.402667             
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  2                    2.084000             
16                   131                  1                    679                  0                    inf                  
16                   143                  1                    1374                 2                    5.496000             
16                   34                   6                    1531                 2                    6.124000             
15                   57                   4                    877                  0                    inf                  
16                   22                   6                    1533                 1                    12.264000            
16                   21                   6                    1596                 1                    12.768000            
15                   93                   2                    1326                 2                    5.304000             
15                   33                   2                    552                  0                    inf                  
15                   81                   2                    676                  0                    inf                  
15                   45                   2                    585                  2                    2.340000             
15                   69                   2                    560                  0                    inf                  
16                   105                  2                    10349                9                    9.199111             
17                   46                   1                    517                  2                    2.068000             
17                   58                   1                    501                  0                    inf                  
16                   82                   6                    4712                 5                    7.539200             
16                   70                   6                    2508                 2                    10.032000            
16                   93                   5                    13524                14                   7.728000             
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
16                   106                  6                    9390                 11                   6.829091             
16                   46                   6                    1558                 1                    12.464000            
16                   58                   6                    1708                 0                    inf                  
16                   94                   6                    19959                20                   7.983600             
16                   35                   6                    1461                 1                    11.688000            
16                   47                   6                    1774                 2                    7.096000             
16                   71                   6                    2772                 3                    7.392000             
16                   83                   6                    4530                 3                    12.080000            
17                   94                   1                    536                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   118                  1                    602                  2                    2.408000             
16                   107                  6                    9090                 9                    8.080000             
16                   23                   6                    1916                 2                    7.664000             
