chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   138                  1                    2986                 10                   2.388800             
12                   127                  1                    1897                 5                    3.035200             
12                   128                  1                    1386                 5                    2.217600             
12                   126                  1                    1294                 6                    1.725333             
13                   8                    1                    457                  5                    0.731200             
13                   9                    1                    449                  0                    inf                  
13                   20                   1                    491                  6                    0.654667             
13                   21                   1                    457                  1                    3.656000             
13                   32                   1                    576                  5                    0.921600             
13                   33                   1                    451                  0                    inf                  
13                   44                   1                    621                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   56                   1                    679                  0                    inf                  
13                   57                   1                    470                  5                    0.752000             
13                   68                   1                    765                  0                    inf                  
13                   69                   1                    480                  5                    0.768000             
13                   7                    1                    540                  0                    inf                  
13                   19                   1                    1310                 5                    2.096000             
13                   31                   1                    1323                 5                    2.116800             
13                   43                   1                    829                  4                    1.658000             
13                   55                   1                    1351                 0                    inf                  
13                   67                   1                    1492                 6                    1.989333             
13                   80                   1                    1906                 0                    inf                  
13                   81                   1                    951                  0                    inf                  
13                   79                   1                    892                  5                    1.427200             
13                   10                   1                    449                  0                    inf                  
13                   22                   1                    451                  0                    inf                  
13                   34                   1                    449                  5                    0.718400             
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  0                    inf                  
13                   140                  1                    3601                 11                   2.618909             
13                   141                  1                    1594                 5                    2.550400             
13                   139                  1                    1400                 5                    2.240000             
13                   82                   1                    1028                 0                    inf                  
13                   142                  1                    688                  4                    1.376000             
12                   103                  1                    710                  0                    inf                  
12                   104                  1                    1253                 5                    2.004800             
12                   105                  1                    948                  0                    inf                  
12                   102                  1                    909                  0                    inf                  
12                   106                  1                    1018                 6                    1.357333             
13                   6                    1                    508                  0                    inf                  
13                   18                   1                    1210                 0                    inf                  
13                   30                   1                    850                  0                    inf                  
13                   42                   1                    643                  5                    1.028800             
13                   54                   1                    1134                 5                    1.814400             
13                   66                   1                    1425                 5                    2.280000             
13                   78                   1                    1240                 6                    1.653333             
13                   138                  1                    2753                 4                    5.506000             
13                   91                   1                    923                  0                    inf                  
13                   92                   1                    2345                 11                   1.705455             
13                   93                   1                    1209                 0                    inf                  
13                   94                   1                    1008                 5                    1.612800             
13                   90                   1                    802                  0                    inf                  
12                   11                   5                    1123                 5                    1.796800             
12                   23                   5                    1142                 5                    1.827200             
12                   35                   5                    1243                 5                    1.988800             
12                   47                   5                    1282                 0                    inf                  
12                   59                   5                    1503                 6                    2.004000             
12                   71                   5                    2022                 5                    3.235200             
12                   83                   5                    11248                47                   1.914553             
12                   143                  5                    9362                 37                   2.024216             
13                   11                   1                    449                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    449                  7                    0.513143             
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  0                    inf                  
13                   143                  1                    793                  6                    1.057333             
13                   12                   1                    450                  0                    inf                  
13                   24                   1                    457                  0                    inf                  
13                   36                   1                    469                  0                    inf                  
13                   48                   1                    487                  7                    0.556571             
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  0                    inf                  
13                   144                  1                    725                  0                    inf                  
13                   83                   1                    875                  7                    1.000000             
13                   84                   1                    844                  6                    1.125333             
12                   95                   1                    700                  0                    inf                  
12                   12                   1                    451                  6                    0.601333             
12                   24                   1                    458                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  5                    0.785600             
12                   72                   1                    502                  0                    inf                  
12                   84                   1                    750                  7                    0.857143             
12                   144                  1                    632                  0                    inf                  
12                   96                   1                    797                  6                    1.062667             
13                   1                    1                    457                  0                    inf                  
13                   13                   1                    462                  0                    inf                  
13                   25                   1                    458                  5                    0.732800             
13                   37                   1                    467                  0                    inf                  
13                   49                   1                    494                  0                    inf                  
13                   61                   1                    499                  0                    inf                  
13                   133                  1                    661                  7                    0.755429             
13                   73                   1                    769                  0                    inf                  
12                   1                    1                    455                  6                    0.606667             
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    467                  0                    inf                  
12                   37                   1                    471                  6                    0.628000             
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   73                   1                    695                  6                    0.926667             
12                   133                  1                    610                  7                    0.697143             
12                   85                   1                    779                  0                    inf                  
12                   131                  1                    589                  0                    inf                  
12                   132                  1                    534                  0                    inf                  
12                   121                  1                    558                  0                    inf                  
13                   130                  1                    750                  6                    1.000000             
13                   131                  1                    611                  6                    0.814667             
13                   132                  1                    529                  1                    4.232000             
13                   121                  1                    585                  6                    0.780000             
13                   129                  1                    681                  0                    inf                  
13                   2                    1                    449                  0                    inf                  
13                   14                   1                    460                  0                    inf                  
13                   26                   1                    460                  6                    0.613333             
13                   38                   1                    468                  0                    inf                  
13                   50                   1                    483                  6                    0.644000             
13                   95                   5                    13220                56                   1.888571             
13                   96                   5                    13826                56                   1.975143             
13                   85                   1                    850                  0                    inf                  
12                   107                  1                    827                  6                    1.102667             
12                   108                  1                    725                  0                    inf                  
12                   97                   1                    797                  6                    1.062667             
13                   106                  1                    1046                 0                    inf                  
13                   107                  1                    823                  0                    inf                  
13                   108                  1                    798                  7                    0.912000             
13                   97                   1                    870                  6                    1.160000             
13                   105                  1                    985                  0                    inf                  
13                   62                   1                    471                  6                    0.628000             
13                   74                   1                    528                  0                    inf                  
13                   86                   1                    688                  6                    0.917333             
13                   134                  1                    652                  0                    inf                  
13                   3                    1                    449                  7                    0.513143             
13                   15                   1                    452                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  5                    0.884800             
13                   87                   1                    722                  0                    inf                  
13                   135                  1                    586                  6                    0.781333             
13                   98                   6                    29125                118                  1.974576             
13                   99                   6                    31510                130                  1.939077             
14                   14                   1                    471                  0                    inf                  
14                   15                   1                    453                  0                    inf                  
14                   16                   1                    466                  5                    0.745600             
14                   26                   1                    460                  0                    inf                  
14                   27                   1                    458                  6                    0.610667             
14                   28                   1                    460                  0                    inf                  
14                   38                   1                    469                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   50                   1                    499                  7                    0.570286             
14                   51                   1                    464                  0                    inf                  
14                   52                   1                    473                  0                    inf                  
14                   62                   1                    482                  0                    inf                  
14                   63                   1                    452                  6                    0.602667             
14                   64                   1                    669                  0                    inf                  
14                   74                   3                    1919                 7                    2.193143             
14                   75                   3                    1527                 5                    2.443200             
14                   76                   3                    4455                 13                   2.741539             
14                   86                   3                    4218                 20                   1.687200             
14                   87                   3                    4684                 20                   1.873600             
14                   25                   3                    563                  0                    inf                  
14                   37                   3                    601                  6                    0.801333             
14                   49                   3                    620                  0                    inf                  
14                   61                   3                    963                  5                    1.540800             
14                   73                   3                    4757                 12                   3.171333             
14                   85                   2                    3022                 10                   2.417600             
14                   13                   2                    479                  0                    inf                  
14                   36                   2                    520                  0                    inf                  
14                   48                   2                    542                  0                    inf                  
14                   60                   2                    578                  0                    inf                  
14                   72                   2                    599                  6                    0.798667             
14                   84                   2                    3269                 11                   2.377455             
14                   96                   2                    3282                 10                   2.625600             
14                   24                   2                    503                  0                    inf                  
14                   88                   2                    3679                 12                   2.452667             
13                   16                   1                    462                  0                    inf                  
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  6                    0.605333             
13                   52                   1                    476                  1                    3.808000             
13                   64                   1                    611                  5                    0.977600             
14                   97                   5                    16530                62                   2.132903             
14                   98                   5                    17553                68                   2.065059             
14                   35                   1                    450                  0                    inf                  
14                   47                   1                    454                  0                    inf                  
14                   59                   1                    468                  6                    0.624000             
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  6                    1.174667             
14                   95                   1                    885                  0                    inf                  
14                   108                  1                    839                  0                    inf                  
14                   107                  1                    806                  1                    6.448000             
14                   23                   1                    453                  6                    0.604000             
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 4                    2.064000             
13                   119                  1                    663                  0                    inf                  
13                   120                  1                    702                  5                    1.123200             
13                   104                  1                    1219                 7                    1.393143             
13                   116                  1                    1597                 5                    2.555200             
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  0                    inf                  
14                   70                   1                    471                  6                    0.628000             
14                   82                   1                    1007                 6                    1.342667             
14                   94                   1                    1030                 1                    8.240000             
14                   34                   1                    450                  0                    inf                  
14                   106                  1                    1127                 0                    inf                  
13                   109                  1                    625                  5                    1.000000             
13                   110                  1                    618                  0                    inf                  
14                   109                  1                    691                  5                    1.105600             
14                   119                  1                    644                  6                    0.858667             
14                   120                  1                    660                  0                    inf                  
14                   22                   1                    452                  0                    inf                  
14                   118                  1                    1071                 5                    1.713600             
14                   110                  1                    612                  1                    4.896000             
14                   99                   1                    902                  6                    1.202667             
14                   111                  1                    780                  0                    inf                  
14                   45                   4                    843                  5                    1.348800             
14                   57                   4                    917                  7                    1.048000             
14                   69                   4                    1080                 5                    1.728000             
14                   81                   4                    10688                33                   2.591030             
14                   93                   4                    18528                67                   2.212298             
14                   105                  4                    9072                 34                   2.134588             
14                   33                   4                    635                  0                    inf                  
14                   117                  1                    1002                 5                    1.603200             
14                   21                   1                    458                  0                    inf                  
14                   32                   1                    578                  0                    inf                  
14                   44                   1                    627                  0                    inf                  
14                   56                   1                    766                  5                    1.225600             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 6                    2.774667             
14                   92                   1                    2446                 12                   1.630667             
14                   104                  1                    1165                 0                    inf                  
13                   103                  1                    807                  5                    1.291200             
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 6                    2.181333             
14                   67                   1                    1754                 7                    2.004571             
14                   79                   1                    966                  4                    1.932000             
14                   91                   1                    1053                 0                    inf                  
14                   103                  1                    848                  0                    inf                  
14                   31                   1                    1741                 11                   1.266182             
13                   115                  1                    861                  0                    inf                  
14                   116                  1                    1526                 6                    2.034667             
14                   20                   1                    488                  0                    inf                  
14                   115                  1                    839                  5                    1.342400             
14                   19                   1                    1465                 11                   1.065455             
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  5                    0.720000             
14                   11                   1                    457                  1                    3.656000             
14                   7                    1                    519                  0                    inf                  
15                   33                   4                    597                  6                    0.796000             
15                   34                   4                    597                  0                    inf                  
15                   45                   4                    748                  7                    0.854857             
15                   46                   4                    731                  6                    0.974667             
15                   57                   4                    776                  0                    inf                  
15                   58                   4                    847                  0                    inf                  
15                   69                   4                    736                  0                    inf                  
15                   70                   4                    829                  7                    0.947429             
15                   81                   4                    8390                 39                   1.721026             
15                   82                   4                    9836                 40                   1.967200             
15                   32                   3                    1019                 0                    inf                  
15                   44                   3                    1179                 7                    1.347429             
15                   56                   3                    1176                 7                    1.344000             
15                   68                   3                    2240                 7                    2.560000             
15                   80                   3                    9676                 46                   1.682783             
15                   92                   3                    13087                53                   1.975396             
15                   93                   4                    15159                60                   2.021200             
15                   104                  1                    1079                 0                    inf                  
15                   105                  1                    877                  6                    1.169333             
15                   43                   1                    686                  1                    5.488000             
15                   55                   1                    1043                 6                    1.390667             
15                   67                   1                    1618                 6                    2.157333             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  6                    1.117333             
15                   103                  1                    768                  0                    inf                  
15                   31                   1                    1029                 7                    1.176000             
15                   94                   1                    918                  0                    inf                  
15                   106                  1                    1004                 0                    inf                  
15                   116                  1                    1412                 6                    1.882667             
15                   117                  1                    829                  7                    0.947429             
15                   115                  1                    787                  7                    0.899429             
15                   118                  1                    947                  0                    inf                  
14                   30                   1                    987                  7                    1.128000             
14                   42                   1                    638                  6                    0.850667             
14                   54                   1                    1166                 7                    1.332571             
14                   66                   1                    1524                 0                    inf                  
14                   78                   1                    1432                 7                    1.636571             
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 6                    1.598667             
14                   114                  1                    814                  0                    inf                  
15                   42                   1                    591                  6                    0.788000             
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 7                    1.430857             
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  7                    0.850286             
15                   102                  1                    905                  0                    inf                  
15                   30                   1                    707                  6                    0.942667             
15                   114                  1                    834                  0                    inf                  
14                   18                   1                    1464                 7                    1.673143             
15                   19                   1                    921                  0                    inf                  
14                   29                   1                    1073                 0                    inf                  
14                   41                   1                    682                  6                    0.909333             
14                   53                   1                    679                  0                    inf                  
14                   65                   1                    1241                 0                    inf                  
14                   77                   1                    1379                 14                   0.788000             
14                   89                   1                    727                  1                    5.816000             
14                   101                  1                    812                  7                    0.928000             
14                   113                  1                    1165                 6                    1.553333             
14                   17                   1                    1077                 0                    inf                  
15                   18                   1                    915                  0                    inf                  
15                   20                   1                    481                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   29                   1                    815                  6                    1.086667             
15                   41                   1                    673                  7                    0.769143             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 7                    1.258286             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  7                    0.748571             
15                   101                  1                    764                  0                    inf                  
15                   113                  4                    6516                 26                   2.004923             
15                   17                   4                    3492                 13                   2.148923             
16                   42                   1                    585                  6                    0.780000             
16                   43                   1                    697                  0                    inf                  
16                   54                   1                    963                  6                    1.284000             
16                   55                   1                    1054                 6                    1.405333             
16                   66                   1                    1014                 0                    inf                  
16                   67                   1                    1562                 6                    2.082667             
16                   78                   1                    1051                 6                    1.401333             
16                   79                   1                    708                  0                    inf                  
16                   90                   1                    773                  6                    1.030667             
16                   91                   1                    806                  0                    inf                  
16                   102                  1                    894                  5                    1.430400             
16                   103                  1                    727                  0                    inf                  
16                   41                   1                    672                  6                    0.896000             
16                   53                   1                    657                  6                    0.876000             
16                   65                   1                    1067                 0                    inf                  
16                   77                   1                    1026                 0                    inf                  
16                   89                   1                    647                  6                    0.862667             
16                   101                  1                    758                  0                    inf                  
16                   44                   1                    576                  6                    0.768000             
16                   56                   1                    622                  0                    inf                  
16                   68                   1                    710                  6                    0.946667             
16                   80                   1                    1331                 0                    inf                  
16                   92                   1                    1740                 6                    2.320000             
16                   104                  1                    1111                 6                    1.481333             
16                   30                   1                    714                  1                    5.712000             
16                   31                   1                    1046                 0                    inf                  
16                   114                  1                    783                  6                    1.044000             
16                   115                  1                    842                  6                    1.122667             
16                   29                   1                    826                  0                    inf                  
16                   113                  1                    928                  0                    inf                  
16                   32                   1                    549                  6                    0.732000             
16                   116                  1                    1373                 5                    2.196800             
