chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   1                    1                    498                  0                    inf                  
31                   21                   1                    474                  0                    inf                  
32                   50                   1                    1263                 0                    inf                  
32                   51                   1                    1628                 6                    2.170667             
32                   52                   1                    1647                 2                    6.588000             
32                   49                   1                    602                  0                    inf                  
32                   53                   1                    1209                 2                    4.836000             
32                   54                   1                    507                  0                    inf                  
32                   55                   1                    464                  0                    inf                  
32                   56                   1                    459                  0                    inf                  
32                   57                   1                    470                  0                    inf                  
32                   58                   1                    467                  2                    1.868000             
32                   59                   1                    480                  0                    inf                  
31                   20                   1                    473                  3                    1.261333             
32                   13                   1                    485                  0                    inf                  
32                   14                   1                    750                  2                    3.000000             
32                   24                   1                    486                  0                    inf                  
32                   15                   1                    742                  3                    1.978667             
32                   23                   1                    474                  0                    inf                  
32                   16                   1                    679                  0                    inf                  
32                   17                   1                    489                  0                    inf                  
32                   18                   1                    479                  0                    inf                  
32                   22                   6                    6233                 11                   4.533091             
32                   19                   6                    7821                 10                   6.256800             
32                   20                   6                    6677                 10                   5.341600             
32                   21                   6                    5512                 7                    6.299428             
33                   73                   1                    861                  2                    3.444000             
33                   74                   1                    1030                 2                    4.120000             
33                   75                   1                    1873                 2                    7.492000             
33                   85                   1                    904                  1                    7.232000             
33                   86                   1                    1263                 0                    inf                  
33                   87                   1                    2297                 4                    4.594000             
33                   97                   1                    3966                 3                    10.576000            
33                   98                   1                    3657                 4                    7.314000             
33                   99                   1                    2918                 4                    5.836000             
33                   109                  1                    5486                 7                    6.269714             
33                   110                  1                    5125                 4                    10.250000            
33                   111                  1                    3385                 4                    6.770000             
33                   121                  1                    4142                 4                    8.284000             
33                   122                  1                    3598                 5                    5.756800             
33                   123                  1                    2120                 2                    8.480000             
33                   133                  1                    1707                 0                    inf                  
33                   134                  1                    1419                 2                    5.676000             
33                   135                  1                    1486                 3                    3.962667             
33                   1                    1                    492                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   3                    1                    558                  0                    inf                  
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 2                    4.020000             
33                   112                  1                    1109                 3                    2.957333             
33                   124                  1                    947                  1                    7.576000             
33                   136                  1                    1896                 2                    7.584000             
33                   61                   1                    995                  2                    3.980000             
33                   62                   1                    857                  0                    inf                  
33                   63                   1                    1390                 0                    inf                  
33                   4                    1                    548                  0                    inf                  
33                   84                   1                    1349                 0                    inf                  
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 4                    4.620000             
33                   120                  1                    3916                 4                    7.832000             
33                   132                  1                    3732                 6                    4.976000             
33                   144                  4                    46540                60                   6.205333             
33                   12                   4                    1393                 2                    5.572000             
33                   83                   4                    2137                 0                    inf                  
33                   95                   4                    15178                21                   5.782095             
33                   107                  4                    24557                31                   6.337290             
33                   119                  4                    35922                46                   6.247304             
33                   131                  4                    43474                57                   6.101614             
33                   82                   4                    1738                 3                    4.634666             
33                   94                   4                    11385                14                   6.505714             
33                   106                  4                    21727                27                   6.437630             
33                   118                  4                    26480                33                   6.419394             
33                   81                   3                    1053                 0                    inf                  
33                   93                   3                    5405                 7                    6.177143             
33                   105                  3                    9908                 12                   6.605333             
33                   117                  3                    6989                 8                    6.989000             
33                   129                  3                    2521                 2                    10.084000            
33                   130                  3                    11754                15                   6.268800             
33                   141                  3                    10611                12                   7.074000             
33                   142                  3                    18273                23                   6.355826             
33                   143                  4                    45703                61                   5.993836             
33                   80                   4                    1902                 2                    7.608000             
33                   92                   4                    13463                17                   6.335529             
33                   104                  4                    28367                34                   6.674588             
33                   116                  4                    20368                27                   6.034963             
33                   128                  4                    7405                 9                    6.582222             
33                   140                  4                    14994                18                   6.664000             
33                   9                    4                    1670                 3                    4.453333             
33                   10                   4                    1751                 1                    14.008000            
33                   8                    5                    2896                 4                    5.792000             
33                   69                   5                    2734                 2                    10.936000            
33                   70                   5                    2642                 3                    7.045333             
33                   68                   5                    3026                 3                    8.069333             
33                   11                   5                    2918                 4                    5.836000             
33                   71                   5                    3008                 4                    6.016000             
33                   7                    1                    485                  0                    inf                  
33                   79                   1                    970                  2                    3.880000             
33                   91                   1                    601                  0                    inf                  
33                   103                  1                    1938                 2                    7.752000             
33                   115                  1                    2858                 3                    7.621333             
33                   127                  1                    1680                 0                    inf                  
33                   139                  1                    2169                 2                    8.676000             
33                   67                   1                    530                  2                    2.120000             
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   23                   1                    453                  2                    1.812000             
33                   19                   1                    476                  0                    inf                  
33                   72                   1                    598                  1                    4.784000             
33                   57                   1                    456                  0                    inf                  
33                   58                   1                    463                  0                    inf                  
33                   59                   1                    480                  0                    inf                  
33                   56                   1                    455                  0                    inf                  
33                   60                   1                    485                  4                    0.970000             
33                   55                   6                    4487                 9                    3.988444             
33                   49                   6                    6302                 4                    12.604000            
34                   70                   3                    830                  2                    3.320000             
34                   71                   3                    760                  1                    6.080000             
34                   72                   3                    1346                 2                    5.384000             
34                   82                   3                    1430                 2                    5.720000             
34                   83                   3                    1412                 0                    inf                  
34                   84                   3                    4387                 3                    11.698667            
34                   94                   3                    6359                 8                    6.359000             
34                   95                   3                    8644                 9                    7.683556             
34                   96                   3                    9367                 10                   7.493600             
34                   106                  3                    12722                15                   6.785067             
34                   107                  3                    15278                19                   6.432842             
34                   108                  3                    18732                22                   6.811636             
34                   58                   1                    463                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   60                   1                    481                  2                    1.924000             
34                   46                   1                    459                  0                    inf                  
34                   47                   1                    452                  2                    1.808000             
34                   48                   1                    462                  1                    3.696000             
34                   118                  1                    1222                 0                    inf                  
34                   119                  1                    701                  2                    2.804000             
34                   120                  1                    3810                 6                    5.080000             
34                   49                   1                    576                  1                    4.608000             
34                   61                   1                    869                  1                    6.952000             
34                   73                   1                    656                  0                    inf                  
34                   85                   1                    732                  0                    inf                  
34                   97                   1                    4193                 4                    8.386000             
34                   37                   1                    483                  0                    inf                  
34                   109                  1                    5724                 8                    5.724000             
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  2                    1.968000             
34                   93                   1                    1326                 3                    3.536000             
34                   105                  1                    2648                 1                    21.184000            
34                   45                   1                    452                  0                    inf                  
34                   117                  1                    1431                 2                    5.724000             
33                   45                   1                    457                  0                    inf                  
33                   46                   1                    456                  2                    1.824000             
33                   47                   1                    451                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   48                   1                    465                  1                    3.720000             
33                   37                   1                    475                  0                    inf                  
33                   34                   1                    455                  2                    1.820000             
33                   35                   1                    449                  0                    inf                  
33                   36                   1                    460                  0                    inf                  
33                   33                   1                    461                  0                    inf                  
33                   25                   1                    452                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  2                    1.800000             
34                   36                   1                    461                  0                    inf                  
34                   25                   1                    453                  2                    1.812000             
34                   130                  1                    719                  1                    5.752000             
34                   131                  1                    873                  2                    3.492000             
34                   132                  1                    3432                 3                    9.152000             
34                   33                   1                    463                  0                    inf                  
34                   121                  1                    4159                 6                    5.545333             
34                   129                  1                    1193                 0                    inf                  
34                   22                   1                    473                  2                    1.892000             
34                   23                   1                    470                  0                    inf                  
34                   24                   1                    465                  1                    3.720000             
34                   13                   1                    465                  0                    inf                  
34                   21                   1                    467                  0                    inf                  
33                   32                   5                    3148                 4                    6.296000             
33                   24                   5                    3001                 2                    12.004000            
33                   13                   5                    3266                 2                    13.064000            
34                   10                   5                    2819                 2                    11.276000            
34                   11                   5                    2974                 3                    7.930666             
34                   12                   5                    2795                 3                    7.453333             
34                   1                    5                    2771                 2                    11.084000            
34                   9                    5                    2974                 3                    7.930666             
34                   14                   5                    3858                 4                    7.716000             
34                   26                   5                    2757                 4                    5.514000             
34                   38                   5                    3104                 2                    12.416000            
34                   50                   5                    16267                18                   7.229778             
34                   62                   5                    54577                69                   6.327768             
34                   142                  5                    48373                62                   6.241677             
34                   143                  5                    66561                84                   6.339143             
34                   141                  5                    40160                51                   6.299608             
34                   8                    1                    478                  0                    inf                  
34                   20                   1                    485                  0                    inf                  
34                   32                   1                    466                  2                    1.864000             
34                   44                   1                    467                  0                    inf                  
34                   56                   1                    464                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   80                   1                    506                  3                    1.349333             
34                   140                  1                    1667                 1                    13.336000            
33                   31                   1                    480                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
34                   144                  1                    1318                 2                    5.272000             
34                   92                   1                    2333                 1                    18.664000            
34                   128                  1                    942                  0                    inf                  
34                   116                  1                    929                  1                    7.432000             
34                   104                  1                    3765                 6                    5.020000             
34                   7                    6                    4466                 8                    4.466000             
34                   19                   6                    5966                 6                    7.954667             
34                   31                   6                    4343                 4                    8.686000             
34                   43                   6                    3661                 4                    7.322000             
34                   55                   6                    4657                 3                    12.418667            
34                   67                   6                    7275                 8                    7.275000             
34                   79                   6                    15650                19                   6.589474             
34                   139                  6                    45635                58                   6.294483             
34                   91                   5                    20497                24                   6.832334             
34                   103                  5                    55423                72                   6.158111             
34                   127                  4                    20303                24                   6.767667             
34                   115                  4                    11698                13                   7.198769             
35                   8                    4                    2334                 1                    18.672001            
35                   9                    4                    2299                 1                    18.392000            
35                   10                   4                    2755                 1                    22.040001            
35                   20                   4                    2264                 1                    18.112000            
35                   21                   4                    2382                 1                    19.056000            
35                   22                   4                    2375                 0                    inf                  
35                   32                   4                    2090                 2                    8.360000             
35                   33                   4                    1890                 1                    15.120000            
35                   34                   4                    1738                 0                    inf                  
35                   128                  4                    35190                17                   16.559999            
35                   129                  4                    14308                6                    19.077333            
35                   130                  4                    19857                8                    19.857000            
35                   140                  4                    29744                14                   16.996571            
35                   141                  4                    26239                14                   14.993714            
35                   142                  4                    36826                16                   18.413000            
35                   44                   4                    1655                 2                    6.620000             
35                   45                   4                    1180                 0                    inf                  
35                   46                   4                    1222                 0                    inf                  
35                   116                  4                    6670                 3                    17.786667            
35                   56                   5                    3295                 1                    26.360001            
35                   57                   5                    3532                 1                    28.256001            
35                   58                   5                    3160                 3                    8.426666             
35                   11                   5                    4550                 2                    18.200001            
35                   23                   5                    4275                 1                    34.200001            
35                   35                   5                    3791                 1                    30.327999            
35                   47                   5                    3426                 2                    13.704000            
35                   143                  5                    92503                45                   16.444979            
35                   59                   5                    3692                 3                    9.845333             
35                   131                  5                    73856                35                   16.881371            
35                   68                   6                    7061                 3                    18.829334            
35                   69                   6                    6919                 4                    13.838000            
35                   70                   6                    6885                 3                    18.360001            
35                   71                   6                    6631                 4                    13.262000            
35                   7                    6                    6294                 2                    25.176001            
35                   19                   6                    8505                 4                    17.010000            
35                   31                   6                    6511                 3                    17.362667            
35                   43                   6                    5523                 2                    22.091999            
35                   55                   6                    6433                 3                    17.154667            
35                   139                  6                    52426                26                   16.131077            
35                   67                   6                    9259                 3                    24.690666            
35                   80                   5                    5838                 2                    23.351999            
35                   81                   5                    4512                 1                    36.096001            
35                   82                   5                    4745                 2                    18.980000            
35                   83                   5                    5190                 2                    20.760000            
35                   127                  5                    44569                21                   16.978666            
35                   79                   6                    17062                7                    19.499428            
35                   92                   6                    36600                18                   16.266666            
35                   93                   6                    26532                13                   16.327385            
35                   94                   6                    31150                15                   16.613333            
35                   95                   6                    35000                17                   16.470589            
35                   91                   6                    35906                18                   15.958222            
35                   104                  4                    25389                11                   18.464727            
35                   105                  4                    16507                7                    18.865143            
35                   106                  4                    19385                9                    17.231112            
35                   107                  4                    22895                10                   18.316000            
35                   103                  4                    25357                12                   16.904667            
35                   117                  3                    11675                6                    15.566667            
35                   118                  3                    13331                7                    15.235429            
35                   119                  3                    25082                12                   16.721333            
35                   115                  3                    4257                 2                    17.028000            
36                   32                   5                    3746                 6                    4.994667             
36                   33                   5                    3357                 3                    8.952000             
36                   34                   5                    3434                 3                    9.157333             
36                   44                   5                    2834                 2                    11.336000            
36                   45                   5                    2470                 3                    6.586667             
36                   46                   5                    2697                 3                    7.192000             
36                   56                   5                    2852                 4                    5.704000             
36                   57                   5                    2576                 2                    10.304000            
36                   58                   5                    3108                 3                    8.288000             
36                   68                   5                    4455                 6                    5.940000             
36                   69                   5                    3524                 2                    14.096000            
36                   70                   5                    3436                 4                    6.872000             
36                   80                   5                    5586                 7                    6.384000             
36                   81                   5                    4128                 4                    8.256000             
36                   82                   5                    3464                 2                    13.856000            
36                   92                   5                    21415                28                   6.118571             
36                   93                   4                    8446                 12                   5.630667             
36                   94                   4                    10901                15                   5.813867             
36                   104                  4                    26462                35                   6.048457             
36                   105                  4                    14743                19                   6.207579             
36                   106                  4                    19845                27                   5.880000             
36                   116                  4                    6122                 6                    8.162666             
36                   117                  4                    19515                27                   5.782222             
36                   118                  4                    22173                28                   6.335143             
36                   55                   4                    1723                 2                    6.892000             
36                   67                   4                    3104                 5                    4.966400             
36                   79                   4                    6018                 7                    6.877714             
36                   91                   4                    9199                 12                   6.132667             
36                   103                  4                    29930                41                   5.840000             
36                   43                   4                    1685                 2                    6.740000             
36                   115                  4                    8378                 10                   6.702400             
36                   59                   4                    1787                 2                    7.148000             
36                   71                   4                    2308                 2                    9.232000             
36                   83                   4                    3204                 4                    6.408000             
36                   95                   4                    12059                17                   5.674824             
36                   31                   3                    922                  0                    inf                  
36                   128                  3                    18558                27                   5.498667             
36                   129                  3                    8783                 9                    7.807111             
36                   130                  3                    10534                15                   5.618134             
36                   127                  3                    14459                19                   6.088000             
36                   47                   3                    1005                 0                    inf                  
36                   107                  3                    19013                27                   5.633482             
35                   54                   1                    581                  0                    inf                  
35                   66                   1                    1120                 2                    4.480000             
35                   78                   1                    601                  0                    inf                  
35                   90                   1                    1156                 2                    4.624000             
35                   102                  1                    3081                 4                    6.162000             
35                   114                  1                    4282                 6                    5.709333             
35                   42                   1                    499                  0                    inf                  
35                   126                  1                    3203                 4                    6.406000             
35                   30                   1                    483                  0                    inf                  
36                   119                  1                    846                  0                    inf                  
36                   35                   1                    452                  4                    0.904000             
36                   131                  1                    1027                 0                    inf                  
36                   42                   3                    980                  2                    3.920000             
36                   54                   3                    1143                 3                    3.048000             
36                   66                   3                    4139                 3                    11.037333            
36                   78                   3                    6982                 8                    6.982000             
36                   90                   3                    21406                29                   5.905104             
36                   102                  3                    17328                21                   6.601143             
36                   114                  3                    18931                25                   6.057920             
36                   30                   3                    1110                 0                    inf                  
36                   126                  3                    17933                26                   5.517846             
37                   55                   5                    3431                 5                    5.489600             
37                   56                   5                    3167                 1                    25.336000            
37                   57                   5                    2395                 1                    19.160000            
37                   67                   5                    4102                 4                    8.204000             
37                   68                   5                    3817                 3                    10.178667            
37                   69                   5                    3635                 3                    9.693334             
37                   79                   5                    9290                 9                    8.257778             
37                   80                   5                    4161                 3                    11.096000            
37                   81                   5                    3843                 4                    7.686000             
37                   91                   5                    10330                10                   8.264000             
37                   92                   5                    22553                20                   9.021200             
