chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   86                   5                    8509                 8                    8.509000             
36                   26                   5                    2777                 3                    7.405334             
36                   98                   5                    9809                 8                    9.809000             
36                   15                   1                    454                  0                    inf                  
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
36                   18                   1                    456                  0                    inf                  
36                   111                  1                    843                  1                    6.744000             
36                   112                  1                    1277                 2                    5.108000             
36                   113                  1                    1054                 1                    8.432000             
36                   14                   1                    455                  0                    inf                  
36                   114                  1                    1115                 3                    2.973333             
36                   110                  1                    529                  0                    inf                  
36                   3                    3                    509                  0                    inf                  
36                   4                    3                    546                  0                    inf                  
36                   5                    3                    654                  1                    5.232000             
36                   6                    3                    663                  1                    5.304000             
36                   2                    3                    502                  0                    inf                  
37                   16                   5                    2131                 5                    3.409600             
37                   17                   5                    2800                 1                    22.400000            
37                   28                   5                    2918                 2                    11.672000            
37                   29                   5                    3097                 5                    4.955200             
37                   40                   5                    3668                 4                    7.336000             
37                   41                   5                    3664                 4                    7.328000             
37                   52                   5                    3136                 4                    6.272000             
37                   53                   5                    3516                 3                    9.376000             
37                   64                   5                    19061                22                   6.931273             
37                   65                   5                    7617                 7                    8.705143             
37                   76                   5                    23193                29                   6.398069             
37                   77                   5                    17503                20                   7.001200             
37                   15                   5                    2322                 2                    9.288000             
37                   27                   5                    2408                 3                    6.421333             
37                   39                   5                    2683                 2                    10.732000            
37                   51                   5                    2488                 3                    6.634666             
37                   63                   5                    13296                27                   3.939556             
37                   75                   5                    11993                48                   1.998833             
37                   18                   5                    2824                 14                   1.613714             
37                   30                   6                    5869                 20                   2.347600             
37                   42                   6                    6888                 27                   2.040889             
37                   54                   6                    6422                 10                   5.137600             
37                   88                   4                    8822                 11                   6.416000             
37                   89                   4                    9040                 12                   6.026667             
37                   66                   4                    1495                 2                    5.980000             
37                   78                   4                    3845                 1                    30.760000            
37                   90                   4                    13512                22                   4.913455             
37                   87                   4                    5847                 7                    6.682286             
36                   19                   1                    452                  0                    inf                  
36                   31                   1                    469                  0                    inf                  
36                   43                   1                    473                  3                    1.261333             
36                   55                   1                    480                  0                    inf                  
36                   67                   1                    496                  0                    inf                  
36                   79                   1                    674                  2                    2.696000             
36                   91                   1                    624                  0                    inf                  
36                   103                  1                    1066                 3                    2.842667             
36                   7                    1                    455                  0                    inf                  
37                   4                    1                    450                  0                    inf                  
37                   5                    1                    466                  3                    1.242667             
37                   6                    1                    468                  0                    inf                  
37                   3                    1                    458                  2                    1.832000             
37                   100                  1                    891                  0                    inf                  
37                   101                  1                    1002                 0                    inf                  
37                   102                  3                    11251                17                   5.294588             
37                   99                   3                    4616                 7                    5.275429             
37                   19                   3                    639                  0                    inf                  
37                   31                   3                    1115                 3                    2.973333             
37                   43                   3                    1206                 0                    inf                  
37                   55                   3                    951                  0                    inf                  
37                   67                   3                    900                  4                    1.800000             
37                   79                   3                    3605                 19                   1.517895             
37                   91                   3                    8926                 71                   1.005746             
36                   115                  3                    21000                124                  1.354839             
37                   103                  1                    1064                 0                    inf                  
37                   112                  1                    1252                 8                    1.252000             
37                   113                  1                    1094                 0                    inf                  
37                   114                  1                    1403                 8                    1.403000             
37                   111                  1                    903                  0                    inf                  
37                   115                  1                    1582                 7                    1.808000             
37                   7                    1                    455                  0                    inf                  
38                   41                   1                    455                  5                    0.728000             
38                   42                   1                    476                  0                    inf                  
38                   53                   1                    483                  5                    0.772800             
38                   54                   1                    498                  0                    inf                  
38                   65                   1                    588                  4                    1.176000             
38                   66                   1                    488                  0                    inf                  
38                   77                   1                    711                  0                    inf                  
38                   78                   1                    592                  0                    inf                  
38                   89                   1                    758                  0                    inf                  
38                   90                   1                    652                  5                    1.043200             
38                   29                   1                    450                  0                    inf                  
38                   30                   1                    461                  5                    0.737600             
38                   43                   1                    471                  0                    inf                  
38                   55                   1                    489                  0                    inf                  
38                   67                   1                    500                  0                    inf                  
38                   79                   1                    701                  9                    0.623111             
38                   91                   1                    631                  0                    inf                  
38                   31                   1                    470                  0                    inf                  
38                   101                  1                    999                  4                    1.998000             
38                   102                  1                    949                  0                    inf                  
38                   103                  1                    899                  0                    inf                  
38                   40                   1                    461                  5                    0.737600             
38                   52                   1                    469                  0                    inf                  
38                   64                   1                    748                  1                    5.984000             
38                   76                   1                    679                  3                    1.810667             
38                   88                   1                    789                  0                    inf                  
38                   28                   1                    450                  0                    inf                  
38                   100                  1                    926                  0                    inf                  
37                   32                   1                    460                  5                    0.736000             
37                   44                   1                    453                  0                    inf                  
37                   56                   1                    501                  4                    1.002000             
37                   68                   1                    683                  0                    inf                  
37                   80                   1                    684                  4                    1.368000             
37                   92                   1                    870                  1                    6.960000             
37                   104                  1                    933                  4                    1.866000             
37                   20                   1                    461                  0                    inf                  
37                   116                  1                    2074                 4                    4.148000             
38                   17                   1                    460                  0                    inf                  
38                   18                   1                    463                  0                    inf                  
38                   19                   1                    450                  3                    1.200000             
38                   44                   2                    579                  0                    inf                  
38                   56                   2                    820                  4                    1.640000             
38                   68                   2                    2328                 4                    4.656000             
38                   80                   2                    3994                 10                   3.195200             
38                   92                   2                    7337                 21                   2.795048             
38                   32                   2                    534                  0                    inf                  
38                   104                  2                    9802                 25                   3.136640             
38                   113                  1                    1020                 0                    inf                  
38                   114                  1                    1223                 19                   0.514947             
38                   115                  1                    1721                 38                   0.362316             
38                   20                   1                    476                  0                    inf                  
38                   116                  2                    11992                71                   1.351211             
38                   16                   3                    560                  0                    inf                  
38                   112                  3                    9655                 23                   3.358261             
38                   33                   2                    528                  4                    1.056000             
38                   45                   2                    515                  0                    inf                  
38                   57                   2                    3432                 10                   2.745600             
38                   69                   2                    3143                 3                    8.381333             
38                   81                   2                    3839                 8                    3.839000             
38                   93                   2                    6140                 12                   4.093333             
38                   105                  2                    9083                 20                   3.633200             
38                   21                   2                    505                  0                    inf                  
38                   117                  2                    9692                 20                   3.876800             
38                   6                    6                    3926                 7                    4.486857             
38                   7                    6                    3428                 5                    5.484800             
38                   8                    6                    2932                 5                    4.691200             
38                   5                    6                    3557                 5                    5.691200             
38                   9                    6                    3275                 3                    8.733334             
37                   8                    3                    518                  3                    1.381333             
38                   4                    3                    525                  0                    inf                  
38                   22                   3                    519                  2                    2.076000             
38                   34                   3                    555                  0                    inf                  
38                   46                   3                    1669                 5                    2.670400             
38                   58                   3                    5601                 7                    6.401143             
38                   70                   3                    5829                 7                    6.661714             
38                   82                   3                    7815                 10                   6.252000             
38                   94                   3                    10462                17                   4.923294             
38                   10                   3                    514                  0                    inf                  
38                   106                  3                    10718                17                   5.043765             
38                   139                  2                    8719                 10                   6.975200             
38                   140                  2                    6216                 5                    9.945600             
38                   141                  2                    4424                 4                    8.848000             
38                   138                  2                    6815                 7                    7.788571             
38                   142                  2                    4887                 5                    7.819200             
38                   11                   3                    511                  2                    2.044000             
38                   23                   3                    508                  0                    inf                  
38                   35                   3                    524                  1                    4.192000             
38                   47                   3                    867                  0                    inf                  
38                   59                   3                    3393                 4                    6.786000             
38                   71                   3                    3711                 3                    9.896000             
38                   83                   3                    3950                 5                    6.320000             
38                   143                  3                    17134                20                   6.853600             
38                   95                   3                    4464                 4                    8.928000             
39                   10                   1                    450                  2                    1.800000             
39                   11                   1                    457                  0                    inf                  
39                   22                   1                    452                  2                    1.808000             
39                   23                   1                    454                  0                    inf                  
39                   34                   1                    461                  0                    inf                  
39                   35                   1                    458                  2                    1.832000             
39                   46                   1                    604                  0                    inf                  
39                   47                   1                    465                  0                    inf                  
39                   58                   1                    805                  1                    6.440000             
39                   59                   1                    749                  0                    inf                  
39                   70                   1                    738                  0                    inf                  
39                   71                   1                    582                  2                    2.328000             
39                   9                    1                    454                  0                    inf                  
39                   21                   1                    454                  0                    inf                  
39                   33                   1                    454                  2                    1.816000             
39                   45                   1                    457                  0                    inf                  
39                   57                   1                    863                  2                    3.452000             
39                   69                   1                    677                  0                    inf                  
39                   12                   1                    457                  0                    inf                  
39                   24                   1                    451                  0                    inf                  
39                   36                   1                    459                  0                    inf                  
39                   48                   1                    448                  2                    1.792000             
39                   60                   1                    551                  0                    inf                  
39                   72                   1                    558                  1                    4.464000             
39                   142                  1                    893                  0                    inf                  
39                   143                  1                    687                  2                    2.748000             
39                   82                   1                    888                  2                    3.552000             
39                   83                   1                    601                  0                    inf                  
39                   141                  1                    905                  0                    inf                  
39                   81                   1                    692                  0                    inf                  
39                   144                  1                    576                  3                    1.536000             
39                   84                   1                    497                  0                    inf                  
38                   12                   1                    453                  0                    inf                  
38                   24                   1                    454                  1                    3.632000             
38                   36                   1                    475                  0                    inf                  
38                   48                   1                    449                  0                    inf                  
38                   60                   1                    543                  2                    2.172000             
38                   72                   1                    543                  0                    inf                  
38                   84                   1                    506                  2                    2.024000             
38                   144                  1                    867                  0                    inf                  
38                   96                   1                    528                  0                    inf                  
39                   8                    1                    450                  0                    inf                  
39                   20                   1                    463                  0                    inf                  
39                   32                   1                    454                  3                    1.210667             
39                   44                   1                    458                  0                    inf                  
39                   56                   1                    507                  1                    4.056000             
39                   68                   1                    687                  0                    inf                  
39                   140                  1                    2078                 4                    4.156000             
39                   80                   1                    680                  0                    inf                  
39                   129                  1                    1018                 0                    inf                  
39                   130                  1                    770                  0                    inf                  
39                   131                  1                    723                  3                    1.928000             
39                   132                  1                    687                  0                    inf                  
39                   128                  1                    1711                 3                    4.562667             
38                   107                  1                    622                  1                    4.976000             
38                   1                    1                    451                  0                    inf                  
38                   13                   1                    455                  2                    1.820000             
38                   25                   1                    465                  0                    inf                  
38                   37                   1                    449                  3                    1.197333             
38                   49                   1                    473                  0                    inf                  
38                   61                   1                    696                  0                    inf                  
38                   73                   1                    501                  0                    inf                  
38                   133                  1                    1140                 0                    inf                  
38                   85                   1                    538                  2                    2.152000             
39                   94                   1                    905                  2                    3.620000             
39                   95                   1                    694                  0                    inf                  
39                   96                   1                    571                  1                    4.568000             
39                   1                    1                    468                  0                    inf                  
39                   13                   1                    451                  0                    inf                  
39                   25                   1                    452                  1                    3.616000             
39                   37                   1                    448                  0                    inf                  
39                   49                   1                    465                  2                    1.860000             
39                   61                   1                    606                  0                    inf                  
39                   73                   1                    493                  2                    1.972000             
39                   93                   1                    1029                 0                    inf                  
39                   133                  1                    1035                 0                    inf                  
39                   85                   1                    534                  2                    2.136000             
39                   2                    4                    579                  2                    2.316000             
39                   14                   4                    580                  0                    inf                  
39                   26                   4                    674                  1                    5.392000             
39                   38                   4                    670                  2                    2.680000             
39                   50                   4                    844                  0                    inf                  
39                   62                   4                    3490                 5                    5.584000             
39                   74                   4                    4322                 3                    11.525333            
39                   134                  4                    21778                24                   7.259333             
39                   86                   4                    4348                 5                    6.956800             
38                   108                  6                    38697                52                   5.953384             
39                   92                   6                    121281               149                  6.511732             
39                   105                  3                    22654                26                   6.970461             
39                   106                  3                    11643                12                   7.762000             
39                   107                  3                    5676                 7                    6.486857             
39                   108                  4                    11726                13                   7.216000             
39                   104                  4                    46912                53                   7.081057             
39                   3                    4                    561                  0                    inf                  
39                   15                   4                    674                  2                    2.696000             
39                   27                   4                    734                  0                    inf                  
39                   39                   4                    638                  2                    2.552000             
39                   51                   4                    626                  0                    inf                  
39                   63                   4                    6321                 8                    6.321000             
39                   75                   4                    5952                 4                    11.904000            
39                   87                   4                    5580                 6                    7.440000             
39                   135                  4                    19250                20                   7.700000             
39                   4                    6                    3609                 4                    7.218000             
39                   16                   6                    3247                 2                    12.988000            
39                   28                   6                    3532                 3                    9.418667             
39                   40                   6                    4190                 4                    8.380000             
39                   52                   6                    4426                 6                    5.901333             
39                   64                   6                    37555                43                   6.986977             
39                   76                   6                    49541                54                   7.339407             
39                   19                   3                    542                  0                    inf                  
39                   31                   3                    761                  0                    inf                  
39                   43                   3                    1069                 0                    inf                  
39                   55                   3                    837                  2                    3.348000             
39                   67                   3                    780                  0                    inf                  
39                   79                   3                    3712                 3                    9.898666             
39                   91                   3                    8128                 7                    9.289143             
39                   7                    3                    555                  0                    inf                  
39                   103                  3                    12283                11                   8.933091             
39                   136                  3                    7228                 6                    9.637333             
39                   88                   3                    4843                 4                    9.686000             
39                   121                  5                    48965                48                   8.160833             
39                   122                  5                    53168                51                   8.340078             
40                   1                    1                    450                  0                    inf                  
40                   2                    1                    458                  0                    inf                  
40                   3                    1                    452                  1                    3.616000             
40                   13                   1                    452                  1                    3.616000             
40                   14                   1                    454                  0                    inf                  
40                   15                   1                    456                  0                    inf                  
40                   25                   1                    451                  0                    inf                  
40                   26                   1                    461                  0                    inf                  
40                   27                   1                    457                  2                    1.828000             
40                   37                   1                    449                  0                    inf                  
40                   38                   1                    459                  0                    inf                  
40                   39                   1                    449                  2                    1.796000             
40                   49                   1                    455                  0                    inf                  
40                   50                   1                    456                  1                    3.648000             
40                   51                   1                    452                  0                    inf                  
40                   61                   1                    577                  1                    4.616000             
40                   62                   1                    586                  0                    inf                  
40                   63                   1                    616                  1                    4.928000             
40                   133                  1                    651                  1                    5.208000             
40                   134                  1                    657                  0                    inf                  
40                   135                  1                    669                  2                    2.676000             
40                   73                   1                    504                  0                    inf                  
40                   74                   1                    540                  1                    4.320000             
40                   75                   1                    542                  0                    inf                  
40                   4                    1                    455                  0                    inf                  
40                   16                   1                    464                  0                    inf                  
40                   28                   1                    450                  0                    inf                  
40                   40                   1                    452                  2                    1.808000             
40                   52                   1                    469                  0                    inf                  
40                   64                   1                    737                  0                    inf                  
40                   12                   1                    452                  0                    inf                  
40                   24                   1                    453                  0                    inf                  
40                   36                   1                    462                  0                    inf                  
40                   48                   1                    449                  2                    1.796000             
40                   60                   1                    529                  0                    inf                  
40                   72                   1                    540                  2                    2.160000             
40                   136                  1                    611                  0                    inf                  
40                   76                   1                    656                  1                    5.248000             
40                   144                  1                    666                  0                    inf                  
40                   84                   1                    514                  2                    2.056000             
39                   123                  1                    1025                 0                    inf                  
39                   124                  1                    1116                 1                    8.928000             
40                   121                  1                    786                  0                    inf                  
40                   122                  1                    703                  0                    inf                  
40                   123                  1                    1116                 1                    8.928000             
40                   124                  1                    1335                 3                    3.560000             
40                   132                  1                    603                  0                    inf                  
40                   11                   6                    4181                 4                    8.362000             
40                   23                   6                    3488                 3                    9.301333             
40                   35                   6                    3918                 3                    10.448000            
40                   47                   6                    4180                 3                    11.146667            
40                   59                   6                    27359                55                   3.979491             
40                   71                   6                    28917                68                   3.402000             
40                   143                  1                    565                  0                    inf                  
40                   131                  1                    630                  4                    1.260000             
39                   139                  1                    1467                 3                    3.912000             
40                   83                   1                    642                  0                    inf                  
40                   10                   1                    454                  0                    inf                  
40                   22                   1                    453                  0                    inf                  
40                   34                   1                    463                  3                    1.234667             
40                   46                   1                    582                  0                    inf                  
40                   58                   1                    765                  4                    1.530000             
