chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   84                   4                    3076                 3                    8.202666             
10                   96                   4                    4031                 4                    8.062000             
10                   36                   4                    5060                 7                    5.782857             
10                   98                   4                    21031                32                   5.257750             
10                   108                  6                    36159                54                   5.356889             
10                   47                   6                    19982                29                   5.512276             
10                   59                   6                    22463                31                   5.796903             
10                   71                   6                    18758                29                   5.174621             
10                   83                   6                    12937                18                   5.749778             
10                   95                   6                    14714                20                   5.885600             
10                   107                  6                    42471                62                   5.480129             
10                   46                   5                    16721                25                   5.350720             
10                   58                   5                    14071                20                   5.628400             
10                   70                   3                    6471                 10                   5.176800             
10                   82                   3                    3474                 2                    13.896000            
10                   94                   3                    3430                 5                    5.488000             
10                   106                  3                    8251                 11                   6.000727             
10                   34                   3                    2997                 4                    5.994000             
10                   35                   3                    4360                 5                    6.976000             
10                   45                   3                    10744                13                   6.611692             
10                   57                   3                    14550                22                   5.290909             
10                   69                   3                    16234                22                   5.903273             
10                   81                   1                    1941                 3                    5.176000             
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   33                   1                    1095                 2                    4.380000             
10                   117                  1                    1681                 3                    4.482666             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  2                    2.488000             
10                   32                   1                    2009                 3                    5.357333             
10                   44                   1                    5460                 9                    4.853333             
10                   56                   1                    7201                 9                    6.400889             
10                   68                   1                    7141                 10                   5.712800             
10                   80                   1                    7998                 9                    7.109334             
10                   92                   1                    8295                 12                   5.530000             
10                   104                  1                    8662                 11                   6.299636             
10                   116                  1                    4506                 6                    6.008000             
10                   20                   1                    474                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   13                   1                    551                  2                    2.204000             
10                   110                  1                    1067                 0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 5                    2.792000             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 5                    6.931200             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  2                    2.852000             
10                   15                   1                    486                  0                    inf                  
10                   28                   1                    666                  2                    2.664000             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 3                    3.770667             
10                   100                  1                    918                  3                    2.448000             
10                   112                  1                    870                  0                    inf                  
10                   16                   1                    632                  2                    2.528000             
10                   29                   1                    1173                 0                    inf                  
10                   41                   1                    1380                 3                    3.680000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 4                    3.336000             
10                   77                   1                    1456                 3                    3.882667             
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 5                    2.204800             
10                   113                  1                    1399                 0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   30                   6                    30703                46                   5.339652             
10                   42                   6                    31890                45                   5.669333             
10                   54                   6                    26842                37                   5.803676             
11                   39                   4                    14755                19                   6.212632             
11                   40                   4                    12280                15                   6.549333             
11                   51                   4                    19185                24                   6.395000             
11                   52                   4                    19855                28                   5.672857             
11                   26                   4                    6973                 8                    6.973000             
11                   27                   4                    4492                 4                    8.984000             
11                   38                   4                    13037                16                   6.518500             
11                   50                   4                    28438                39                   5.833436             
11                   37                   5                    12095                15                   6.450667             
11                   49                   5                    10967                14                   6.266857             
11                   61                   5                    11473                15                   6.118933             
11                   62                   5                    81542                114                  5.722246             
11                   48                   5                    10406                13                   6.403692             
11                   60                   5                    10107                12                   6.738000             
11                   72                   5                    6500                 8                    6.500000             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  2                    2.520000             
11                   84                   1                    585                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   107                  1                    989                  2                    3.956000             
11                   108                  1                    852                  0                    inf                  
11                   73                   1                    546                  3                    1.456000             
11                   85                   1                    528                  0                    inf                  
11                   35                   1                    727                  2                    2.908000             
11                   36                   1                    807                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   25                   1                    514                  0                    inf                  
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  2                    2.468000             
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  2                    2.884000             
11                   34                   1                    685                  0                    inf                  
10                   31                   1                    583                  2                    2.332000             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 7                    4.802286             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 1                    25.648001            
10                   115                  1                    3270                 4                    6.540000             
10                   19                   1                    696                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  1                    6.824000             
11                   118                  1                    681                  0                    inf                  
11                   13                   1                    544                  2                    2.176000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   74                   1                    1729                 4                    3.458000             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 4                    2.986000             
11                   110                  1                    852                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   63                   1                    3125                 2                    12.500000            
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   45                   4                    17451                22                   6.345818             
11                   57                   4                    19638                26                   6.042461             
11                   69                   4                    31636                43                   5.885767             
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 4                    5.420000             
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 10                   6.684800             
11                   92                   1                    7171                 9                    6.374222             
11                   104                  1                    7868                 11                   5.722182             
11                   33                   1                    1122                 0                    inf                  
11                   32                   1                    1769                 3                    4.717333             
11                   117                  1                    1757                 0                    inf                  
11                   116                  1                    4241                 7                    4.846857             
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 2                    13.220000            
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 0                    inf                  
11                   67                   1                    4847                 9                    4.308444             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 1                    17.728001            
11                   103                  1                    2888                 4                    5.776000             
11                   115                  1                    3192                 3                    8.512000             
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 3                    3.594667             
11                   18                   1                    500                  0                    inf                  
12                   43                   2                    20779                20                   8.311600             
12                   44                   2                    37197                36                   8.266000             
12                   45                   2                    8441                 7                    9.646857             
12                   55                   2                    17584                16                   8.792000             
12                   56                   2                    30695                28                   8.770000             
12                   57                   2                    9726                 10                   7.780800             
12                   67                   2                    21685                20                   8.674000             
12                   68                   2                    22554                22                   8.201454             
12                   69                   2                    9096                 9                    8.085333             
12                   79                   2                    18385                18                   8.171111             
12                   80                   2                    58640                59                   7.951187             
12                   81                   2                    13124                12                   8.749333             
12                   91                   2                    10016                9                    8.903111             
12                   92                   2                    26062                25                   8.339840             
12                   103                  3                    31256                31                   8.066065             
12                   104                  3                    46890                47                   7.981277             
12                   93                   3                    12612                11                   9.172363             
12                   31                   5                    6781                 6                    9.041333             
12                   32                   5                    46900                47                   7.982979             
12                   33                   5                    24925                23                   8.669565             
12                   105                  5                    61683                62                   7.959097             
12                   30                   5                    18995                18                   8.442223             
12                   42                   5                    30685                30                   8.182667             
12                   54                   5                    28809                28                   8.231143             
12                   66                   5                    33178                34                   7.806588             
12                   78                   5                    18896                19                   7.956211             
12                   90                   5                    18907                21                   7.202667             
12                   19                   6                    13280                14                   7.588572             
12                   20                   6                    2940                 4                    5.880000             
12                   21                   6                    1338                 0                    inf                  
12                   18                   6                    7249                 9                    6.443555             
12                   102                  6                    49244                57                   6.911438             
11                   7                    2                    490                  0                    inf                  
11                   8                    2                    462                  0                    inf                  
11                   9                    2                    462                  2                    1.848000             
11                   6                    2                    1138                 0                    inf                  
11                   10                   2                    462                  0                    inf                  
12                   7                    2                    530                  0                    inf                  
12                   8                    2                    463                  2                    1.852000             
12                   22                   1                    633                  0                    inf                  
12                   34                   1                    709                  2                    2.836000             
12                   46                   1                    1096                 3                    2.922667             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   9                    1                    449                  2                    1.796000             
12                   106                  1                    994                  0                    inf                  
12                   6                    1                    618                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   139                  1                    890                  2                    3.560000             
12                   140                  1                    509                  2                    2.036000             
12                   141                  1                    507                  0                    inf                  
12                   138                  1                    778                  2                    3.112000             
12                   142                  1                    1032                 1                    8.256000             
13                   20                   3                    758                  2                    3.032000             
13                   21                   3                    625                  2                    2.500000             
13                   32                   3                    18464                20                   7.385600             
13                   33                   3                    7613                 7                    8.700571             
13                   44                   3                    84109                98                   6.866041             
13                   45                   3                    18765                20                   7.506000             
13                   56                   3                    55007                64                   6.875875             
13                   57                   3                    18884                23                   6.568348             
13                   68                   3                    35629                39                   7.308513             
13                   69                   3                    22007                27                   6.520593             
13                   80                   3                    87948                104                  6.765231             
13                   81                   2                    13454                14                   7.688000             
13                   19                   2                    2001                 2                    8.004000             
13                   31                   2                    1657                 1                    13.256000            
13                   43                   2                    19625                23                   6.826087             
13                   55                   2                    17841                19                   7.512000             
13                   67                   2                    26620                31                   6.869678             
13                   92                   3                    97388                77                   10.118234            
13                   93                   1                    2681                 2                    10.724000            
13                   79                   1                    3670                 3                    9.786667             
13                   91                   1                    1996                 1                    15.968000            
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  1                    6.680000             
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  1                    4.464000             
13                   22                   1                    622                  0                    inf                  
13                   104                  1                    5769                 4                    11.538000            
13                   105                  1                    2372                 1                    18.976000            
13                   103                  1                    2880                 1                    23.040001            
13                   106                  1                    780                  0                    inf                  
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   114                  1                    2151                 3                    5.736000             
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 0                    inf                  
13                   102                  1                    1821                 1                    14.568000            
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  2                    1.792000             
13                   10                   1                    448                  0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   35                   1                    795                  3                    2.120000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  1                    4.368000             
13                   107                  1                    934                  1                    7.472000             
13                   11                   1                    761                  0                    inf                  
13                   115                  2                    37965                27                   11.248889            
13                   116                  2                    28942                20                   11.576800            
13                   117                  2                    10771                8                    10.771000            
13                   118                  2                    4318                 2                    17.271999            
13                   114                  2                    6592                 3                    17.578667            
13                   119                  2                    3490                 2                    13.960000            
14                   44                   2                    32463                23                   11.291478            
14                   45                   2                    9275                 7                    10.600000            
14                   56                   2                    35955                25                   11.505600            
14                   57                   2                    12469                7                    14.250286            
14                   68                   2                    20183                15                   10.764267            
14                   69                   2                    12143                7                    13.877714            
14                   80                   2                    49591                34                   11.668470            
14                   43                   2                    13363                10                   10.690400            
14                   55                   2                    17931                11                   13.040728            
14                   67                   2                    25169                18                   11.186222            
14                   79                   2                    19994                13                   12.304000            
14                   81                   2                    13151                8                    13.151000            
14                   91                   2                    11812                8                    11.812000            
14                   92                   2                    61272                44                   11.140364            
14                   103                  2                    16901                11                   12.291636            
14                   104                  2                    51719                37                   11.182487            
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 1                    8.384000             
13                   126                  1                    895                  1                    7.160000             
14                   93                   1                    2985                 2                    11.940000            
14                   105                  1                    2741                 2                    10.964000            
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 1                    16.968000            
14                   33                   1                    1079                 0                    inf                  
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 1                    15.256000            
14                   78                   1                    1224                 1                    9.792000             
14                   90                   1                    1263                 2                    5.052000             
14                   102                  1                    2027                 1                    16.216000            
14                   115                  1                    3453                 2                    13.812000            
14                   116                  1                    3794                 3                    10.117333            
14                   117                  1                    1769                 0                    inf                  
14                   30                   1                    930                  1                    7.440000             
14                   114                  1                    2274                 1                    18.191999            
13                   130                  1                    634                  1                    5.072000             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  2                    3.304000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  1                    4.504000             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   127                  6                    17623                15                   9.398933             
14                   128                  6                    51108                45                   9.085867             
14                   129                  6                    33988                28                   9.710857             
14                   126                  6                    31744                29                   8.756966             
