chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  2                    2.268000             
12                   124                  1                    593                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  1                    6.736000             
12                   138                  1                    777                  2                    3.108000             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  0                    inf                  
12                   29                   6                    4900                 7                    5.600000             
12                   30                   6                    5813                 7                    6.643429             
12                   31                   6                    5234                 8                    5.234000             
12                   32                   6                    4655                 5                    7.448000             
12                   28                   6                    4818                 7                    5.506286             
13                   54                   4                    1471                 5                    2.353600             
13                   55                   4                    1496                 2                    5.984000             
13                   66                   4                    1203                 2                    4.812000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 4                    8.912000             
13                   79                   4                    7680                 9                    6.826667             
13                   90                   4                    11981                17                   5.638118             
13                   91                   4                    17567                24                   5.855667             
13                   102                  4                    18504                27                   5.482666             
13                   103                  4                    22214                33                   5.385212             
13                   114                  4                    14614                20                   5.845600             
13                   115                  4                    19858                29                   5.478069             
13                   53                   4                    1402                 4                    2.804000             
13                   65                   4                    4891                 3                    13.042666            
13                   77                   4                    10776                16                   5.388000             
13                   89                   4                    9264                 14                   5.293715             
13                   101                  4                    13618                18                   6.052444             
13                   113                  4                    10965                16                   5.482500             
13                   42                   4                    2546                 2                    10.184000            
13                   43                   4                    2460                 3                    6.560000             
13                   41                   4                    2026                 2                    8.104000             
13                   56                   4                    3340                 5                    5.344000             
13                   68                   4                    7709                 11                   5.606545             
13                   80                   4                    14349                21                   5.466286             
13                   92                   4                    19767                29                   5.452966             
13                   104                  4                    24818                36                   5.515111             
13                   116                  4                    30780                45                   5.472000             
13                   126                  4                    14810                23                   5.151304             
13                   127                  4                    18429                27                   5.460444             
13                   125                  4                    14687                20                   5.874800             
13                   44                   4                    1897                 2                    7.588000             
13                   128                  4                    23392                34                   5.504000             
13                   52                   4                    1087                 0                    inf                  
13                   64                   4                    10986                18                   4.882667             
13                   76                   4                    10688                14                   6.107429             
13                   88                   4                    9338                 13                   5.746461             
13                   100                  5                    19129                27                   5.667852             
13                   112                  5                    17028                23                   5.922782             
13                   40                   5                    2844                 4                    5.688000             
13                   124                  5                    22682                35                   5.184457             
13                   29                   6                    6379                 7                    7.290286             
13                   30                   6                    7608                 12                   5.072000             
13                   31                   6                    6587                 8                    6.587000             
13                   32                   6                    5938                 6                    7.917333             
13                   28                   6                    5059                 4                    10.118000            
14                   53                   4                    1521                 4                    3.042000             
14                   54                   4                    1674                 2                    6.696000             
14                   55                   4                    1691                 1                    13.528000            
14                   65                   4                    4831                 5                    7.729600             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   77                   4                    10227                13                   6.293539             
14                   78                   4                    4283                 6                    5.710667             
14                   79                   4                    7534                 10                   6.027200             
14                   89                   4                    9104                 10                   7.283200             
14                   90                   4                    11888                15                   6.340267             
14                   91                   4                    17226                23                   5.991652             
14                   101                  4                    14979                20                   5.991600             
14                   102                  4                    18738                25                   5.996160             
14                   103                  4                    23067                31                   5.952774             
14                   113                  4                    12926                17                   6.082824             
14                   114                  5                    32931                45                   5.854400             
14                   115                  5                    44082                60                   5.877600             
14                   41                   5                    3978                 5                    6.364800             
14                   42                   5                    5449                 6                    7.265333             
14                   43                   5                    5648                 6                    7.530667             
14                   52                   5                    2297                 2                    9.188000             
14                   64                   5                    23907                35                   5.464457             
14                   76                   5                    22586                29                   6.230621             
14                   88                   6                    41629                58                   5.741931             
14                   100                  6                    40060                56                   5.722857             
14                   40                   1                    454                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   29                   1                    476                  1                    3.808000             
14                   30                   1                    461                  0                    inf                  
14                   28                   1                    450                  1                    3.600000             
14                   31                   1                    460                  0                    inf                  
13                   39                   1                    448                  2                    1.792000             
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  2                    2.228000             
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  1                    4.696000             
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  2                    2.608000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  2                    2.296000             
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  3                    1.592000             
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  2                    1.792000             
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  0                    inf                  
13                   16                   5                    2815                 4                    5.630000             
13                   17                   5                    3089                 6                    4.118667             
13                   18                   5                    3195                 2                    12.780000            
13                   19                   5                    3056                 2                    12.224000            
13                   15                   5                    2501                 2                    10.004000            
14                   4                    5                    4016                 4                    8.032000             
14                   5                    5                    4140                 5                    6.624000             
14                   6                    5                    3477                 5                    5.563200             
14                   7                    5                    2971                 3                    7.922667             
14                   3                    5                    3146                 2                    12.584000            
15                   16                   5                    3576                 6                    4.768000             
15                   17                   5                    3712                 2                    14.848000            
15                   18                   5                    4048                 4                    8.096000             
15                   28                   5                    3749                 3                    9.997334             
15                   29                   5                    4432                 5                    7.091200             
15                   30                   5                    5029                 4                    10.058000            
15                   40                   5                    3516                 4                    7.032000             
15                   41                   5                    5023                 7                    5.740571             
15                   42                   5                    5983                 5                    9.572800             
15                   52                   5                    2979                 2                    11.916000            
15                   53                   5                    3295                 3                    8.786667             
15                   54                   5                    3482                 5                    5.571200             
15                   64                   5                    27263                32                   6.815750             
15                   65                   5                    11712                13                   7.207385             
15                   66                   4                    1127                 0                    inf                  
15                   76                   4                    10913                15                   5.820267             
15                   77                   4                    11105                13                   6.833846             
15                   78                   4                    4570                 3                    12.186666            
15                   88                   4                    9555                 11                   6.949091             
15                   89                   4                    9532                 10                   7.625600             
15                   90                   4                    12535                15                   6.685333             
15                   27                   4                    1174                 0                    inf                  
15                   39                   4                    778                  2                    3.112000             
15                   51                   4                    680                  0                    inf                  
15                   63                   4                    7903                 9                    7.024889             
15                   100                  5                    21595                26                   6.644615             
15                   101                  5                    36977                44                   6.723091             
15                   102                  5                    43637                56                   6.233857             
15                   75                   5                    16009                18                   7.115111             
15                   87                   5                    14371                19                   6.050947             
15                   99                   5                    21271                24                   7.090333             
15                   112                  5                    20459                26                   6.295077             
15                   113                  5                    35330                43                   6.573023             
15                   114                  5                    37492                46                   6.520348             
15                   111                  6                    31681                42                   6.034476             
15                   124                  3                    6287                 5                    10.059200            
15                   125                  3                    6309                 6                    8.412000             
15                   126                  3                    6455                 7                    7.377143             
15                   123                  3                    4791                 4                    9.582000             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  1                    5.232000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  2                    2.144000             
14                   122                  1                    691                  0                    inf                  
14                   26                   1                    463                  2                    1.852000             
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  1                    3.648000             
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  1                    3.960000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  1                    5.352000             
15                   110                  1                    549                  0                    inf                  
15                   122                  1                    594                  3                    1.584000             
15                   26                   1                    461                  0                    inf                  
16                   39                   5                    2663                 3                    7.101333             
16                   40                   5                    3120                 5                    4.992000             
16                   41                   5                    3977                 3                    10.605333            
16                   51                   5                    2579                 2                    10.316000            
16                   52                   5                    2607                 3                    6.952000             
16                   53                   5                    2891                 3                    7.709333             
16                   63                   5                    16511                20                   6.604400             
16                   64                   5                    24380                29                   6.725517             
16                   65                   5                    10717                12                   7.144667             
16                   75                   5                    15096                18                   6.709333             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   76                   1                    631                  2                    2.524000             
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   29                   1                    471                  0                    inf                  
16                   77                   1                    727                  1                    5.816000             
16                   89                   1                    764                  0                    inf                  
16                   99                   1                    549                  2                    2.196000             
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  2                    3.324000             
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  1                    4.040000             
16                   86                   1                    533                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  2                    1.832000             
16                   98                   1                    667                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
15                   15                   1                    458                  1                    3.664000             
15                   14                   1                    450                  0                    inf                  
16                   30                   1                    462                  1                    3.696000             
16                   42                   1                    480                  1                    3.840000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  2                    1.976000             
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  2                    3.164000             
16                   102                  1                    828                  0                    inf                  
16                   18                   1                    448                  1                    3.584000             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
16                   114                  1                    954                  1                    7.632000             
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  2                    1.844000             
16                   5                    1                    463                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
15                   25                   1                    460                  2                    1.840000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  1                    3.800000             
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  2                    2.020000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  2                    1.796000             
16                   49                   1                    497                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   73                   1                    505                  1                    4.040000             
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   13                   1                    453                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   1                    1                    451                  0                    inf                  
15                   121                  1                    638                  1                    5.104000             
16                   122                  1                    788                  2                    3.152000             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  2                    2.260000             
16                   125                  1                    779                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
17                   50                   4                    700                  0                    inf                  
17                   51                   4                    898                  2                    3.592000             
17                   52                   4                    1315                 2                    5.260000             
17                   62                   4                    4390                 3                    11.706667            
17                   63                   4                    7741                 7                    8.846857             
17                   64                   4                    11085                13                   6.821538             
17                   74                   4                    4067                 4                    8.134000             
17                   75                   4                    6823                 7                    7.797714             
17                   76                   4                    10689                12                   7.126000             
17                   86                   4                    4821                 5                    7.713600             
17                   87                   4                    6040                 5                    9.664000             
17                   88                   4                    9517                 11                   6.921454             
17                   98                   4                    5596                 5                    8.953600             
17                   99                   4                    9111                 9                    8.098666             
17                   100                  1                    589                  0                    inf                  
17                   110                  1                    558                  1                    4.464000             
17                   111                  1                    557                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   122                  1                    766                  2                    3.064000             
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  1                    3.976000             
17                   85                   1                    509                  0                    inf                  
17                   97                   1                    528                  2                    2.112000             
17                   109                  1                    588                  0                    inf                  
17                   121                  1                    677                  2                    2.708000             
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  2                    1.840000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  1                    7.328000             
17                   125                  1                    834                  3                    2.224000             
17                   37                   1                    448                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
16                   134                  1                    791                  0                    inf                  
16                   135                  1                    719                  2                    2.876000             
16                   136                  1                    886                  0                    inf                  
16                   133                  1                    589                  0                    inf                  
16                   137                  1                    681                  2                    2.724000             
17                   134                  1                    748                  1                    5.984000             
17                   135                  1                    825                  0                    inf                  
17                   136                  1                    853                  2                    3.412000             
17                   133                  1                    687                  0                    inf                  
17                   137                  1                    776                  0                    inf                  
17                   54                   4                    1752                 3                    4.672000             
17                   66                   4                    1601                 2                    6.404000             
17                   78                   4                    4969                 5                    7.950400             
17                   90                   4                    13426                13                   8.262154             
17                   102                  4                    20306                22                   7.384000             
17                   114                  4                    18130                19                   7.633684             
17                   126                  4                    13604                14                   7.773714             
17                   138                  4                    15645                16                   7.822500             
17                   42                   4                    2174                 1                    17.392000            
17                   55                   4                    1836                 1                    14.688000            
17                   67                   4                    1844                 2                    7.376000             
17                   79                   4                    8122                 7                    9.282286             
17                   91                   4                    19609                18                   8.715111             
17                   103                  4                    24745                27                   7.331852             
17                   115                  4                    23898                23                   8.312347             
17                   127                  4                    18441                20                   7.376400             
17                   139                  5                    42640                47                   7.257872             
17                   43                   5                    4411                 3                    11.762667            
17                   56                   5                    6071                 5                    9.713600             
17                   68                   5                    17413                17                   8.194353             
17                   80                   5                    31636                33                   7.669333             
18                   66                   2                    603                  0                    inf                  
18                   67                   2                    677                  1                    5.416000             
18                   78                   2                    1333                 2                    5.332000             
18                   79                   2                    2245                 2                    8.980000             
18                   90                   2                    3638                 3                    9.701333             
18                   91                   2                    4809                 3                    12.824000            
18                   102                  2                    5144                 5                    8.230400             
18                   103                  2                    5968                 4                    11.936000            
18                   114                  2                    5092                 4                    10.184000            
18                   115                  2                    6315                 5                    10.104000            
18                   126                  2                    3658                 3                    9.754666             
18                   127                  2                    4386                 4                    8.772000             
18                   65                   2                    1462                 2                    5.848000             
18                   77                   2                    2896                 1                    23.167999            
18                   89                   2                    2641                 1                    21.128000            
18                   101                  2                    3792                 5                    6.067200             
18                   113                  2                    4370                 5                    6.992000             
18                   125                  2                    3993                 3                    10.648000            
18                   54                   2                    638                  0                    inf                  
18                   55                   2                    636                  2                    2.544000             
18                   68                   2                    2328                 1                    18.624001            
18                   80                   2                    3806                 3                    10.149333            
