chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   69                   4                    2816                 2                    11.264000            
10                   115                  3                    2691                 2                    10.764000            
9                    90                   2                    3825                 5                    6.120000             
9                    78                   2                    5560                 6                    7.413333             
9                    42                   2                    844                  0                    inf                  
10                   50                   1                    532                  2                    2.128000             
10                   74                   1                    649                  0                    inf                  
10                   110                  1                    672                  1                    5.376000             
10                   26                   1                    550                  0                    inf                  
10                   18                   6                    13477                16                   6.738500             
10                   21                   6                    14703                16                   7.351500             
10                   19                   6                    12777                14                   7.301143             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  2                    2.412000             
11                   64                   1                    714                  0                    inf                  
11                   65                   1                    577                  3                    1.538667             
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   80                   1                    675                  1                    5.400000             
11                   81                   1                    696                  0                    inf                  
10                   20                   6                    10314                13                   6.347077             
10                   80                   6                    23190                28                   6.625714             
10                   54                   6                    16278                19                   6.853895             
10                   30                   6                    13788                17                   6.488471             
10                   31                   6                    14730                17                   6.931765             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  2                    2.316000             
11                   75                   1                    912                  2                    3.648000             
11                   82                   1                    886                  0                    inf                  
11                   87                   1                    675                  2                    2.700000             
10                   70                   5                    7026                 7                    8.029715             
10                   58                   5                    6997                 7                    7.996572             
10                   104                  5                    16857                20                   6.742800             
10                   25                   1                    515                  0                    inf                  
10                   14                   1                    565                  0                    inf                  
10                   15                   1                    553                  3                    1.474667             
10                   16                   1                    616                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
10                   22                   1                    479                  2                    1.916000             
10                   44                   4                    3831                 8                    3.831000             
10                   32                   3                    1623                 3                    4.328000             
10                   57                   3                    1760                 2                    7.040000             
9                    20                   2                    553                  0                    inf                  
9                    21                   2                    945                  0                    inf                  
9                    19                   2                    635                  0                    inf                  
9                    31                   2                    894                  2                    3.576000             
9                    18                   2                    1013                 3                    2.701333             
9                    32                   2                    975                  0                    inf                  
9                    33                   2                    914                  0                    inf                  
10                   102                  2                    5196                 11                   3.778909             
10                   103                  2                    6673                 11                   4.853091             
10                   90                   2                    8901                 13                   5.477539             
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  3                    1.552000             
11                   33                   1                    530                  0                    inf                  
10                   43                   5                    9533                 16                   4.766500             
10                   78                   3                    34822                63                   4.421841             
11                   26                   1                    560                  0                    inf                  
10                   92                   2                    2550                 5                    4.080000             
10                   91                   2                    12078                19                   5.085474             
10                   24                   1                    601                  0                    inf                  
11                   38                   1                    627                  3                    1.672000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  2                    2.700000             
11                   86                   1                    636                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 3                    5.858667             
11                   91                   1                    2960                 4                    5.920000             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  3                    2.280000             
11                   98                   1                    570                  0                    inf                  
11                   99                   1                    624                  3                    1.664000             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  3                    1.472000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   25                   1                    508                  3                    1.354667             
11                   37                   1                    565                  0                    inf                  
11                   85                   1                    796                  2                    3.184000             
11                   97                   1                    658                  0                    inf                  
11                   110                  1                    661                  3                    1.762667             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  2                    2.048000             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  1                    5.040000             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  3                    1.274667             
11                   109                  1                    485                  0                    inf                  
11                   14                   1                    570                  0                    inf                  
11                   15                   1                    548                  2                    2.192000             
11                   16                   1                    611                  0                    inf                  
11                   17                   1                    541                  3                    1.442667             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  3                    1.200000             
11                   21                   1                    528                  1                    4.224000             
11                   13                   1                    515                  1                    4.120000             
11                   34                   1                    604                  0                    inf                  
11                   94                   1                    1010                 3                    2.693333             
11                   106                  1                    660                  0                    inf                  
11                   118                  1                    499                  2                    1.996000             
11                   22                   1                    467                  0                    inf                  
10                   67                   4                    19309                34                   4.543294             
11                   36                   1                    548                  0                    inf                  
11                   84                   1                    900                  3                    2.400000             
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  4                    1.242000             
11                   120                  1                    467                  0                    inf                  
11                   24                   1                    600                  1                    4.800000             
10                   101                  2                    1807                 0                    inf                  
10                   17                   2                    978                  0                    inf                  
10                   89                   2                    2347                 5                    3.755200             
10                   65                   2                    1361                 3                    3.629333             
10                   77                   2                    1766                 2                    7.064000             
10                   53                   2                    1282                 0                    inf                  
10                   41                   2                    1478                 3                    3.941333             
10                   68                   2                    1230                 3                    3.280000             
10                   29                   2                    1316                 2                    5.264000             
10                   55                   2                    1169                 0                    inf                  
10                   42                   2                    1118                 2                    4.472000             
10                   66                   2                    12453                21                   4.744000             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  3                    1.698667             
12                   28                   1                    684                  2                    2.736000             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  3                    1.488000             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  2                    2.404000             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  3                    1.626667             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  3                    1.661333             
10                   79                   2                    18297                31                   4.721807             
10                   16                   2                    1273                 0                    inf                  
10                   100                  2                    1180                 2                    4.720000             
10                   88                   2                    1664                 3                    4.437333             
10                   64                   2                    1525                 3                    4.066667             
11                   137                  4                    5599                 8                    5.599000             
11                   32                   4                    3282                 5                    5.251200             
10                   52                   2                    1356                 0                    inf                  
10                   76                   2                    1977                 3                    5.272000             
10                   40                   2                    1774                 2                    7.096000             
10                   28                   2                    1693                 5                    2.708800             
11                   5                    5                    6854                 8                    6.854000             
11                   35                   1                    534                  1                    4.272000             
11                   83                   1                    624                  1                    4.992000             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   23                   1                    634                  3                    1.690667             
11                   119                  1                    465                  0                    inf                  
11                   4                    5                    6914                 10                   5.531200             
11                   29                   5                    7729                 14                   4.416572             
11                   7                    5                    10168                17                   4.784941             
11                   41                   5                    8899                 15                   4.746133             
12                   36                   1                    557                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  3                    1.533333             
12                   44                   1                    597                  3                    1.592000             
12                   45                   1                    659                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   50                   1                    537                  2                    2.148000             
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  2                    2.396000             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
11                   31                   5                    7507                 16                   3.753500             
11                   6                    5                    10896                16                   5.448000             
10                   7                    3                    2009                 3                    5.357333             
10                   15                   2                    1173                 3                    3.128000             
10                   99                   2                    1262                 1                    10.096000            
10                   63                   2                    1266                 2                    5.064000             
10                   75                   2                    1983                 2                    7.932000             
11                   15                   3                    2192                 2                    8.768000             
11                   51                   3                    2129                 6                    2.838667             
11                   27                   3                    2214                 2                    8.856000             
10                   4                    3                    1811                 3                    4.829333             
10                   5                    3                    1613                 3                    4.301333             
10                   51                   2                    1210                 0                    inf                  
10                   39                   2                    1214                 3                    3.237333             
10                   27                   2                    1288                 3                    3.434667             
11                   55                   4                    4815                 9                    4.280000             
11                   19                   4                    2798                 7                    3.197714             
11                   67                   4                    11763                18                   5.228000             
11                   3                    6                    16945                30                   4.518667             
11                   16                   5                    8058                 13                   4.958769             
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   60                   1                    540                  4                    1.080000             
12                   61                   1                    621                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  3                    1.629333             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  2                    3.376000             
12                   67                   1                    774                  1                    6.192000             
12                   68                   1                    539                  0                    inf                  
11                   66                   5                    30077                56                   4.296714             
11                   90                   4                    18552                32                   4.638000             
11                   87                   4                    4532                 6                    6.042666             
11                   89                   4                    4396                 8                    4.396000             
11                   88                   4                    4304                 5                    6.886400             
11                   18                   4                    3541                 5                    5.665600             
11                   77                   6                    22755                41                   4.440000             
11                   39                   4                    3454                 6                    4.605333             
11                   98                   3                    2673                 2                    10.692000            
11                   101                  3                    1952                 3                    5.205333             
11                   100                  3                    1834                 3                    4.890666             
10                   14                   2                    977                  0                    inf                  
10                   50                   2                    1127                 3                    3.005333             
10                   74                   2                    1704                 3                    4.544000             
10                   26                   2                    982                  0                    inf                  
11                   17                   5                    6324                 13                   3.891692             
11                   50                   4                    3509                 2                    14.036000            
11                   28                   5                    9459                 16                   4.729500             
11                   75                   5                    11969                25                   3.830080             
11                   99                   4                    4110                 7                    4.697143             
11                   86                   4                    4157                 7                    4.750857             
11                   38                   4                    4198                 10                   3.358400             
11                   14                   4                    3491                 3                    9.309334             
11                   63                   5                    8155                 17                   3.837647             
11                   26                   4                    3258                 4                    6.516000             
11                   53                   4                    3850                 7                    4.400000             
11                   74                   4                    6144                 10                   4.915200             
11                   65                   4                    5574                 10                   4.459200             
11                   52                   4                    3537                 7                    4.042286             
12                   35                   1                    545                  0                    inf                  
12                   47                   1                    695                  3                    1.853333             
12                   59                   1                    609                  0                    inf                  
12                   71                   1                    500                  4                    1.000000             
12                   72                   1                    606                  0                    inf                  
12                   73                   1                    716                  0                    inf                  
12                   74                   1                    779                  0                    inf                  
12                   75                   1                    1015                 4                    2.030000             
11                   40                   5                    9455                 21                   3.601905             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  3                    2.002667             
12                   78                   1                    1349                 4                    2.698000             
12                   79                   1                    1201                 3                    3.202667             
12                   80                   1                    652                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  3                    2.498667             
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  5                    1.072000             
12                   87                   1                    702                  2                    2.808000             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  3                    1.573333             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 4                    2.340000             
12                   92                   1                    741                  0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  3                    1.970667             
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  4                    1.170000             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  3                    1.752000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  3                    1.968000             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  5                    1.040000             
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   58                   1                    583                  4                    1.166000             
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  3                    2.421333             
12                   94                   1                    1063                 4                    2.126000             
12                   106                  1                    657                  0                    inf                  
12                   13                   1                    515                  3                    1.373333             
12                   14                   1                    573                  0                    inf                  
12                   15                   1                    548                  3                    1.461333             
12                   16                   1                    628                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   23                   1                    631                  5                    1.009600             
12                   24                   1                    590                  0                    inf                  
12                   22                   1                    471                  2                    1.884000             
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  3                    1.762667             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  5                    0.774400             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  4                    0.940000             
12                   116                  1                    568                  0                    inf                  
12                   69                   1                    493                  3                    1.314667             
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  4                    1.594000             
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  5                    0.851200             
12                   117                  1                    478                  0                    inf                  
12                   5                    5                    7460                 18                   3.315556             
11                   64                   2                    1704                 4                    3.408000             
11                   76                   2                    1911                 0                    inf                  
11                   62                   2                    1219                 0                    inf                  
12                   134                  5                    13464                34                   3.168000             
13                   13                   1                    510                  0                    inf                  
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  3                    1.472000             
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  3                    1.288000             
11                   13                   3                    1778                 4                    3.556000             
11                   97                   2                    1208                 0                    inf                  
11                   85                   2                    1863                 3                    4.968000             
12                   28                   5                    10499                21                   3.999619             
11                   49                   2                    1233                 0                    inf                  
11                   61                   2                    1822                 7                    2.082286             
11                   73                   2                    1501                 4                    3.002000             
12                   133                  4                    5544                 11                   4.032000             
11                   2                    4                    3001                 7                    3.429714             
11                   37                   2                    1033                 0                    inf                  
11                   25                   2                    728                  4                    1.456000             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
12                   39                   5                    8284                 20                   3.313600             
12                   52                   5                    8066                 18                   3.584889             
12                   16                   5                    8405                 18                   3.735556             
12                   64                   5                    11393                25                   3.645760             
13                   24                   1                    610                  0                    inf                  
12                   40                   5                    10484                24                   3.494667             
12                   3                    5                    9694                 21                   3.692952             
12                   13                   5                    8282                 17                   3.897412             
12                   25                   5                    6883                 13                   4.235693             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  3                    1.677333             
13                   28                   1                    709                  4                    1.418000             
13                   29                   1                    629                  0                    inf                  
12                   1                    5                    5616                 12                   3.744000             
12                   49                   5                    10806                24                   3.602000             
12                   37                   5                    8317                 16                   4.158500             
