chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 3                    3.904000             
13                   120                  1                    2310                 2                    9.240000             
13                   24                   1                    469                  0                    inf                  
14                   37                   1                    477                  4                    0.954000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  3                    1.509333             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 3                    2.856000             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  2                    3.248000             
14                   63                   1                    824                  3                    2.197333             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  3                    1.845333             
14                   75                   1                    1326                 3                    3.536000             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 4                    4.160000             
14                   97                   1                    2982                 6                    3.976000             
14                   98                   1                    2384                 3                    6.357333             
14                   99                   1                    2529                 7                    2.890286             
14                   109                  1                    5144                 7                    5.878857             
14                   110                  1                    3637                 7                    4.156571             
14                   111                  1                    2849                 7                    3.256000             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  4                    0.976000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  3                    2.517333             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 5                    2.384000             
14                   120                  1                    2349                 2                    9.396000             
14                   36                   1                    485                  0                    inf                  
14                   40                   1                    1867                 4                    3.734000             
14                   52                   1                    2654                 6                    3.538667             
14                   64                   1                    1299                 3                    3.464000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 4                    2.768000             
14                   100                  1                    1622                 3                    4.325333             
14                   112                  1                    2100                 4                    4.200000             
14                   28                   1                    491                  4                    0.982000             
13                   121                  1                    3682                 2                    14.728000            
13                   122                  1                    2164                 3                    5.770667             
13                   123                  1                    1912                 8                    1.912000             
13                   132                  1                    2150                 3                    5.733333             
13                   124                  1                    856                  4                    1.712000             
14                   121                  1                    3986                 6                    5.314667             
14                   122                  1                    2437                 3                    6.498667             
14                   123                  1                    1736                 3                    4.629333             
14                   132                  1                    2056                 3                    5.482666             
14                   124                  1                    1497                 3                    3.992000             
14                   13                   6                    6680                 15                   3.562667             
14                   14                   6                    6513                 11                   4.736727             
14                   15                   6                    6468                 5                    10.348800            
14                   24                   6                    5815                 5                    9.304000             
14                   16                   6                    5355                 2                    21.420000            
15                   37                   2                    602                  1                    4.816000             
15                   38                   2                    1073                 3                    2.861333             
15                   39                   2                    2684                 1                    21.472000            
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 2                    16.983999            
15                   51                   2                    6046                 4                    12.092000            
15                   61                   2                    4313                 4                    8.626000             
15                   62                   2                    12610                9                    11.208889            
15                   63                   2                    14788                14                   8.450286             
15                   73                   2                    8195                 7                    9.365714             
15                   74                   2                    23731                20                   9.492400             
15                   75                   2                    26744                26                   8.228923             
15                   85                   2                    17352                14                   9.915428             
15                   86                   2                    31769                28                   9.076858             
15                   87                   2                    32399                30                   8.639733             
15                   97                   2                    17719                15                   9.450133             
15                   98                   2                    28195                26                   8.675385             
15                   99                   3                    53654                51                   8.416314             
15                   48                   3                    851                  0                    inf                  
15                   60                   3                    1123                 0                    inf                  
15                   72                   3                    1624                 2                    6.496000             
15                   84                   3                    5213                 4                    10.426000            
15                   96                   3                    8728                 6                    11.637333            
15                   108                  3                    17772                16                   8.886000             
15                   109                  4                    36254                33                   8.788849             
15                   110                  4                    62615                58                   8.636552             
15                   111                  4                    63714                58                   8.788138             
15                   25                   4                    2457                 1                    19.656000            
15                   26                   4                    2021                 3                    5.389333             
15                   27                   4                    2269                 2                    9.076000             
15                   120                  4                    29579                27                   8.764148             
15                   36                   6                    5206                 5                    8.329600             
15                   40                   1                    2805                 1                    22.440001            
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 0                    inf                  
15                   28                   1                    487                  1                    3.896000             
15                   121                  1                    4059                 3                    10.824000            
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 1                    14.400000            
15                   132                  1                    2265                 1                    18.120001            
15                   124                  1                    1808                 3                    4.821333             
16                   37                   2                    558                  2                    2.232000             
16                   38                   2                    640                  0                    inf                  
16                   49                   2                    1054                 1                    8.432000             
16                   50                   2                    2546                 2                    10.184000            
16                   61                   2                    2982                 2                    11.928000            
16                   62                   2                    11541                10                   9.232800             
16                   73                   2                    9804                 9                    8.714666             
16                   74                   2                    24711                22                   8.985818             
16                   85                   2                    20514                18                   9.117333             
16                   86                   2                    36962                34                   8.696941             
16                   97                   1                    3184                 1                    25.472000            
16                   98                   1                    2833                 2                    11.332000            
16                   48                   1                    469                  1                    3.752000             
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  2                    2.400000             
16                   84                   1                    1466                 2                    5.864000             
16                   96                   1                    1009                 0                    inf                  
16                   108                  1                    1689                 1                    13.512000            
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 3                    3.952000             
16                   63                   1                    2320                 1                    18.559999            
16                   75                   1                    1878                 1                    15.024000            
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 1                    21.823999            
16                   109                  1                    4716                 6                    6.288000             
16                   110                  1                    3533                 3                    9.421333             
16                   120                  1                    2413                 1                    19.304001            
16                   111                  1                    2974                 3                    7.930666             
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  1                    3.704000             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  2                    1.832000             
15                   59                   1                    464                  1                    3.712000             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 2                    10.420000            
15                   107                  1                    2115                 2                    8.460000             
15                   119                  1                    767                  1                    6.136000             
15                   35                   1                    451                  0                    inf                  
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 5                    6.214400             
16                   122                  1                    2567                 1                    20.535999            
16                   132                  1                    2450                 1                    19.600000            
16                   123                  1                    1636                 1                    13.088000            
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  2                    2.148000             
16                   95                   1                    2645                 1                    21.160000            
16                   107                  1                    2260                 1                    18.080000            
16                   119                  1                    897                  1                    7.176000             
16                   35                   1                    452                  0                    inf                  
16                   131                  1                    982                  3                    2.618667             
15                   44                   1                    460                  2                    1.840000             
15                   45                   1                    450                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
15                   57                   1                    469                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   69                   1                    497                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   92                   1                    2522                 1                    20.176001            
15                   93                   1                    1392                 2                    5.568000             
15                   104                  1                    2822                 1                    22.576000            
15                   105                  1                    2943                 3                    7.848000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  1                    6.744000             
15                   103                  1                    1733                 0                    inf                  
15                   116                  1                    1319                 1                    10.552000            
15                   117                  1                    1394                 0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 2                    5.760000             
15                   106                  1                    2714                 3                    7.237333             
15                   115                  1                    2923                 2                    11.692000            
15                   32                   1                    460                  1                    3.680000             
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    1484                 1                    11.872000            
15                   31                   1                    469                  1                    3.752000             
15                   34                   1                    458                  0                    inf                  
16                   46                   1                    470                  2                    1.880000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 3                    6.946667             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  2                    1.884000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 4                    5.030000             
16                   118                  1                    1494                 2                    5.976000             
16                   117                  1                    1275                 0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  2                    2.312000             
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 2                    16.284000            
15                   114                  1                    4554                 4                    9.108000             
15                   30                   1                    495                  0                    inf                  
15                   127                  1                    1963                 1                    15.704000            
15                   128                  1                    727                  2                    2.908000             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  0                    inf                  
15                   126                  1                    3045                 5                    4.872000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 1                    23.247999            
16                   116                  1                    1605                 1                    12.840000            
16                   32                   1                    465                  0                    inf                  
16                   129                  1                    629                  2                    2.516000             
16                   130                  1                    810                  0                    inf                  
16                   128                  1                    661                  1                    5.288000             
16                   40                   1                    1633                 1                    13.064000            
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 1                    14.320000            
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 2                    4.400000             
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 3                    4.890666             
16                   28                   1                    463                  0                    inf                  
16                   41                   1                    3674                 4                    7.348000             
16                   53                   1                    3340                 1                    26.719999            
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 2                    13.024000            
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 2                    8.996000             
16                   29                   1                    1520                 2                    6.080000             
16                   42                   1                    2540                 3                    6.773334             
16                   54                   1                    2693                 1                    21.544001            
16                   66                   1                    2207                 2                    8.828000             
16                   78                   1                    1549                 1                    12.392000            
16                   90                   1                    2364                 2                    9.456000             
16                   102                  1                    4662                 3                    12.432000            
16                   114                  1                    5047                 3                    13.458667            
16                   30                   1                    1321                 1                    10.568000            
16                   43                   1                    1041                 0                    inf                  
16                   55                   1                    946                  2                    3.784000             
16                   67                   1                    1003                 2                    4.012000             
16                   79                   1                    1273                 0                    inf                  
16                   91                   1                    1090                 2                    4.360000             
16                   103                  1                    2341                 3                    6.242667             
16                   115                  1                    3062                 3                    8.165334             
16                   31                   1                    472                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 5                    5.283200             
16                   127                  1                    2209                 0                    inf                  
16                   17                   1                    497                  2                    1.988000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   20                   1                    487                  1                    3.896000             
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  2                    1.920000             
16                   23                   1                    459                  0                    inf                  
16                   24                   1                    469                  0                    inf                  
16                   13                   1                    492                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   15                   1                    522                  2                    2.088000             
17                   43                   3                    10413                11                   7.573091             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                32                   7.679500             
17                   56                   3                    5624                 4                    11.248000            
17                   67                   3                    41269                42                   7.860762             
17                   68                   3                    22261                23                   7.742957             
17                   39                   2                    1748                 1                    13.984000            
17                   40                   2                    1503                 2                    6.012000             
17                   41                   2                    2391                 2                    9.564000             
17                   51                   2                    4448                 2                    17.792000            
17                   52                   2                    3547                 3                    9.458667             
17                   53                   2                    5431                 5                    8.689600             
17                   63                   2                    13080                12                   8.720000             
17                   64                   2                    6315                 6                    8.420000             
17                   65                   2                    5136                 5                    8.217600             
17                   75                   2                    22694                21                   8.645333             
17                   76                   2                    6431                 6                    8.574667             
17                   37                   3                    735                  0                    inf                  
17                   38                   3                    931                  1                    7.448000             
17                   48                   3                    718                  0                    inf                  
17                   49                   3                    1940                 1                    15.520000            
17                   50                   3                    3942                 5                    6.307200             
17                   60                   3                    1085                 0                    inf                  
17                   61                   3                    3554                 4                    7.108000             
17                   62                   3                    15336                16                   7.668000             
17                   72                   3                    1400                 2                    5.600000             
17                   73                   3                    11648                10                   9.318400             
17                   74                   3                    37077                38                   7.805684             
17                   84                   3                    5723                 4                    11.446000            
17                   85                   3                    20499                20                   8.199600             
17                   45                   4                    966                  0                    inf                  
17                   46                   4                    966                  2                    3.864000             
17                   57                   4                    1140                 1                    9.120000             
17                   58                   4                    1166                 0                    inf                  
17                   69                   4                    1794                 3                    4.784000             
17                   70                   4                    1554                 0                    inf                  
17                   81                   4                    5426                 6                    7.234667             
17                   82                   4                    2683                 2                    10.732000            
17                   93                   4                    16537                18                   7.349778             
17                   94                   4                    9858                 9                    8.762667             
17                   105                  4                    18354                18                   8.157333             
17                   106                  4                    19939                21                   7.595809             
17                   79                   2                    29835                30                   7.956000             
17                   80                   2                    21668                23                   7.536695             
17                   91                   2                    19135                19                   8.056842             
17                   92                   2                    25066                26                   7.712615             
17                   77                   2                    9657                 8                    9.657000             
17                   88                   2                    2613                 0                    inf                  
17                   89                   2                    14409                16                   7.204500             
17                   100                  2                    2181                 2                    8.724000             
17                   101                  2                    8255                 8                    8.255000             
17                   42                   2                    10672                11                   7.761455             
17                   54                   2                    17654                18                   7.846222             
17                   66                   2                    20212                21                   7.699810             
17                   86                   2                    25333                26                   7.794769             
17                   87                   2                    21247                19                   8.946105             
17                   98                   2                    19643                20                   7.857200             
17                   99                   2                    14978                15                   7.988266             
17                   110                  2                    15071                14                   8.612000             
17                   97                   1                    3398                 3                    9.061334             
17                   96                   1                    1861                 2                    7.444000             
17                   108                  1                    2297                 1                    18.375999            
17                   109                  1                    4913                 5                    7.860800             
17                   120                  1                    3018                 4                    6.036000             
17                   111                  1                    2020                 0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   36                   1                    468                  2                    1.872000             
17                   27                   1                    467                  0                    inf                  
17                   47                   1                    458                  1                    3.664000             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  1                    4.000000             
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 3                    7.250667             
17                   107                  1                    3120                 2                    12.480000            
17                   119                  1                    1751                 1                    14.008000            
17                   121                  1                    3675                 4                    7.350000             
