chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    14                   1                    453                  0                    inf                  
10                   26                   4                    1035                 2                    4.140000             
10                   38                   4                    1594                 2                    6.376000             
10                   50                   4                    1323                 3                    3.528000             
10                   62                   4                    5134                 5                    8.214400             
10                   74                   4                    3725                 5                    5.960000             
10                   86                   4                    4507                 3                    12.018666            
10                   98                   4                    5771                 7                    6.595428             
10                   110                  4                    7688                 11                   5.591273             
10                   14                   4                    797                  0                    inf                  
11                   40                   5                    3136                 7                    3.584000             
11                   41                   5                    4583                 5                    7.332800             
11                   52                   5                    2355                 2                    9.420000             
11                   53                   5                    3647                 6                    4.862667             
11                   64                   5                    23439                33                   5.682182             
11                   65                   5                    10583                13                   6.512615             
11                   76                   5                    22306                33                   5.407515             
11                   39                   5                    2805                 1                    22.440001            
11                   51                   5                    2331                 3                    6.216000             
11                   63                   5                    15974                22                   5.808727             
11                   75                   5                    14335                20                   5.734000             
11                   77                   5                    23308                36                   5.179555             
11                   87                   5                    12878                18                   5.723556             
11                   88                   5                    19689                26                   6.058154             
11                   89                   5                    19681                28                   5.623143             
11                   99                   5                    19676                28                   5.621714             
11                   100                  5                    18424                26                   5.668923             
11                   101                  5                    28617                42                   5.450857             
11                   27                   5                    2461                 2                    9.844000             
11                   28                   5                    2772                 3                    7.392000             
11                   29                   5                    3048                 5                    4.876800             
11                   42                   5                    5580                 9                    4.960000             
11                   54                   5                    4267                 3                    11.378667            
11                   66                   5                    3241                 5                    5.185600             
11                   78                   5                    9678                 13                   5.955692             
11                   90                   5                    24906                36                   5.534667             
11                   102                  5                    37423                55                   5.443346             
11                   30                   5                    3556                 5                    5.689600             
11                   112                  5                    15686                23                   5.456000             
11                   113                  5                    19608                28                   5.602286             
11                   111                  5                    15534                23                   5.403131             
11                   38                   5                    3070                 2                    12.280000            
11                   50                   5                    2038                 2                    8.152000             
11                   62                   5                    10200                13                   6.276923             
11                   74                   5                    8660                 13                   5.329231             
11                   86                   5                    9312                 12                   6.208000             
11                   98                   5                    11781                14                   6.732000             
11                   114                  5                    32362                45                   5.753244             
11                   26                   5                    2735                 2                    10.940000            
11                   110                  5                    16449                22                   5.981454             
11                   15                   5                    2560                 2                    10.240000            
11                   16                   5                    2811                 4                    5.622000             
11                   17                   5                    3062                 3                    8.165334             
11                   14                   5                    2179                 2                    8.716000             
11                   18                   5                    2683                 3                    7.154667             
12                   39                   5                    3026                 6                    4.034667             
12                   40                   5                    3101                 2                    12.404000            
12                   41                   5                    4642                 4                    9.284000             
12                   51                   5                    2311                 2                    9.244000             
12                   52                   5                    2105                 4                    4.210000             
12                   53                   5                    3747                 2                    14.988000            
12                   63                   5                    16823                23                   5.851478             
12                   64                   5                    23609                34                   5.555059             
12                   65                   5                    11357                12                   7.571333             
12                   75                   5                    14829                21                   5.649143             
12                   76                   5                    22991                31                   5.933161             
12                   77                   5                    23474                30                   6.259733             
12                   87                   5                    12704                17                   5.978353             
12                   88                   5                    19370                26                   5.960000             
12                   99                   5                    19320                25                   6.182400             
12                   100                  5                    18771                26                   5.775692             
12                   89                   5                    20028                26                   6.162462             
12                   101                  6                    57076                81                   5.637136             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  2                    2.708000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   25                   1                    451                  4                    0.902000             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  2                    2.640000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  3                    1.200000             
12                   29                   1                    471                  0                    inf                  
12                   111                  1                    522                  0                    inf                  
12                   112                  1                    567                  2                    2.268000             
12                   26                   1                    475                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
11                   122                  1                    823                  3                    2.194667             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  2                    2.056000             
11                   125                  1                    629                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   78                   1                    596                  1                    4.768000             
12                   90                   1                    769                  2                    3.076000             
12                   102                  1                    786                  1                    6.288000             
12                   114                  1                    914                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   14                   1                    451                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
11                   13                   1                    452                  2                    1.808000             
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  1                    3.600000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   122                  5                    28847                30                   7.692533             
12                   123                  5                    27601                26                   8.492616             
12                   124                  5                    21307                20                   8.522800             
12                   125                  5                    33535                32                   8.383750             
12                   121                  5                    32504                31                   8.388129             
13                   38                   5                    3258                 5                    5.212800             
13                   39                   5                    2929                 2                    11.716000            
13                   40                   5                    2844                 3                    7.584000             
13                   50                   5                    2587                 1                    20.695999            
13                   51                   5                    2328                 2                    9.312000             
13                   52                   5                    2470                 1                    19.760000            
13                   62                   5                    10491                11                   7.629818             
13                   63                   5                    16946                16                   8.473000             
13                   64                   5                    24167                22                   8.788000             
13                   74                   5                    8684                 7                    9.924571             
13                   75                   5                    15066                15                   8.035200             
13                   76                   5                    23220                22                   8.443636             
13                   86                   5                    9234                 10                   7.387200             
13                   87                   5                    13071                11                   9.506182             
13                   98                   5                    12302                11                   8.946909             
13                   99                   5                    19676                19                   8.284632             
13                   88                   5                    19583                19                   8.245474             
13                   100                  5                    19129                17                   9.001883             
13                   37                   6                    1774                 2                    7.096000             
13                   49                   6                    3165                 2                    12.660000            
13                   61                   6                    19960                19                   8.404210             
13                   73                   6                    13818                13                   8.503385             
13                   85                   6                    18958                17                   8.921412             
13                   97                   6                    26446                27                   7.835852             
13                   110                  6                    32826                32                   8.206500             
13                   111                  6                    27650                27                   8.192593             
13                   112                  6                    36668                41                   7.154732             
13                   109                  1                    580                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  1                    3.584000             
13                   25                   1                    455                  0                    inf                  
13                   28                   1                    451                  2                    1.804000             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  1                    4.216000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  3                    1.445333             
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 2                    4.048000             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  1                    5.832000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  2                    2.160000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  2                    2.096000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  1                    4.336000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  4                    1.988000             
14                   37                   5                    1002                 2                    4.008000             
14                   38                   5                    2860                 3                    7.626667             
14                   39                   5                    2820                 5                    4.512000             
14                   49                   5                    1621                 2                    6.484000             
14                   50                   5                    2692                 2                    10.768000            
14                   51                   5                    2341                 1                    18.728001            
14                   61                   5                    9993                 11                   7.267636             
14                   62                   5                    10518                13                   6.472615             
14                   63                   5                    16847                19                   7.093474             
14                   73                   5                    6567                 5                    10.507200            
14                   74                   5                    8036                 9                    7.143111             
14                   75                   5                    14559                16                   7.279500             
14                   85                   5                    9356                 10                   7.484800             
14                   86                   5                    8770                 8                    8.770000             
14                   87                   5                    12654                14                   7.230857             
14                   97                   5                    13221                8                    13.221000            
14                   98                   5                    12436                9                    11.054222            
14                   99                   5                    19093                13                   11.749538            
14                   109                  5                    19242                14                   10.995429            
14                   110                  5                    17242                11                   12.539637            
14                   111                  5                    13701                10                   10.960800            
14                   25                   5                    2550                 1                    20.400000            
14                   26                   5                    2849                 2                    11.396000            
14                   27                   5                    2926                 3                    7.802667             
14                   40                   5                    3027                 0                    inf                  
14                   52                   5                    2297                 1                    18.375999            
14                   64                   5                    23907                17                   11.250353            
14                   76                   5                    22586                16                   11.293000            
14                   88                   5                    19211                13                   11.822154            
14                   100                  5                    18848                13                   11.598769            
14                   48                   5                    495                  0                    inf                  
14                   60                   5                    4434                 4                    8.868000             
14                   72                   5                    7680                 5                    12.288000            
14                   84                   5                    7813                 4                    15.626000            
14                   96                   5                    14041                10                   11.232800            
14                   108                  6                    29687                21                   11.309334            
14                   120                  6                    43876                30                   11.700267            
14                   112                  6                    38017                27                   11.264297            
14                   36                   6                    2323                 2                    9.292000             
14                   28                   6                    5178                 3                    13.808000            
14                   121                  5                    27900                20                   11.160000            
14                   122                  5                    30169                21                   11.492952            
14                   123                  5                    23628                16                   11.814000            
14                   132                  5                    34843                24                   11.614333            
14                   124                  5                    27094                19                   11.408000            
15                   37                   5                    888                  1                    7.104000             
15                   38                   5                    3106                 3                    8.282666             
15                   39                   5                    2812                 3                    7.498667             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 1                    18.440001            
15                   51                   5                    2295                 1                    18.360001            
15                   61                   5                    11787                9                    10.477333            
15                   62                   5                    11298                9                    10.042666            
15                   63                   5                    18325                15                   9.773334             
15                   73                   5                    7492                 6                    9.989333             
15                   74                   5                    9826                 7                    11.229714            
15                   75                   5                    16009                14                   9.148000             
15                   85                   5                    10645                8                    10.645000            
15                   86                   5                    10557                10                   8.445600             
15                   87                   5                    14371                11                   10.451636            
15                   97                   5                    14250                11                   10.363636            
15                   98                   5                    13969                12                   9.312667             
15                   99                   5                    21271                18                   9.453777             
15                   109                  5                    21109                18                   9.381778             
15                   110                  5                    18433                16                   9.216500             
15                   111                  5                    14633                11                   10.642181            
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 4                    10.772000            
15                   72                   5                    9477                 6                    12.636000            
15                   84                   5                    8873                 8                    8.873000             
15                   96                   5                    16402                13                   10.093538            
15                   108                  5                    16444                14                   9.396571             
15                   120                  5                    24677                21                   9.400762             
15                   25                   5                    2858                 2                    11.432000            
15                   26                   5                    3525                 2                    14.100000            
15                   27                   5                    3498                 3                    9.328000             
15                   36                   5                    2045                 1                    16.360001            
15                   40                   5                    3516                 2                    14.064000            
15                   52                   5                    2979                 2                    11.916000            
15                   64                   5                    27263                23                   9.482782             
15                   76                   5                    25733                22                   9.357454             
15                   88                   5                    22107                19                   9.308210             
15                   100                  5                    21595                18                   9.597777             
15                   112                  5                    20459                16                   10.229500            
15                   121                  5                    27718                24                   9.239333             
15                   122                  5                    32313                27                   9.574223             
15                   123                  5                    22632                20                   9.052800             
15                   28                   5                    3749                 2                    14.996000            
15                   132                  5                    43180                38                   9.090527             
15                   124                  6                    68206                58                   9.407724             
15                   59                   1                    681                  1                    5.448000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  1                    4.560000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  1                    4.312000             
15                   47                   1                    465                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  1                    5.664000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  2                    2.020000             
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  2                    2.132000             
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  1                    5.336000             
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  1                    4.480000             
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  1                    4.672000             
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  2                    1.796000             
16                   51                   1                    453                  1                    3.624000             
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  1                    4.320000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  1                    4.392000             
16                   120                  1                    706                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  1                    3.712000             
16                   27                   1                    454                  0                    inf                  
15                   35                   1                    476                  2                    1.904000             
15                   131                  1                    574                  0                    inf                  
16                   121                  1                    631                  1                    5.048000             
16                   122                  1                    788                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
16                   123                  1                    526                  0                    inf                  
16                   47                   1                    467                  1                    3.736000             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   107                  1                    587                  2                    2.348000             
16                   119                  1                    569                  0                    inf                  
16                   35                   1                    482                  1                    3.856000             
16                   131                  1                    544                  0                    inf                  
16                   56                   1                    513                  1                    4.104000             
16                   57                   1                    813                  2                    3.252000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  1                    6.104000             
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  1                    6.280000             
16                   104                  1                    933                  2                    3.732000             
16                   105                  1                    887                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  1                    5.680000             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  2                    3.448000             
16                   44                   1                    457                  1                    3.656000             
16                   45                   1                    452                  1                    3.616000             
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   43                   1                    478                  1                    3.824000             
16                   115                  1                    833                  0                    inf                  
16                   58                   1                    889                  2                    3.556000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  1                    6.256000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   118                  1                    790                  1                    6.320000             
17                   56                   1                    523                  0                    inf                  
