chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   58                   1                    654                  2                    2.616000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  1                    6.272000             
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  1                    5.424000             
15                   130                  1                    647                  0                    inf                  
15                   34                   1                    691                  2                    2.764000             
15                   142                  1                    771                  0                    inf                  
15                   125                  3                    5568                 5                    8.908800             
14                   121                  2                    1352                 2                    5.408000             
14                   37                   2                    2436                 1                    19.488001            
14                   109                  2                    2401                 1                    19.208000            
14                   97                   2                    3258                 5                    5.212800             
15                   73                   4                    5746                 4                    11.492000            
15                   39                   4                    11324                10                   9.059200             
15                   111                  4                    9474                 8                    9.474000             
14                   61                   2                    2651                 1                    21.208000            
14                   49                   2                    2352                 1                    18.816000            
14                   73                   2                    1922                 1                    15.376000            
15                   87                   4                    11562                11                   8.408728             
15                   49                   4                    7681                 5                    12.289600            
15                   61                   4                    7752                 7                    8.859428             
15                   40                   4                    11764                9                    10.456889            
15                   121                  3                    2333                 1                    18.664000            
15                   97                   4                    10752                10                   8.601600             
15                   110                  4                    10946                8                    10.946000            
14                   85                   2                    2118                 1                    16.944000            
16                   50                   1                    4741                 5                    7.585600             
16                   51                   1                    2227                 1                    17.816000            
16                   52                   1                    1749                 2                    6.996000             
16                   53                   1                    2470                 1                    19.760000            
16                   54                   1                    2488                 3                    6.634666             
16                   55                   1                    4048                 3                    10.794666            
15                   77                   4                    15789                15                   8.420800             
15                   86                   5                    52873                51                   8.293804             
16                   35                   1                    651                  0                    inf                  
16                   47                   1                    731                  2                    2.924000             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  1                    6.112000             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 5                    10.076800            
16                   63                   1                    3206                 3                    8.549334             
16                   64                   1                    1468                 1                    11.744000            
16                   65                   1                    2469                 2                    9.876000             
16                   66                   1                    2270                 2                    9.080000             
16                   67                   1                    4324                 3                    11.530666            
15                   74                   5                    84336                82                   8.227902             
15                   76                   5                    14339                13                   8.824000             
16                   71                   1                    717                  0                    inf                  
16                   72                   1                    727                  1                    5.816000             
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 3                    8.562667             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  2                    3.124000             
16                   77                   1                    1722                 1                    13.776000            
16                   78                   1                    1427                 0                    inf                  
16                   79                   1                    3352                 3                    8.938666             
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 3                    8.120000             
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 1                    20.920000            
15                   117                  1                    1939                 2                    7.756000             
15                   129                  1                    857                  1                    6.856000             
15                   33                   1                    1155                 1                    9.240000             
15                   141                  1                    512                  0                    inf                  
15                   75                   6                    37402                34                   8.800470             
15                   37                   4                    9574                 8                    9.574000             
15                   38                   4                    20864                18                   9.272889             
15                   109                  4                    7551                 8                    7.551000             
15                   112                  4                    13564                11                   9.864727             
15                   50                   5                    52438                51                   8.225569             
15                   100                  4                    18144                16                   9.072000             
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  1                    6.512000             
16                   86                   1                    2533                 1                    20.264000            
16                   87                   1                    1029                 0                    inf                  
15                   52                   4                    20511                20                   8.204400             
15                   51                   6                    42242                50                   6.758720             
15                   99                   6                    44021                60                   5.869467             
14                   96                   5                    7314                 10                   5.851200             
15                   85                   5                    9642                 10                   7.713600             
14                   132                  3                    2662                 1                    21.296000            
14                   48                   3                    3766                 5                    6.025600             
14                   120                  3                    5427                 7                    6.202286             
15                   132                  3                    2714                 2                    10.856000            
14                   60                   3                    3410                 4                    6.820000             
14                   108                  3                    7073                 7                    8.083428             
15                   48                   3                    3656                 4                    7.312000             
15                   120                  3                    5056                 6                    6.741333             
15                   44                   1                    5380                 6                    7.173333             
15                   56                   1                    6967                 8                    6.967000             
15                   68                   1                    6638                 5                    10.620800            
15                   80                   1                    7051                 9                    6.267556             
15                   92                   1                    8483                 10                   6.786400             
15                   104                  1                    7920                 10                   6.336000             
15                   116                  1                    3504                 4                    7.008000             
15                   128                  1                    1456                 2                    5.824000             
15                   32                   1                    2046                 3                    5.456000             
15                   140                  1                    522                  0                    inf                  
16                   88                   1                    1128                 3                    3.008000             
16                   89                   1                    1579                 1                    12.632000            
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
16                   98                   1                    2516                 3                    6.709333             
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 3                    3.893333             
16                   101                  1                    2122                 2                    8.488000             
16                   106                  1                    723                  2                    2.892000             
16                   107                  1                    1039                 0                    inf                  
16                   108                  1                    939                  1                    7.512000             
16                   109                  1                    1536                 2                    6.144000             
16                   110                  1                    3395                 4                    6.790000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 3                    3.578667             
16                   113                  1                    1758                 2                    7.032000             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  2                    3.388000             
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  2                    2.556000             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   130                  1                    613                  2                    2.452000             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  0                    inf                  
16                   33                   1                    999                  0                    inf                  
16                   45                   1                    1842                 5                    2.947200             
16                   57                   1                    2551                 4                    5.102000             
16                   69                   1                    3697                 2                    14.788000            
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 3                    5.381333             
16                   129                  1                    1068                 1                    8.544000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 4                    3.562000             
16                   114                  1                    1635                 0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   13                   1                    558                  2                    2.232000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  2                    1.936000             
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  2                    2.656000             
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  2                    2.028000             
16                   21                   1                    460                  0                    inf                  
16                   18                   1                    504                  3                    1.344000             
16                   133                  1                    921                  0                    inf                  
16                   134                  1                    612                  0                    inf                  
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  2                    3.204000             
16                   137                  1                    958                  0                    inf                  
16                   142                  1                    757                  2                    3.028000             
16                   143                  1                    721                  2                    2.884000             
16                   144                  1                    704                  1                    5.632000             
16                   141                  1                    495                  2                    1.980000             
16                   138                  1                    691                  0                    inf                  
15                   72                   2                    1751                 1                    14.008000            
16                   73                   3                    3172                 5                    5.075200             
15                   108                  2                    4922                 4                    9.844000             
15                   96                   2                    1669                 3                    4.450667             
15                   98                   2                    8662                 11                   6.299636             
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 9                    6.134222             
16                   80                   1                    7816                 10                   6.252800             
16                   92                   1                    7678                 9                    6.824889             
16                   104                  1                    7297                 8                    7.297000             
16                   116                  1                    4646                 6                    6.194667             
16                   128                  1                    1441                 1                    11.528000            
16                   20                   1                    465                  0                    inf                  
16                   140                  1                    512                  0                    inf                  
15                   45                   5                    33104                48                   5.517334             
16                   123                  5                    5637                 6                    7.516000             
16                   124                  5                    8078                 11                   5.874909             
16                   125                  5                    14912                21                   5.680762             
15                   130                  5                    6144                 6                    8.192000             
17                   37                   1                    692                  0                    inf                  
17                   38                   1                    2869                 5                    4.590400             
17                   39                   1                    1659                 1                    13.272000            
17                   40                   1                    1165                 2                    4.660000             
17                   41                   1                    2032                 2                    8.128000             
17                   42                   1                    1737                 2                    6.948000             
17                   45                   1                    2340                 3                    6.240000             
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  2                    2.284000             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  2                    2.412000             
17                   50                   1                    5873                 10                   4.698400             
17                   51                   1                    2308                 2                    9.232000             
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 2                    10.616000            
17                   54                   1                    2196                 5                    3.513600             
17                   57                   1                    2583                 2                    10.332000            
16                   48                   6                    15072                22                   5.480727             
16                   132                  6                    12371                17                   5.821647             
16                   121                  6                    8570                 10                   6.856000             
16                   60                   6                    14292                18                   6.352000             
16                   37                   6                    18999                25                   6.079680             
15                   126                  6                    27577                38                   5.805684             
16                   46                   6                    26423                39                   5.420103             
16                   130                  6                    8123                 9                    7.220445             
16                   47                   6                    18621                25                   5.958720             
17                   58                   1                    916                  0                    inf                  
17                   59                   1                    751                  2                    3.004000             
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  2                    2.700000             
17                   62                   1                    7426                 11                   5.400727             
17                   63                   1                    3784                 4                    7.568000             
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 1                    20.464001            
17                   66                   1                    2226                 2                    8.904000             
16                   45                   6                    40460                59                   5.486102             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  2                    1.796000             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  1                    6.312000             
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  0                    inf                  
16                   11                   1                    587                  0                    inf                  
16                   12                   1                    488                  0                    inf                  
16                   6                    1                    519                  0                    inf                  
16                   8                    1                    449                  2                    1.796000             
16                   39                   6                    37299                54                   5.525778             
17                   69                   1                    3373                 5                    5.396800             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
15                   60                   6                    14578                18                   6.479111             
16                   122                  6                    10316                10                   8.252800             
16                   59                   6                    20113                23                   6.995826             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  0                    inf                  
17                   74                   1                    3730                 5                    5.968000             
17                   75                   1                    1432                 1                    11.456000            
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 3                    5.653333             
17                   78                   1                    1457                 2                    5.828000             
17                   81                   1                    2166                 2                    8.664000             
16                   127                  6                    13995                15                   7.464000             
16                   94                   6                    14628                17                   6.883765             
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  2                    2.140000             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  2                    2.032000             
17                   86                   1                    2177                 0                    inf                  
16                   87                   6                    29879                34                   7.030353             
16                   85                   6                    19486                21                   7.423238             
16                   96                   6                    11809                11                   8.588364             
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 2                    4.192000             
17                   89                   1                    2594                 3                    6.917333             
17                   90                   1                    1690                 1                    13.520000            
17                   93                   1                    1679                 2                    6.716000             
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  2                    2.304000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  1                    5.896000             
17                   98                   1                    1685                 0                    inf                  
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 4                    5.410000             
17                   102                  1                    2121                 1                    16.968000            
17                   105                  1                    2634                 4                    5.268000             
17                   106                  1                    822                  0                    inf                  
17                   107                  1                    1042                 2                    4.168000             
17                   108                  1                    998                  1                    7.984000             
17                   109                  1                    797                  0                    inf                  
17                   110                  1                    913                  2                    3.652000             
17                   111                  1                    678                  0                    inf                  
17                   112                  1                    988                  2                    3.952000             
17                   113                  1                    2397                 3                    6.392000             
17                   114                  1                    2146                 4                    4.292000             
17                   117                  1                    2210                 2                    8.840000             
17                   118                  1                    754                  2                    3.016000             
17                   119                  1                    852                  0                    inf                  
17                   120                  1                    896                  1                    7.168000             
17                   121                  1                    744                  1                    5.952000             
17                   122                  1                    676                  0                    inf                  
17                   123                  1                    703                  0                    inf                  
17                   124                  1                    736                  2                    2.944000             
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  0                    inf                  
17                   129                  1                    1295                 3                    3.453333             
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  1                    4.792000             
17                   132                  1                    645                  0                    inf                  
17                   133                  1                    971                  2                    3.884000             
17                   134                  1                    711                  0                    inf                  
17                   135                  1                    627                  1                    5.016000             
17                   136                  1                    894                  0                    inf                  
17                   137                  1                    1178                 1                    9.424000             
17                   138                  1                    695                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   142                  1                    803                  1                    6.424000             
17                   143                  1                    769                  0                    inf                  
17                   144                  1                    723                  2                    2.892000             
17                   56                   1                    6083                 8                    6.083000             
17                   68                   1                    7016                 6                    9.354667             
17                   80                   1                    6973                 7                    7.969143             
17                   92                   1                    4250                 5                    6.800000             
17                   104                  1                    4500                 5                    7.200000             
17                   116                  1                    3538                 3                    9.434667             
17                   128                  1                    1927                 1                    15.416000            
17                   140                  1                    506                  0                    inf                  
17                   44                   1                    6632                 7                    7.579429             
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    448                  2                    1.792000             
17                   4                    1                    490                  0                    inf                  
17                   5                    1                    936                  1                    7.488000             
17                   6                    1                    560                  0                    inf                  
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  2                    1.792000             
17                   11                   1                    683                  0                    inf                  
17                   12                   1                    538                  2                    2.152000             
17                   8                    1                    448                  0                    inf                  
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 5                    7.665600             
17                   79                   1                    3215                 5                    5.144000             
17                   91                   1                    2709                 2                    10.836000            
17                   103                  1                    2691                 4                    5.382000             
17                   115                  1                    2915                 4                    5.830000             
17                   127                  1                    871                  1                    6.968000             
17                   139                  1                    825                  0                    inf                  
17                   43                   1                    3971                 4                    7.942000             
17                   7                    1                    451                  0                    inf                  
16                   70                   6                    18747                20                   7.498800             
18                   49                   1                    666                  0                    inf                  
18                   50                   1                    5562                 7                    6.356571             
18                   51                   1                    2278                 2                    9.112000             
18                   56                   1                    6211                 7                    7.098286             
16                   134                  5                    8556                 8                    8.556000             
16                   141                  4                    1390                 1                    11.120000            
16                   140                  4                    1405                 0                    inf                  
17                   139                  4                    7900                 9                    7.022222             
17                   141                  4                    1519                 2                    6.076000             
16                   139                  4                    6855                 7                    7.834286             
16                   138                  4                    6509                 7                    7.438857             
18                   57                   1                    2241                 2                    8.964000             
18                   58                   1                    830                  1                    6.640000             
18                   59                   1                    810                  0                    inf                  
18                   60                   1                    628                  0                    inf                  
