chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    68                   1                    536                  0                    inf                  
9                    79                   1                    1721                 5                    2.753600             
9                    80                   1                    658                  6                    0.877333             
9                    91                   1                    1478                 7                    1.689143             
9                    92                   1                    706                  0                    inf                  
9                    19                   1                    473                  6                    0.630667             
9                    20                   1                    468                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    45                   1                    669                  6                    0.892000             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  6                    1.025333             
9                    30                   1                    574                  0                    inf                  
9                    42                   1                    577                  6                    0.769333             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 5                    1.760000             
9                    78                   1                    1865                 6                    2.486667             
9                    21                   1                    555                  0                    inf                  
9                    90                   1                    1323                 5                    2.116800             
9                    18                   1                    531                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  6                    0.925333             
9                    34                   5                    8548                 35                   1.953829             
9                    46                   5                    9658                 34                   2.272470             
9                    58                   5                    7980                 23                   2.775652             
9                    70                   4                    3670                 12                   2.446667             
9                    82                   4                    7103                 28                   2.029428             
9                    94                   4                    6552                 22                   2.382545             
9                    22                   4                    3471                 7                    3.966857             
9                    104                  4                    6181                 23                   2.149913             
9                    35                   1                    536                  1                    4.288000             
9                    47                   1                    700                  4                    1.400000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    23                   1                    631                  6                    0.841333             
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  5                    1.038400             
9                    107                  1                    537                  0                    inf                  
8                    58                   1                    595                  6                    0.793333             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  4                    1.796000             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  6                    0.872000             
8                    10                   1                    491                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    47                   1                    688                  5                    1.100800             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  6                    0.664000             
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  6                    0.797333             
8                    107                  1                    547                  0                    inf                  
8                    11                   1                    504                  0                    inf                  
9                    9                    1                    588                  6                    0.784000             
9                    10                   1                    526                  0                    inf                  
9                    11                   1                    507                  0                    inf                  
9                    8                    1                    497                  0                    inf                  
9                    36                   4                    3249                 11                   2.362909             
9                    48                   4                    3234                 11                   2.352000             
9                    60                   4                    4493                 12                   2.995333             
9                    72                   4                    5785                 23                   2.012174             
9                    84                   4                    6539                 17                   3.077177             
9                    96                   5                    9691                 30                   2.584267             
9                    24                   5                    10590                35                   2.420571             
9                    108                  5                    8413                 25                   2.692160             
8                    24                   3                    2220                 6                    2.960000             
8                    36                   3                    1321                 5                    2.113600             
8                    48                   3                    1741                 5                    2.785600             
8                    60                   3                    2118                 5                    3.388800             
8                    72                   3                    2816                 5                    4.505600             
8                    84                   3                    3739                 10                   2.991200             
8                    96                   3                    2773                 10                   2.218400             
8                    108                  3                    2161                 4                    4.322000             
8                    12                   3                    1643                 5                    2.628800             
9                    12                   3                    1818                 5                    2.908800             
9                    13                   3                    1836                 0                    inf                  
9                    25                   4                    2713                 4                    5.426000             
9                    37                   4                    3761                 15                   2.005867             
9                    49                   4                    4510                 11                   3.280000             
9                    61                   4                    6620                 20                   2.648000             
9                    73                   4                    4791                 15                   2.555200             
9                    85                   4                    5950                 15                   3.173333             
9                    97                   5                    10002                31                   2.581161             
9                    1                    5                    5612                 15                   2.993067             
9                    14                   5                    8480                 25                   2.713600             
9                    26                   5                    7009                 20                   2.803600             
9                    103                  1                    856                  0                    inf                  
9                    7                    1                    519                  6                    0.692000             
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  5                    1.128000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    2                    1                    470                  0                    inf                  
9                    15                   1                    563                  5                    0.900800             
9                    27                   1                    630                  0                    inf                  
9                    39                   1                    602                  5                    0.963200             
9                    51                   1                    562                  1                    4.496000             
9                    63                   1                    586                  5                    0.937600             
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  5                    1.107200             
9                    99                   1                    605                  0                    inf                  
9                    3                    1                    511                  5                    0.817600             
9                    16                   1                    617                  1                    4.936000             
9                    28                   1                    693                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  5                    1.436800             
9                    88                   1                    725                  5                    1.160000             
9                    100                  1                    710                  0                    inf                  
9                    4                    1                    584                  0                    inf                  
10                   25                   4                    2446                 10                   1.956800             
10                   26                   4                    3066                 10                   2.452800             
10                   37                   4                    3432                 9                    3.050667             
10                   38                   4                    4131                 10                   3.304800             
10                   49                   4                    3775                 10                   3.020000             
10                   50                   4                    3406                 10                   2.724800             
10                   61                   4                    5861                 20                   2.344400             
10                   62                   4                    4051                 10                   3.240800             
10                   73                   4                    4453                 16                   2.226500             
10                   74                   4                    5624                 14                   3.213714             
10                   85                   4                    5702                 15                   3.041067             
10                   86                   4                    3893                 10                   3.114400             
10                   36                   4                    2706                 5                    4.329600             
10                   48                   4                    3021                 10                   2.416800             
10                   60                   4                    3913                 10                   3.130400             
10                   72                   4                    5088                 14                   2.907429             
10                   84                   4                    6666                 21                   2.539428             
10                   96                   4                    4603                 10                   3.682400             
10                   35                   4                    2940                 10                   2.352000             
10                   47                   4                    4172                 10                   3.337600             
10                   59                   4                    3609                 11                   2.624727             
10                   71                   4                    3896                 14                   2.226286             
10                   83                   4                    5494                 15                   2.930133             
10                   95                   4                    3205                 10                   2.564000             
10                   13                   4                    3426                 5                    5.481600             
10                   23                   4                    3844                 9                    3.416889             
10                   24                   4                    4239                 10                   3.391200             
10                   97                   4                    4053                 10                   3.242400             
10                   34                   5                    7704                 30                   2.054400             
10                   46                   5                    8447                 26                   2.599077             
10                   58                   5                    6997                 19                   2.946105             
10                   70                   5                    7026                 22                   2.554909             
10                   82                   4                    6341                 15                   3.381867             
10                   94                   4                    5779                 19                   2.433263             
10                   22                   4                    3079                 10                   2.463200             
10                   106                  4                    3381                 4                    6.762000             
10                   107                  4                    3038                 10                   2.430400             
10                   108                  4                    3843                 9                    3.416000             
10                   33                   4                    3713                 10                   2.970400             
10                   45                   4                    3677                 11                   2.674182             
10                   57                   4                    2912                 8                    2.912000             
10                   69                   4                    2816                 5                    4.505600             
10                   81                   4                    2920                 11                   2.123636             
10                   93                   4                    5303                 13                   3.263385             
10                   21                   4                    3404                 10                   2.723200             
10                   105                  4                    7968                 24                   2.656000             
10                   32                   2                    995                  0                    inf                  
10                   44                   2                    1152                 5                    1.843200             
10                   56                   2                    1030                 5                    1.648000             
10                   68                   2                    1230                 0                    inf                  
10                   80                   2                    1563                 9                    1.389333             
10                   92                   2                    2550                 11                   1.854545             
10                   20                   2                    551                  0                    inf                  
10                   104                  2                    4120                 10                   3.296000             
10                   9                    2                    1681                 4                    3.362000             
10                   10                   2                    963                  0                    inf                  
10                   11                   2                    905                  0                    inf                  
10                   8                    2                    1259                 5                    2.014400             
10                   12                   2                    919                  5                    1.470400             
10                   1                    2                    821                  0                    inf                  
10                   14                   2                    977                  5                    1.563200             
10                   98                   2                    1415                 5                    2.264000             
10                   2                    2                    1059                 0                    inf                  
10                   19                   1                    483                  4                    0.966000             
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  5                    1.091200             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 18                   2.639111             
10                   91                   1                    3549                 10                   2.839200             
10                   103                  1                    2160                 6                    2.880000             
10                   7                    1                    516                  0                    inf                  
11                   34                   4                    3765                 15                   2.008000             
11                   35                   4                    3124                 10                   2.499200             
11                   36                   4                    3021                 5                    4.833600             
11                   46                   4                    4314                 15                   2.300800             
11                   47                   4                    4490                 9                    3.991111             
11                   48                   4                    3135                 4                    6.270000             
11                   58                   4                    3731                 9                    3.316444             
11                   59                   4                    3956                 15                   2.109867             
11                   60                   4                    4257                 10                   3.405600             
11                   70                   4                    3535                 9                    3.142222             
11                   71                   4                    4282                 14                   2.446857             
11                   82                   4                    6648                 14                   3.798857             
11                   83                   4                    5891                 19                   2.480421             
11                   94                   4                    6451                 15                   3.440533             
11                   33                   4                    3836                 9                    3.409778             
11                   45                   4                    4218                 15                   2.249600             
11                   57                   4                    2930                 10                   2.344000             
11                   69                   4                    2971                 5                    4.753600             
11                   81                   4                    3419                 10                   2.735200             
11                   93                   4                    5301                 13                   3.262154             
11                   95                   4                    3384                 9                    3.008000             
11                   21                   4                    3787                 9                    3.366222             
11                   32                   4                    3282                 9                    2.917333             
11                   44                   4                    4095                 10                   3.276000             
11                   56                   4                    3884                 9                    3.452445             
11                   68                   4                    5466                 19                   2.301474             
11                   80                   4                    5800                 15                   3.093333             
11                   92                   4                    6833                 20                   2.733200             
11                   22                   5                    7423                 21                   2.827810             
11                   20                   5                    6249                 18                   2.777333             
11                   23                   5                    8713                 23                   3.030609             
11                   105                  5                    10439                34                   2.456235             
11                   31                   3                    1658                 4                    3.316000             
11                   43                   3                    2146                 5                    3.433600             
11                   55                   3                    2170                 10                   1.736000             
11                   67                   3                    6478                 20                   2.591200             
11                   79                   3                    15686                49                   2.560980             
11                   91                   3                    15355                44                   2.791818             
11                   104                  3                    5132                 15                   2.737067             
11                   106                  2                    1289                 0                    inf                  
11                   19                   2                    701                  6                    0.934667             
11                   103                  2                    4377                 14                   2.501143             
11                   107                  2                    902                  0                    inf                  
11                   8                    2                    1295                 5                    2.072000             
11                   9                    2                    1679                 6                    2.238667             
11                   10                   2                    887                  0                    inf                  
11                   7                    2                    1218                 5                    1.948800             
11                   11                   2                    913                  0                    inf                  
10                   116                  1                    767                  4                    1.534000             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  5                    0.796800             
10                   115                  1                    760                  4                    1.520000             
10                   119                  1                    455                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   119                  1                    465                  11                   0.338182             
11                   30                   1                    575                  5                    0.920000             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  5                    0.900800             
11                   66                   1                    1743                 4                    3.486000             
11                   78                   1                    3601                 10                   2.880800             
11                   90                   1                    2197                 5                    3.515200             
11                   102                  1                    1046                 0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
12                   32                   4                    3439                 14                   1.965143             
12                   33                   4                    3958                 10                   3.166400             
12                   44                   4                    4336                 11                   3.153455             
12                   45                   4                    4236                 9                    3.765333             
12                   56                   4                    4055                 11                   2.949091             
12                   57                   4                    3248                 10                   2.598400             
12                   68                   4                    6039                 19                   2.542737             
12                   69                   4                    3437                 10                   2.749600             
12                   31                   3                    1371                 0                    inf                  
12                   43                   3                    2101                 5                    3.361600             
12                   55                   3                    2265                 10                   1.812000             
12                   67                   3                    4117                 9                    3.659556             
12                   79                   3                    5341                 21                   2.034667             
12                   80                   3                    3177                 5                    5.083200             
12                   81                   3                    1783                 5                    2.852800             
12                   91                   3                    5329                 19                   2.243789             
12                   92                   4                    5940                 15                   3.168000             
12                   93                   4                    4570                 10                   3.656000             
12                   30                   4                    3504                 10                   2.803200             
12                   42                   4                    3882                 10                   3.105600             
12                   54                   4                    4392                 15                   2.342400             
12                   66                   4                    9751                 29                   2.689931             
12                   78                   1                    1349                 5                    2.158400             
12                   90                   1                    1091                 0                    inf                  
12                   103                  1                    800                  1                    6.400000             
12                   104                  1                    650                  4                    1.300000             
12                   102                  1                    738                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   19                   1                    479                  5                    0.766400             
12                   20                   1                    452                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
11                   29                   1                    639                  6                    0.852000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   113                  1                    481                  5                    0.769600             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  6                    0.830667             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  5                    0.944000             
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  6                    0.757333             
12                   113                  1                    484                  0                    inf                  
12                   117                  1                    478                  5                    0.764800             
11                   28                   1                    691                  5                    1.105600             
11                   40                   1                    717                  6                    0.956000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  5                    1.142400             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  5                    0.977600             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  6                    0.912000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  5                    0.958400             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  5                    1.483200             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   30                   4                    2978                 15                   1.588267             
13                   31                   4                    3151                 5                    5.041600             
13                   42                   4                    3630                 11                   2.640000             
13                   43                   4                    4249                 11                   3.090182             
13                   54                   4                    3855                 10                   3.084000             
13                   55                   4                    4679                 10                   3.743200             
13                   66                   4                    10531                31                   2.717677             
13                   32                   3                    1853                 5                    2.964800             
13                   44                   3                    1988                 6                    2.650667             
13                   56                   3                    1902                 10                   1.521600             
13                   67                   3                    4977                 11                   3.619636             
13                   68                   3                    2629                 5                    4.206400             
13                   78                   3                    9845                 31                   2.540645             
13                   79                   2                    4685                 15                   2.498667             
13                   80                   2                    1611                 5                    2.577600             
13                   90                   2                    5047                 16                   2.523500             
13                   91                   2                    4481                 11                   3.258909             
13                   92                   2                    1720                 5                    2.752000             
13                   18                   2                    916                  6                    1.221333             
13                   19                   2                    726                  0                    inf                  
13                   20                   2                    559                  4                    1.118000             
13                   102                  2                    2565                 11                   1.865455             
13                   103                  2                    2098                 5                    3.356800             
13                   29                   4                    4082                 11                   2.968727             
13                   41                   4                    4348                 15                   2.318933             
13                   53                   4                    3837                 5                    6.139200             
13                   65                   4                    5260                 16                   2.630000             
