chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
14                   7                    1                    454                  2                    1.816000             
14                   18                   1                    456                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  1                    4.928000             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  2                    3.296000             
14                   102                  1                    573                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   18                   1                    456                  2                    1.824000             
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   6                    1                    475                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  2                    2.068000             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  2                    2.500000             
14                   89                   1                    1052                 0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   101                  1                    780                  0                    inf                  
15                   29                   1                    537                  1                    4.296000             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  2                    2.080000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  2                    2.524000             
15                   89                   1                    1033                 0                    inf                  
15                   17                   1                    490                  1                    3.920000             
15                   101                  1                    789                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
15                   5                    1                    489                  0                    inf                  
15                   100                  6                    14262                32                   3.565500             
15                   4                    5                    1128                 0                    inf                  
15                   99                   5                    19241                50                   3.078560             
15                   3                    5                    966                  0                    inf                  
15                   98                   1                    2823                 7                    3.226286             
15                   2                    1                    482                  0                    inf                  
15                   97                   1                    2516                 7                    2.875429             
16                   26                   1                    503                  4                    1.006000             
16                   27                   1                    478                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
16                   39                   1                    506                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
16                   51                   1                    509                  0                    inf                  
16                   62                   1                    463                  0                    inf                  
16                   63                   1                    480                  0                    inf                  
16                   74                   1                    854                  3                    2.277333             
16                   75                   1                    732                  5                    1.171200             
16                   86                   1                    2123                 2                    8.492000             
16                   87                   1                    1990                 3                    5.306667             
16                   25                   1                    487                  0                    inf                  
16                   37                   1                    514                  4                    1.028000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   73                   1                    733                  3                    1.954667             
16                   85                   1                    2131                 3                    5.682667             
16                   28                   1                    488                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   52                   1                    554                  4                    1.108000             
16                   64                   1                    663                  0                    inf                  
16                   76                   1                    595                  4                    1.190000             
16                   88                   1                    1386                 3                    3.696000             
16                   14                   1                    461                  0                    inf                  
16                   15                   1                    464                  0                    inf                  
16                   13                   1                    468                  3                    1.248000             
16                   16                   1                    505                  0                    inf                  
16                   98                   1                    2293                 7                    2.620571             
16                   99                   1                    1398                 2                    5.592000             
16                   97                   1                    2076                 4                    4.152000             
16                   100                  1                    803                  0                    inf                  
15                   1                    1                    495                  0                    inf                  
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  4                    0.964000             
16                   3                    1                    492                  0                    inf                  
16                   4                    1                    498                  0                    inf                  
16                   24                   1                    497                  3                    1.325333             
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  3                    1.565333             
16                   96                   1                    1929                 3                    5.144000             
16                   108                  1                    928                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   23                   6                    1916                 7                    2.189714             
16                   35                   6                    1461                 4                    2.922000             
16                   47                   6                    1774                 0                    inf                  
16                   59                   6                    2359                 3                    6.290667             
16                   71                   6                    2772                 3                    7.392000             
16                   83                   6                    4530                 12                   3.020000             
16                   95                   6                    12425                26                   3.823077             
16                   107                  6                    9090                 21                   3.462857             
16                   11                   6                    1417                 6                    1.889333             
17                   25                   5                    1292                 2                    5.168000             
17                   26                   5                    1324                 1                    10.592000            
17                   36                   5                    1492                 3                    3.978667             
17                   37                   5                    1592                 0                    inf                  
17                   38                   5                    1351                 1                    10.808000            
17                   48                   5                    2053                 2                    8.212000             
17                   49                   5                    2040                 2                    8.160000             
17                   50                   5                    2216                 2                    8.864000             
17                   60                   5                    2219                 2                    8.876000             
17                   61                   5                    1642                 1                    13.136000            
17                   62                   5                    1690                 2                    6.760000             
17                   72                   5                    1739                 0                    inf                  
17                   73                   5                    10535                11                   7.661818             
17                   74                   5                    16381                16                   8.190500             
17                   84                   5                    5721                 5                    9.153600             
17                   85                   5                    45134                46                   7.849391             
17                   86                   4                    23207                24                   7.735667             
17                   96                   4                    14972                14                   8.555429             
17                   13                   4                    721                  0                    inf                  
17                   14                   4                    767                  3                    2.045333             
17                   24                   4                    756                  0                    inf                  
17                   35                   4                    909                  2                    3.636000             
17                   47                   4                    841                  2                    3.364000             
17                   59                   4                    977                  0                    inf                  
17                   71                   4                    1062                 0                    inf                  
17                   83                   4                    1599                 1                    12.792000            
17                   95                   4                    3641                 3                    9.709333             
17                   27                   4                    822                  0                    inf                  
17                   39                   4                    1020                 1                    8.160000             
17                   51                   4                    1432                 2                    5.728000             
17                   63                   4                    978                  2                    3.912000             
17                   75                   4                    8568                 9                    7.616000             
17                   87                   4                    16386                16                   8.193000             
17                   23                   4                    950                  0                    inf                  
17                   97                   4                    20530                24                   6.843333             
17                   98                   5                    42626                44                   7.750182             
17                   108                  5                    13668                14                   7.810286             
17                   15                   5                    1153                 0                    inf                  
17                   107                  5                    6341                 6                    8.454667             
17                   99                   5                    14588                16                   7.294000             
17                   1                    6                    1424                 2                    5.696000             
17                   2                    6                    1319                 2                    5.276000             
17                   12                   6                    1341                 0                    inf                  
17                   11                   6                    1494                 2                    5.976000             
17                   3                    6                    1451                 1                    11.608000            
16                   34                   1                    519                  2                    2.076000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  1                    4.016000             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  1                    4.112000             
16                   94                   1                    528                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  2                    2.132000             
16                   93                   1                    546                  0                    inf                  
16                   22                   1                    483                  1                    3.864000             
16                   21                   1                    507                  1                    4.056000             
16                   106                  1                    477                  0                    inf                  
16                   105                  1                    979                  1                    7.832000             
16                   29                   1                    538                  1                    4.304000             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  1                    4.152000             
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  1                    7.960000             
16                   17                   1                    491                  1                    3.928000             
16                   101                  1                    771                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  2                    2.132000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  1                    6.800000             
16                   90                   1                    743                  0                    inf                  
16                   18                   1                    457                  2                    1.828000             
16                   102                  1                    677                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   41                   1                    606                  3                    1.616000             
17                   42                   1                    620                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  1                    4.216000             
17                   64                   1                    695                  0                    inf                  
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  3                    1.448000             
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   88                   1                    1435                 1                    11.480000            
17                   89                   1                    943                  0                    inf                  
17                   90                   1                    717                  1                    5.736000             
17                   16                   1                    508                  0                    inf                  
17                   17                   1                    490                  2                    1.960000             
17                   18                   1                    456                  0                    inf                  
17                   31                   1                    460                  1                    3.680000             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  2                    2.376000             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  1                    6.000000             
17                   102                  1                    669                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   103                  1                    530                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  1                    3.840000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   20                   1                    484                  0                    inf                  
17                   104                  1                    2627                 3                    7.005333             
17                   34                   1                    518                  0                    inf                  
17                   46                   1                    517                  1                    4.136000             
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  2                    2.088000             
17                   94                   1                    536                  0                    inf                  
17                   22                   1                    478                  1                    3.824000             
17                   106                  1                    486                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  1                    4.072000             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  2                    1.940000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  3                    1.752000             
16                   104                  1                    2777                 2                    11.108000            
16                   8                    1                    466                  0                    inf                  
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  1                    3.816000             
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  1                    4.984000             
16                   103                  1                    554                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
17                   4                    1                    498                  0                    inf                  
17                   5                    1                    488                  0                    inf                  
17                   6                    1                    476                  1                    3.808000             
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    465                  2                    1.860000             
17                   21                   1                    506                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   57                   1                    503                  2                    2.012000             
17                   69                   1                    470                  0                    inf                  
17                   81                   1                    519                  1                    4.152000             
17                   93                   5                    15686                18                   6.971556             
17                   105                  5                    45073                45                   8.012978             
17                   9                    5                    1189                 0                    inf                  
17                   10                   5                    1079                 3                    2.877333             
18                   32                   5                    1065                 1                    8.520000             
18                   33                   5                    1148                 1                    9.184000             
18                   34                   5                    1039                 3                    2.770667             
18                   44                   5                    1219                 0                    inf                  
18                   45                   5                    1268                 0                    inf                  
18                   46                   5                    1174                 1                    9.392000             
18                   56                   5                    1442                 3                    3.845333             
18                   57                   5                    1634                 1                    13.072000            
18                   58                   5                    1289                 0                    inf                  
18                   68                   5                    1717                 3                    4.578667             
18                   69                   5                    1857                 1                    14.856000            
18                   70                   5                    1652                 1                    13.216000            
18                   80                   5                    4069                 3                    10.850667            
18                   81                   5                    3732                 2                    14.928000            
18                   82                   5                    3119                 3                    8.317333             
18                   92                   5                    19650                16                   9.825000             
18                   93                   5                    15232                13                   9.373538             
18                   94                   5                    12981                10                   10.384800            
18                   20                   5                    1105                 0                    inf                  
18                   21                   5                    1257                 2                    5.028000             
18                   22                   5                    1245                 1                    9.960000             
18                   104                  5                    187166               163                  9.186061             
18                   26                   1                    504                  1                    4.032000             
18                   27                   1                    478                  0                    inf                  
18                   38                   1                    515                  1                    4.120000             
18                   39                   1                    507                  0                    inf                  
18                   50                   1                    529                  1                    4.232000             
18                   51                   1                    513                  0                    inf                  
18                   62                   1                    463                  1                    3.704000             
18                   63                   1                    484                  0                    inf                  
18                   74                   1                    868                  0                    inf                  
18                   75                   1                    745                  1                    5.960000             
18                   86                   1                    2124                 2                    8.496000             
18                   87                   1                    1935                 1                    15.480000            
18                   28                   1                    488                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 1                    10.856000            
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  1                    4.168000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 2                    9.352000             
18                   98                   1                    2009                 2                    8.036000             
18                   99                   1                    814                  1                    6.512000             
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   16                   1                    509                  0                    inf                  
18                   97                   1                    1503                 2                    6.012000             
18                   13                   1                    468                  0                    inf                  
17                   116                  1                    10195                9                    9.062222             
17                   117                  1                    6298                 5                    10.076800            
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   120                  1                    731                  1                    5.848000             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  1                    6.600000             
17                   111                  1                    1117                 1                    8.936000             
17                   112                  1                    652                  1                    5.216000             
18                   29                   1                    536                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  1                    5.240000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  2                    2.672000             
18                   17                   1                    491                  0                    inf                  
18                   110                  1                    982                  1                    7.856000             
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  1                    4.424000             
18                   109                  1                    1017                 0                    inf                  
18                   35                   6                    1472                 1                    11.776000            
18                   36                   6                    2065                 1                    16.520000            
18                   47                   6                    1887                 2                    7.548000             
18                   48                   6                    2978                 2                    11.912000            
18                   59                   6                    2380                 1                    19.040001            
18                   60                   6                    3350                 3                    8.933333             
