chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   69                   2                    3448                 3                    9.194667             
25                   81                   2                    4216                 4                    8.432000             
25                   93                   2                    4866                 3                    12.976000            
25                   105                  2                    5951                 5                    9.521600             
25                   117                  2                    6548                 6                    8.730667             
25                   33                   2                    547                  0                    inf                  
25                   129                  2                    6317                 6                    8.422667             
26                   29                   2                    536                  0                    inf                  
26                   126                  2                    4893                 4                    9.786000             
26                   127                  2                    6160                 5                    9.856000             
26                   128                  2                    6053                 7                    6.917714             
26                   125                  2                    3492                 2                    13.968000            
26                   129                  2                    6130                 7                    7.005714             
26                   46                   2                    1082                 0                    inf                  
26                   58                   2                    3096                 5                    4.953600             
26                   70                   2                    3186                 3                    8.496000             
26                   82                   2                    4176                 2                    16.704000            
26                   94                   2                    5270                 5                    8.432000             
26                   106                  2                    4366                 3                    11.642667            
26                   118                  6                    107160               121                  7.084959             
26                   40                   4                    1587                 1                    12.696000            
26                   52                   4                    1158                 1                    9.264000             
26                   64                   4                    10340                10                   8.272000             
26                   76                   4                    11027                11                   8.019636             
26                   88                   4                    8608                 8                    8.608000             
26                   100                  4                    12011                11                   8.735272             
26                   112                  4                    20890                23                   7.266087             
26                   124                  3                    8327                 7                    9.516571             
26                   28                   3                    598                  0                    inf                  
26                   130                  3                    12174                14                   6.956572             
26                   34                   3                    566                  0                    inf                  
26                   47                   3                    540                  0                    inf                  
26                   59                   3                    3158                 6                    4.210667             
26                   71                   3                    3889                 3                    10.370667            
26                   83                   3                    3746                 4                    7.492000             
26                   95                   3                    3980                 3                    10.613334            
26                   107                  3                    5628                 5                    9.004800             
26                   119                  3                    6735                 6                    8.980000             
26                   35                   3                    556                  0                    inf                  
26                   131                  3                    9206                 10                   7.364800             
27                   56                   4                    2998                 5                    4.796800             
27                   57                   4                    11350                12                   7.566667             
27                   58                   4                    10453                11                   7.602182             
27                   68                   4                    7682                 9                    6.828444             
27                   69                   4                    11056                10                   8.844800             
27                   70                   4                    11766                14                   6.723429             
27                   80                   4                    13857                13                   8.527385             
27                   81                   4                    14282                15                   7.617067             
27                   82                   4                    14944                17                   7.032471             
27                   92                   4                    38329                45                   6.814044             
27                   93                   4                    20848                22                   7.581091             
27                   94                   4                    24460                28                   6.988572             
27                   104                  3                    22294                27                   6.605629             
27                   105                  3                    14932                15                   7.963733             
27                   106                  3                    9395                 10                   7.516000             
27                   116                  3                    21093                24                   7.031000             
27                   117                  3                    18436                21                   7.023238             
27                   118                  4                    23316                27                   6.908444             
27                   44                   4                    1898                 3                    5.061333             
27                   45                   4                    1194                 0                    inf                  
27                   46                   4                    4012                 5                    6.419200             
27                   55                   4                    2106                 2                    8.424000             
27                   67                   4                    2377                 1                    19.016001            
27                   79                   4                    7239                 7                    8.273143             
27                   91                   4                    25455                28                   7.272857             
27                   103                  4                    33818                37                   7.312000             
27                   115                  4                    30386                35                   6.945372             
27                   128                  4                    34057                37                   7.363676             
27                   129                  5                    72128                83                   6.952096             
27                   43                   5                    5356                 5                    8.569600             
27                   127                  5                    53129                61                   6.967738             
27                   130                  5                    54630                63                   6.937143             
27                   42                   2                    687                  0                    inf                  
27                   54                   2                    849                  1                    6.792000             
27                   66                   2                    817                  0                    inf                  
27                   78                   2                    1268                 0                    inf                  
27                   90                   2                    3858                 5                    6.172800             
27                   102                  2                    6636                 7                    7.584000             
27                   114                  2                    6469                 7                    7.393143             
27                   126                  2                    5032                 3                    13.418667            
27                   31                   2                    579                  0                    inf                  
27                   32                   2                    534                  0                    inf                  
27                   33                   2                    550                  3                    1.466667             
27                   34                   2                    500                  0                    inf                  
27                   30                   2                    581                  0                    inf                  
27                   47                   2                    551                  0                    inf                  
27                   59                   2                    1956                 4                    3.912000             
27                   71                   2                    2111                 2                    8.444000             
27                   83                   2                    2055                 2                    8.220000             
27                   95                   2                    2365                 2                    9.460000             
27                   107                  2                    3095                 3                    8.253333             
27                   119                  2                    3406                 4                    6.812000             
27                   131                  2                    4257                 4                    8.514000             
27                   35                   2                    537                  0                    inf                  
26                   139                  1                    1228                 2                    4.912000             
26                   140                  1                    819                  2                    3.276000             
26                   141                  1                    1062                 0                    inf                  
26                   138                  1                    1026                 0                    inf                  
26                   142                  1                    1014                 1                    8.112000             
27                   139                  1                    1117                 2                    4.468000             
27                   140                  1                    1030                 1                    8.240000             
27                   141                  1                    1009                 0                    inf                  
27                   138                  1                    923                  2                    3.692000             
27                   142                  1                    1034                 0                    inf                  
27                   143                  1                    688                  0                    inf                  
27                   60                   1                    526                  2                    2.104000             
27                   72                   1                    533                  0                    inf                  
27                   84                   1                    489                  0                    inf                  
27                   96                   1                    544                  2                    2.176000             
27                   108                  1                    526                  0                    inf                  
27                   120                  1                    587                  2                    2.348000             
27                   132                  1                    549                  0                    inf                  
27                   48                   1                    448                  0                    inf                  
27                   144                  1                    540                  0                    inf                  
27                   49                   1                    469                  0                    inf                  
27                   61                   1                    603                  2                    2.412000             
27                   73                   1                    502                  0                    inf                  
27                   85                   1                    522                  1                    4.176000             
27                   97                   1                    588                  0                    inf                  
27                   109                  1                    568                  2                    2.272000             
27                   121                  1                    544                  0                    inf                  
27                   37                   1                    448                  0                    inf                  
27                   133                  1                    583                  4                    1.166000             
28                   58                   4                    10548                12                   7.032000             
28                   59                   4                    6405                 6                    8.540000             
28                   60                   4                    2282                 2                    9.128000             
28                   70                   4                    11760                11                   8.552728             
28                   71                   4                    6784                 6                    9.045333             
28                   72                   4                    3596                 4                    7.192000             
28                   82                   4                    15421                19                   6.493052             
28                   83                   4                    6764                 5                    10.822400            
28                   84                   4                    3918                 3                    10.448000            
28                   94                   4                    22222                25                   7.111040             
28                   95                   4                    9116                 8                    9.116000             
28                   106                  4                    20417                22                   7.424364             
28                   107                  4                    10808                12                   7.205333             
28                   118                  4                    20974                23                   7.295304             
28                   119                  4                    11113                10                   8.890400             
28                   96                   4                    7034                 6                    9.378667             
28                   108                  4                    7794                 8                    7.794000             
28                   57                   4                    11376                11                   8.273455             
28                   69                   4                    11398                12                   7.598667             
28                   81                   4                    14830                15                   7.909333             
28                   93                   4                    22538                25                   7.212160             
28                   105                  4                    39204                43                   7.293767             
28                   117                  4                    51072                56                   7.296000             
28                   129                  4                    38932                43                   7.243163             
28                   56                   4                    2911                 3                    7.762667             
28                   68                   4                    7770                 6                    10.360000            
28                   80                   4                    14055                15                   7.496000             
28                   92                   4                    35053                37                   7.579027             
28                   104                  4                    48196                55                   7.010327             
28                   116                  4                    47728                53                   7.204226             
28                   128                  3                    18448                20                   7.379200             
28                   130                  3                    12658                13                   7.789538             
28                   55                   3                    1345                 2                    5.380000             
28                   67                   3                    1248                 0                    inf                  
28                   79                   3                    3992                 4                    7.984000             
28                   91                   3                    11676                12                   7.784000             
28                   103                  3                    15757                17                   7.415059             
28                   115                  3                    14530                15                   7.749333             
28                   127                  3                    13596                13                   8.366769             
28                   43                   1                    469                  0                    inf                  
28                   44                   1                    459                  0                    inf                  
28                   45                   1                    449                  1                    3.592000             
28                   46                   1                    620                  0                    inf                  
28                   139                  1                    1352                 2                    5.408000             
28                   140                  1                    1082                 0                    inf                  
28                   141                  1                    786                  1                    6.288000             
28                   142                  1                    1052                 2                    4.208000             
28                   54                   1                    504                  0                    inf                  
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    765                  1                    6.120000             
28                   102                  1                    1043                 2                    4.172000             
28                   114                  1                    1439                 1                    11.512000            
28                   126                  1                    1011                 0                    inf                  
28                   42                   1                    485                  1                    3.880000             
28                   138                  1                    1072                 0                    inf                  
28                   131                  1                    848                  0                    inf                  
28                   47                   1                    476                  1                    3.808000             
28                   143                  1                    1202                 2                    4.808000             
28                   120                  1                    585                  0                    inf                  
28                   132                  1                    574                  0                    inf                  
28                   48                   1                    449                  0                    inf                  
28                   144                  1                    579                  0                    inf                  
29                   69                   4                    11323                11                   8.234909             
29                   70                   4                    11042                7                    12.619429            
29                   81                   4                    14509                12                   9.672667             
29                   82                   4                    15094                15                   8.050134             
29                   93                   4                    24293                23                   8.449739             
29                   94                   4                    20954                18                   9.312889             
29                   105                  4                    40298                39                   8.266256             
29                   106                  4                    21500                20                   8.600000             
29                   117                  4                    59485                59                   8.065763             
29                   68                   3                    4074                 2                    16.296000            
29                   80                   3                    7183                 7                    8.209143             
29                   92                   3                    14097                11                   10.252363            
29                   104                  3                    22589                21                   8.605333             
29                   116                  3                    21483                20                   8.593200             
29                   128                  3                    19285                19                   8.120000             
29                   129                  4                    47343                46                   8.233565             
29                   118                  4                    19594                17                   9.220706             
29                   130                  4                    24541                24                   8.180333             
29                   67                   4                    1657                 2                    6.628000             
29                   79                   4                    7186                 6                    9.581333             
29                   91                   4                    23250                22                   8.454545             
29                   103                  4                    32162                30                   8.576533             
29                   115                  4                    30680                30                   8.181334             
29                   127                  4                    27054                26                   8.324307             
29                   56                   4                    2653                 1                    21.224001            
29                   57                   4                    11276                10                   9.020800             
29                   55                   4                    1781                 1                    14.248000            
29                   140                  4                    25754                26                   7.924308             
29                   141                  4                    24161                24                   8.053667             
29                   139                  4                    19511                17                   9.181647             
29                   66                   3                    931                  0                    inf                  
29                   78                   3                    2289                 3                    6.104000             
29                   90                   3                    6720                 6                    8.960000             
29                   102                  3                    14838                15                   7.913600             
29                   114                  3                    15318                15                   8.169600             
29                   126                  3                    11904                10                   9.523200             
29                   54                   3                    1124                 0                    inf                  
29                   138                  3                    8519                 9                    7.572444             
29                   58                   3                    5379                 5                    8.606400             
29                   142                  3                    9951                 9                    8.845333             
29                   43                   3                    1205                 0                    inf                  
29                   44                   3                    909                  1                    7.272000             
29                   45                   3                    599                  0                    inf                  
29                   42                   3                    1351                 2                    5.404000             
29                   46                   3                    1646                 1                    13.168000            
28                   7                    1                    456                  2                    1.824000             
28                   8                    1                    451                  0                    inf                  
28                   9                    1                    453                  1                    3.624000             
28                   6                    1                    462                  0                    inf                  
28                   10                   1                    459                  0                    inf                  
29                   7                    1                    454                  2                    1.816000             
29                   8                    1                    461                  0                    inf                  
29                   9                    1                    456                  1                    3.648000             
29                   6                    1                    457                  0                    inf                  
29                   10                   1                    452                  0                    inf                  
30                   67                   3                    1181                 0                    inf                  
30                   68                   3                    4035                 3                    10.760000            
30                   79                   3                    3862                 3                    10.298667            
30                   80                   3                    7254                 4                    14.508000            
30                   91                   3                    11978                11                   8.711273             
30                   92                   3                    13487                11                   9.808727             
30                   103                  3                    15755                14                   9.002857             
30                   104                  3                    25031                24                   8.343667             
30                   115                  3                    17174                17                   8.081882             
30                   116                  3                    25091                23                   8.727304             
30                   127                  3                    14800                12                   9.866667             
30                   128                  3                    22246                20                   8.898400             
30                   69                   3                    6008                 5                    9.612800             
30                   81                   3                    7587                 8                    7.587000             
30                   93                   3                    13086                11                   9.517091             
30                   105                  3                    20344                18                   9.041778             
30                   117                  4                    70608                69                   8.186435             
30                   129                  4                    57477                56                   8.211000             
30                   66                   4                    1581                 2                    6.324000             
30                   78                   4                    4214                 4                    8.428000             
30                   90                   4                    14434                13                   8.882462             
30                   102                  4                    33673                32                   8.418250             
30                   114                  4                    43024                43                   8.004465             
30                   55                   5                    4241                 2                    16.964001            
30                   56                   5                    5512                 5                    8.819200             
30                   126                  5                    68951                67                   8.232955             
30                   57                   6                    57394                57                   8.055298             
30                   54                   6                    7084                 5                    11.334400            
30                   43                   2                    687                  0                    inf                  
30                   44                   2                    583                  2                    2.332000             
30                   45                   2                    515                  1                    4.120000             
30                   42                   2                    685                  0                    inf                  
30                   139                  2                    5849                 6                    7.798666             
30                   140                  2                    8449                 7                    9.656000             
30                   141                  2                    6951                 6                    9.268000             
29                   31                   4                    1472                 1                    11.776000            
29                   32                   4                    891                  0                    inf                  
29                   33                   4                    883                  0                    inf                  
29                   30                   4                    1648                 1                    13.184000            
29                   34                   4                    943                  0                    inf                  
30                   31                   4                    1496                 2                    5.984000             
30                   32                   4                    930                  0                    inf                  
30                   33                   4                    1186                 1                    9.488000             
30                   30                   4                    1607                 1                    12.856000            
30                   46                   4                    3183                 3                    8.488000             
30                   58                   4                    10356                10                   8.284800             
30                   70                   4                    11718                11                   8.522182             
30                   82                   4                    15498                15                   8.265600             
30                   94                   4                    22298                20                   8.919200             
30                   106                  4                    25348                24                   8.449333             
30                   118                  4                    24471                23                   8.511652             
30                   130                  4                    28688                27                   8.500148             
30                   34                   4                    890                  0                    inf                  
30                   19                   4                    833                  2                    3.332000             
30                   20                   4                    757                  1                    6.056000             
30                   21                   4                    785                  0                    inf                  
30                   18                   4                    767                  0                    inf                  
30                   22                   4                    709                  1                    5.672000             
30                   7                    6                    4667                 6                    6.222667             
30                   8                    6                    4220                 3                    11.253333            
30                   9                    6                    4723                 3                    12.594666            
30                   6                    6                    5729                 4                    11.458000            
30                   10                   6                    4452                 5                    7.123200             
30                   138                  6                    82507                76                   8.684947             
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  1                    4.832000             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  2                    2.836000             
30                   101                  1                    1022                 0                    inf                  
30                   113                  1                    945                  1                    7.560000             
30                   125                  1                    795                  2                    3.180000             
30                   29                   1                    463                  1                    3.704000             
30                   17                   1                    464                  0                    inf                  
30                   5                    1                    469                  0                    inf                  
30                   137                  1                    876                  3                    2.336000             
31                   7                    5                    2577                 2                    10.308000            
31                   8                    5                    2060                 2                    8.240000             
31                   19                   5                    2961                 2                    11.844000            
31                   20                   5                    2683                 1                    21.464001            
31                   31                   5                    3720                 4                    7.440000             
31                   32                   5                    3082                 2                    12.328000            
31                   43                   5                    4125                 3                    11.000000            
31                   44                   5                    3763                 3                    10.034667            
31                   55                   5                    2883                 3                    7.688000             
31                   56                   5                    4759                 4                    9.518000             
31                   67                   5                    2331                 1                    18.648001            
31                   68                   5                    14637                13                   9.007384             
31                   6                    5                    3170                 1                    25.360001            
31                   18                   5                    3022                 1                    24.176001            
31                   30                   5                    3449                 3                    9.197333             
31                   42                   5                    3593                 3                    9.581333             
31                   54                   5                    2915                 1                    23.320000            
31                   66                   5                    2187                 2                    8.748000             
31                   9                    5                    2482                 2                    9.928000             
31                   21                   5                    2696                 2                    10.784000            
31                   33                   5                    3095                 1                    24.760000            
31                   45                   5                    2989                 2                    11.956000            
31                   57                   5                    23983                21                   9.136381             
31                   69                   5                    22413                20                   8.965200             
31                   79                   6                    29262                25                   9.363840             
31                   80                   6                    65704                58                   9.062621             
31                   81                   6                    65163                58                   8.988000             
31                   78                   6                    16259                13                   10.005538            
30                   142                  3                    10551                9                    9.378667             
31                   91                   3                    11297                9                    10.041778            
31                   92                   6                    135659               123                  8.823350             
31                   93                   6                    111541               100                  8.923280             
31                   90                   6                    61926                56                   8.846571             
31                   103                  2                    7964                 5                    12.742400            
31                   104                  2                    10716                9                    9.525333             
31                   105                  4                    48483                44                   8.815091             
31                   102                  4                    30813                26                   9.480923             
31                   22                   2                    508                  0                    inf                  
