chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    38                   1                    2928                 3                    7.808000             
6                    39                   1                    3048                 4                    6.096000             
6                    40                   1                    3596                 1                    28.768000            
6                    41                   1                    3181                 3                    8.482667             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 3                    7.901333             
4                    41                   5                    60980                60                   8.130667             
6                    46                   1                    3327                 2                    13.308000            
5                    30                   6                    36630                35                   8.372571             
6                    47                   1                    3748                 3                    9.994667             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 3                    7.234667             
6                    50                   1                    3198                 3                    8.528000             
6                    51                   1                    3526                 3                    9.402667             
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 3                    8.232000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 3                    8.216000             
6                    57                   1                    2644                 2                    10.576000            
6                    58                   1                    2437                 3                    6.498667             
6                    59                   1                    3298                 3                    8.794666             
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 3                    8.341333             
6                    62                   1                    3231                 2                    12.924000            
5                    101                  6                    35447                32                   8.861750             
5                    116                  6                    32886                30                   8.769600             
6                    63                   1                    3406                 2                    13.624000            
6                    64                   1                    2827                 3                    7.538667             
6                    65                   1                    3282                 1                    26.256001            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 1                    22.535999            
6                    70                   1                    3211                 3                    8.562667             
6                    71                   1                    3050                 3                    8.133333             
5                    104                  6                    22164                19                   9.332211             
6                    72                   1                    2059                 1                    16.472000            
6                    77                   1                    5691                 6                    7.588000             
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 1                    12.056000            
6                    113                  1                    1532                 1                    12.256000            
6                    125                  1                    451                  0                    inf                  
6                    73                   1                    3714                 3                    9.904000             
6                    74                   1                    3342                 4                    6.684000             
6                    75                   1                    4211                 2                    16.844000            
6                    76                   1                    3384                 3                    9.024000             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 3                    10.200000            
5                    56                   6                    107906               106                  8.143849             
6                    81                   1                    3276                 3                    8.736000             
6                    82                   1                    4173                 2                    16.691999            
6                    83                   1                    3791                 3                    10.109333            
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 4                    7.718000             
5                    92                   6                    67737                66                   8.210546             
6                    86                   1                    4983                 4                    9.966000             
6                    87                   1                    4957                 3                    13.218667            
6                    88                   1                    6052                 5                    9.683200             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 2                    12.572000            
5                    29                   6                    108141               118                  7.331593             
6                    93                   1                    3510                 4                    7.020000             
6                    94                   1                    3498                 4                    6.996000             
6                    95                   1                    4735                 5                    7.576000             
6                    96                   1                    3401                 5                    5.441600             
6                    97                   1                    1664                 2                    6.656000             
5                    102                  6                    48914                61                   6.414951             
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 4                    7.510000             
5                    31                   6                    132685               169                  6.280947             
6                    100                  1                    4144                 4                    8.288000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    106                  1                    1577                 1                    12.616000            
6                    107                  1                    1496                 2                    5.984000             
6                    108                  1                    2405                 1                    19.240000            
6                    109                  1                    1840                 3                    4.906667             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  2                    3.840000             
6                    115                  1                    2032                 4                    4.064000             
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  1                    6.592000             
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  2                    1.868000             
6                    124                  1                    693                  0                    inf                  
6                    127                  1                    1290                 1                    10.320000            
6                    128                  1                    700                  1                    5.600000             
6                    129                  1                    1425                 0                    inf                  
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 2                    6.000000             
6                    18                   1                    449                  3                    1.197333             
6                    133                  1                    1812                 1                    14.496000            
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  2                    3.192000             
6                    137                  1                    976                  0                    inf                  
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  2                    2.872000             
6                    141                  1                    2095                 2                    8.380000             
6                    142                  1                    1314                 2                    5.256000             
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 1                    12.664000            
6                    19                   1                    1363                 2                    5.452000             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 4                    5.662000             
6                    15                   1                    3774                 3                    10.064000            
6                    16                   1                    3784                 4                    7.568000             
6                    17                   1                    3188                 4                    6.376000             
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 4                    5.398000             
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  2                    1.796000             
5                    21                   3                    12077                13                   7.432000             
6                    105                  3                    8389                 9                    7.456889             
6                    19                   3                    6730                 8                    6.730000             
6                    20                   3                    4321                 4                    8.642000             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 4                    7.106000             
7                    16                   1                    3669                 5                    5.870400             
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 3                    4.480000             
7                    21                   1                    2380                 3                    6.346667             
7                    22                   1                    2191                 2                    8.764000             
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 5                    6.353600             
7                    27                   1                    2626                 2                    10.504000            
7                    28                   1                    3760                 5                    6.016000             
7                    29                   1                    2706                 3                    7.216000             
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 4                    5.154000             
7                    32                   1                    3031                 4                    6.062000             
7                    33                   1                    3664                 2                    14.656000            
7                    34                   1                    4005                 4                    8.010000             
7                    37                   1                    2441                 1                    19.528000            
7                    38                   1                    3216                 4                    6.432000             
7                    39                   1                    2866                 4                    5.732000             
7                    40                   1                    4075                 3                    10.866667            
7                    41                   1                    3385                 4                    6.770000             
7                    42                   1                    2050                 2                    8.200000             
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 5                    5.796800             
7                    45                   1                    3718                 4                    7.436000             
7                    46                   1                    3115                 2                    12.460000            
7                    49                   1                    2523                 2                    10.092000            
7                    50                   1                    3650                 4                    7.300000             
7                    51                   1                    2283                 1                    18.264000            
7                    52                   1                    2903                 3                    7.741333             
7                    53                   1                    3480                 5                    5.568000             
7                    54                   1                    2440                 1                    19.520000            
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 4                    5.714000             
7                    58                   1                    2274                 2                    9.096000             
7                    62                   1                    3733                 3                    9.954667             
6                    46                   6                    87332                113                  6.182796             
6                    102                  6                    47907                61                   6.282885             
7                    63                   1                    3162                 4                    6.324000             
7                    64                   1                    4317                 4                    8.634000             
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 4                    5.896000             
7                    67                   1                    2230                 2                    8.920000             
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 4                    7.138000             
7                    70                   1                    3047                 4                    6.094000             
7                    74                   1                    4488                 4                    8.976000             
6                    42                   6                    79313                101                  6.282218             
6                    117                  6                    18738                23                   6.517565             
7                    75                   1                    3078                 3                    8.208000             
7                    76                   1                    4760                 6                    6.346667             
7                    77                   1                    5429                 5                    8.686400             
6                    113                  6                    53382                99                   4.313697             
6                    116                  6                    39281                77                   4.081143             
7                    61                   1                    2798                 6                    3.730667             
7                    73                   1                    3869                 6                    5.158667             
6                    30                   5                    25679                50                   4.108640             
7                    78                   1                    3978                 6                    5.304000             
7                    79                   1                    4331                 7                    4.949714             
7                    80                   1                    4582                 9                    4.072889             
7                    81                   1                    4773                 5                    7.636800             
6                    101                  5                    25476                51                   3.996235             
7                    85                   1                    3901                 6                    5.201334             
7                    86                   1                    6021                 8                    6.021000             
7                    87                   1                    5743                 9                    5.104889             
7                    88                   1                    6646                 12                   4.430666             
7                    89                   1                    5669                 9                    5.039111             
7                    90                   1                    2156                 4                    4.312000             
7                    91                   1                    2514                 5                    4.022400             
7                    92                   1                    3278                 3                    8.741333             
7                    93                   1                    3698                 7                    4.226286             
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 3                    4.565333             
7                    99                   1                    4177                 6                    5.569334             
7                    100                  1                    4155                 6                    5.540000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 6                    1.944000             
7                    103                  1                    1304                 3                    3.477333             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 3                    3.274667             
7                    109                  1                    1931                 3                    5.149333             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  0                    inf                  
7                    112                  1                    879                  3                    2.344000             
7                    113                  1                    1459                 3                    3.890667             
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 3                    5.624000             
7                    116                  1                    1470                 3                    3.920000             
7                    117                  1                    964                  0                    inf                  
7                    82                   1                    3534                 9                    3.141333             
7                    94                   1                    4199                 9                    3.732445             
7                    106                  1                    1566                 1                    12.528000            
7                    118                  1                    911                  0                    inf                  
7                    24                   1                    448                  3                    1.194667             
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 3                    2.984000             
7                    60                   1                    2309                 3                    6.157333             
7                    72                   1                    2271                 3                    6.056000             
7                    84                   1                    3500                 5                    5.600000             
7                    96                   1                    3662                 9                    3.255111             
7                    108                  1                    2623                 3                    6.994667             
7                    120                  1                    2104                 2                    8.416000             
7                    121                  1                    1608                 3                    4.288000             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  3                    1.269333             
7                    124                  1                    715                  0                    inf                  
7                    125                  1                    462                  3                    1.232000             
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 3                    3.808000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 3                    4.920000             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 6                    3.041333             
7                    4                    1                    2288                 3                    6.101333             
7                    5                    1                    1081                 3                    2.882667             
7                    6                    1                    448                  0                    inf                  
7                    130                  1                    942                  0                    inf                  
7                    7                    1                    448                  4                    0.896000             
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    132                  1                    1504                 3                    4.010667             
7                    12                   1                    448                  0                    inf                  
7                    114                  4                    14988                29                   4.134621             
8                    28                   1                    3499                 6                    4.665333             
8                    29                   1                    2231                 6                    2.974667             
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 3                    6.389333             
8                    32                   1                    3192                 6                    4.256000             
8                    40                   1                    4051                 6                    5.401333             
8                    41                   1                    3291                 4                    6.582000             
8                    42                   1                    2026                 3                    5.402667             
8                    43                   1                    2189                 3                    5.837333             
7                    115                  4                    19522                39                   4.004513             
6                    114                  5                    27962                56                   3.994571             
8                    44                   1                    3248                 3                    8.661333             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 6                    4.633333             
7                    47                   1                    3897                 7                    4.453714             
7                    59                   1                    3170                 6                    4.226666             
7                    71                   1                    3043                 6                    4.057333             
7                    83                   1                    3815                 3                    10.173333            
7                    95                   1                    4214                 6                    5.618667             
7                    107                  1                    1388                 3                    3.701333             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 3                    2.701333             
7                    11                   1                    448                  0                    inf                  
7                    92                   4                    26592                55                   3.867927             
8                    45                   1                    4066                 6                    5.421333             
8                    52                   1                    4606                 6                    6.141333             
8                    53                   1                    3895                 7                    4.451428             
8                    54                   1                    2352                 4                    4.704000             
8                    55                   1                    2697                 3                    7.192000             
8                    56                   1                    3186                 6                    4.248000             
8                    57                   1                    4099                 6                    5.465333             
8                    64                   1                    3086                 7                    3.526857             
8                    65                   1                    3807                 5                    6.091200             
8                    66                   1                    2940                 6                    3.920000             
8                    67                   1                    2573                 2                    10.292000            
8                    68                   1                    3044                 6                    4.058667             
7                    104                  6                    21409                32                   5.352250             
8                    69                   1                    4005                 4                    8.010000             
8                    76                   1                    4970                 6                    6.626667             
8                    77                   1                    5757                 6                    7.676000             
7                    116                  5                    22352                28                   6.386286             
7                    101                  5                    19626                23                   6.826435             
8                    78                   1                    3660                 3                    9.760000             
8                    79                   1                    4552                 6                    6.069334             
8                    80                   1                    4567                 6                    6.089334             
8                    81                   1                    5469                 6                    7.292000             
8                    88                   1                    6381                 7                    7.292572             
8                    89                   1                    5393                 6                    7.190667             
8                    90                   1                    2625                 3                    7.000000             
8                    91                   1                    3552                 3                    9.472000             
8                    92                   1                    5346                 7                    6.109715             
8                    93                   1                    5132                 3                    13.685333            
8                    100                  1                    4331                 6                    5.774667             
8                    101                  1                    1442                 2                    5.768000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 3                    3.962667             
7                    65                   6                    94672                120                  6.311467             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 2                    8.016000             
8                    112                  1                    1102                 1                    8.816000             
8                    113                  1                    1667                 2                    6.668000             
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 2                    5.968000             
8                    117                  1                    939                  0                    inf                  
8                    33                   1                    2358                 4                    4.716000             
8                    124                  1                    926                  1                    7.408000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  2                    2.980000             
8                    129                  1                    1713                 0                    inf                  
8                    39                   1                    2724                 2                    10.896000            
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 4                    7.028000             
8                    75                   1                    4205                 4                    8.410000             
8                    87                   1                    6243                 8                    6.243000             
8                    99                   1                    4459                 4                    8.918000             
8                    111                  1                    721                  0                    inf                  
8                    27                   1                    3162                 3                    8.432000             
8                    123                  1                    489                  0                    inf                  
8                    46                   1                    3553                 3                    9.474667             
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 4                    8.840000             
8                    94                   1                    3987                 5                    6.379200             
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  1                    7.672000             
8                    34                   1                    4522                 4                    9.044000             
8                    130                  1                    1154                 0                    inf                  
8                    113                  2                    6261                 9                    5.565333             
7                    117                  2                    3681                 4                    7.362000             
8                    33                   2                    6754                 8                    6.754000             
9                    15                   1                    3580                 4                    7.160000             
9                    16                   1                    1234                 1                    9.872000             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  2                    3.128000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 5                    5.638400             
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 2                    12.968000            
