chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   56                   4                    3281                 7                    3.749714             
15                   68                   4                    4899                 9                    4.354667             
15                   80                   4                    5483                 10                   4.386400             
15                   92                   4                    4989                 10                   3.991200             
15                   104                  4                    6926                 13                   4.262154             
15                   32                   4                    3073                 6                    4.097333             
15                   117                  4                    3553                 7                    4.060571             
15                   116                  1                    1126                 0                    inf                  
15                   118                  1                    507                  4                    1.014000             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 3                    2.746667             
15                   79                   1                    2140                 4                    4.280000             
15                   91                   1                    2116                 3                    5.642667             
15                   103                  1                    1677                 3                    4.472000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  4                    1.096000             
15                   119                  1                    453                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  3                    1.258667             
14                   126                  1                    559                  0                    inf                  
14                   131                  1                    504                  3                    1.344000             
15                   128                  1                    548                  1                    4.384000             
15                   129                  1                    483                  3                    1.288000             
15                   130                  1                    471                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   20                   1                    457                  4                    0.914000             
15                   21                   1                    544                  0                    inf                  
15                   22                   1                    464                  3                    1.237333             
15                   23                   1                    631                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   120                  1                    468                  1                    3.744000             
15                   24                   1                    590                  2                    2.360000             
15                   109                  1                    460                  0                    inf                  
15                   13                   1                    509                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   74                   1                    656                  4                    1.312000             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  6                    0.886667             
15                   14                   1                    556                  0                    inf                  
15                   42                   1                    559                  3                    1.490667             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 6                    2.504000             
15                   78                   1                    3270                 4                    6.540000             
15                   90                   1                    2031                 3                    5.416000             
15                   102                  1                    1523                 3                    4.061333             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  4                    1.104000             
15                   132                  1                    702                  3                    1.872000             
15                   41                   1                    613                  3                    1.634667             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  2                    2.396000             
15                   77                   1                    753                  3                    2.008000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  9                    0.582222             
16                   43                   4                    4122                 9                    3.664000             
16                   44                   4                    4096                 7                    4.681143             
16                   45                   4                    4069                 7                    4.650286             
16                   55                   4                    4623                 10                   3.698400             
16                   56                   4                    3699                 3                    9.864000             
16                   57                   4                    2989                 6                    3.985333             
16                   67                   4                    8896                 16                   4.448000             
16                   68                   4                    5572                 10                   4.457600             
16                   69                   4                    2903                 3                    7.741333             
16                   79                   4                    10493                19                   4.418105             
16                   42                   5                    8012                 17                   3.770353             
16                   54                   5                    9173                 16                   4.586500             
16                   66                   5                    20665                43                   3.844651             
16                   78                   5                    25592                54                   3.791407             
16                   90                   5                    17944                35                   4.101486             
16                   91                   5                    19959                41                   3.894439             
16                   80                   4                    5862                 10                   4.689600             
16                   92                   4                    5200                 11                   3.781818             
16                   102                  4                    5963                 9                    5.300445             
16                   103                  4                    6334                 13                   3.897846             
16                   104                  4                    5547                 11                   4.034182             
16                   114                  5                    5507                 10                   4.405600             
16                   115                  5                    6583                 9                    5.851555             
16                   116                  5                    8900                 19                   3.747368             
16                   41                   5                    9130                 17                   4.296471             
16                   53                   5                    8941                 16                   4.470500             
16                   65                   5                    12210                25                   3.907200             
16                   77                   5                    12045                22                   4.380000             
16                   89                   5                    7734                 16                   3.867000             
16                   101                  5                    6287                 10                   5.029600             
16                   113                  5                    5463                 10                   4.370400             
16                   30                   5                    7552                 11                   5.492363             
16                   31                   6                    12428                25                   3.976960             
16                   32                   6                    16369                36                   3.637556             
16                   29                   6                    15546                29                   4.288552             
16                   126                  4                    3591                 7                    4.104000             
16                   127                  4                    4501                 6                    6.001333             
16                   128                  4                    3568                 7                    4.077714             
16                   125                  4                    4990                 9                    4.435555             
16                   81                   4                    2835                 7                    3.240000             
16                   93                   4                    4035                 6                    5.380000             
16                   105                  4                    4578                 12                   3.052000             
16                   117                  4                    2736                 4                    5.472000             
16                   33                   4                    3827                 8                    3.827000             
16                   129                  4                    2532                 4                    5.064000             
17                   54                   5                    8599                 26                   2.645846             
17                   55                   5                    10562                25                   3.379840             
17                   66                   5                    16883                43                   3.141023             
17                   67                   1                    762                  0                    inf                  
17                   78                   1                    1198                 4                    2.396000             
17                   79                   1                    1060                 1                    8.480000             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  4                    1.962000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  4                    1.504000             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  1                    4.600000             
17                   114                  1                    470                  1                    3.760000             
17                   115                  1                    518                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  4                    1.502000             
17                   89                   1                    589                  4                    1.178000             
17                   101                  1                    545                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   56                   1                    557                  4                    1.114000             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  4                    1.320000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  4                    1.040000             
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  4                    1.458000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  4                    1.254000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   124                  1                    598                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  4                    1.092000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  1                    4.744000             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  3                    1.504000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  4                    1.088000             
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  4                    1.382000             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  3                    1.936000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   124                  1                    602                  0                    inf                  
17                   45                   6                    16636                44                   3.024727             
17                   57                   6                    11182                29                   3.084690             
17                   69                   6                    11808                28                   3.373714             
17                   81                   6                    11933                32                   2.983250             
17                   93                   6                    15908                41                   3.104000             
17                   105                  6                    16160                40                   3.232000             
17                   117                  6                    11329                28                   3.236857             
17                   33                   6                    16390                41                   3.198049             
17                   129                  6                    11093                43                   2.063814             
17                   46                   6                    17866                135                  1.058726             
18                   55                   4                    4449                 22                   1.617818             
18                   56                   4                    3740                 24                   1.246667             
18                   67                   4                    6252                 34                   1.471059             
18                   68                   1                    545                  0                    inf                  
18                   79                   1                    1002                 12                   0.668000             
18                   80                   1                    667                  1                    5.336000             
18                   91                   1                    970                  10                   0.776000             
18                   92                   1                    728                  0                    inf                  
18                   103                  1                    741                  11                   0.538909             
18                   104                  1                    581                  0                    inf                  
18                   43                   1                    601                  11                   0.437091             
18                   44                   1                    596                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   57                   2                    931                  0                    inf                  
18                   69                   2                    738                  11                   0.536727             
18                   81                   2                    1292                 11                   0.939636             
18                   93                   2                    1681                 12                   1.120667             
18                   105                  2                    1210                 0                    inf                  
18                   116                  2                    1286                 10                   1.028800             
18                   45                   2                    1406                 23                   0.489043             
18                   117                  2                    688                  0                    inf                  
18                   54                   2                    1055                 11                   0.767273             
18                   66                   2                    2530                 22                   0.920000             
18                   78                   2                    3205                 11                   2.330909             
18                   90                   2                    2084                 12                   1.389333             
18                   102                  2                    1473                 11                   1.071273             
18                   42                   2                    876                  11                   0.637091             
18                   114                  2                    624                  0                    inf                  
18                   58                   2                    1156                 11                   0.840727             
18                   31                   4                    2694                 12                   1.796000             
18                   32                   4                    3324                 23                   1.156174             
18                   33                   4                    3613                 23                   1.256696             
18                   30                   4                    3184                 20                   1.273600             
17                   58                   2                    1096                 1                    8.768000             
17                   70                   2                    1074                 9                    0.954667             
17                   82                   2                    1989                 10                   1.591200             
17                   94                   2                    2099                 10                   1.679200             
17                   106                  2                    1151                 10                   0.920800             
17                   118                  2                    750                  9                    0.666667             
17                   34                   2                    1180                 10                   0.944000             
17                   130                  2                    751                  0                    inf                  
18                   127                  2                    1340                 10                   1.072000             
18                   128                  1                    544                  9                    0.483556             
18                   129                  1                    490                  0                    inf                  
18                   126                  1                    562                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  10                   0.670400             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  10                   0.530400             
18                   118                  1                    500                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   130                  1                    472                  0                    inf                  
18                   41                   3                    2276                 10                   1.820800             
18                   53                   3                    2014                 18                   0.895111             
18                   65                   3                    2765                 19                   1.164211             
18                   77                   3                    2797                 10                   2.237600             
18                   89                   3                    1946                 9                    1.729778             
18                   101                  3                    1878                 11                   1.365818             
18                   113                  3                    1411                 9                    1.254222             
18                   29                   3                    2119                 0                    inf                  
18                   125                  2                    1499                 10                   1.199200             
19                   43                   2                    1031                 10                   0.824800             
19                   44                   2                    1121                 9                    0.996444             
19                   45                   2                    1342                 11                   0.976000             
19                   55                   2                    1161                 0                    inf                  
19                   56                   2                    995                  0                    inf                  
19                   57                   2                    971                  9                    0.863111             
19                   67                   2                    2237                 20                   0.894800             
19                   68                   2                    1276                 0                    inf                  
19                   69                   2                    862                  10                   0.689600             
19                   79                   2                    3288                 19                   1.384421             
19                   80                   2                    1606                 9                    1.427556             
19                   81                   2                    2417                 10                   1.933600             
19                   91                   2                    3166                 19                   1.333053             
19                   92                   2                    1805                 0                    inf                  
19                   93                   2                    3749                 20                   1.499600             
19                   103                  2                    2198                 18                   0.976889             
19                   104                  2                    1756                 9                    1.560889             
19                   105                  2                    2205                 10                   1.764000             
19                   115                  2                    911                  0                    inf                  
19                   116                  2                    1294                 9                    1.150222             
19                   117                  2                    740                  10                   0.592000             
19                   42                   2                    853                  10                   0.682400             
19                   54                   2                    1149                 0                    inf                  
19                   66                   2                    2743                 20                   1.097200             
19                   78                   2                    4852                 28                   1.386286             
19                   90                   3                    4700                 11                   3.418182             
19                   102                  3                    2681                 4                    5.362000             
19                   31                   3                    1190                 6                    1.586667             
19                   32                   3                    1610                 6                    2.146667             
19                   33                   3                    1872                 6                    2.496000             
19                   114                  3                    1271                 0                    inf                  
19                   30                   3                    1406                 7                    1.606857             
19                   46                   2                    1566                 6                    2.088000             
19                   58                   2                    1249                 0                    inf                  
19                   70                   2                    1276                 0                    inf                  
19                   82                   2                    4520                 24                   1.506667             
19                   94                   2                    6079                 17                   2.860706             
19                   106                  2                    2613                 7                    2.986286             
19                   118                  2                    1006                 0                    inf                  
19                   34                   2                    1129                 5                    1.806400             
19                   127                  2                    1309                 5                    2.094400             
19                   128                  2                    983                  0                    inf                  
19                   129                  4                    2597                 5                    4.155200             
19                   126                  4                    3513                 11                   2.554909             
19                   130                  4                    2599                 4                    5.198000             
19                   19                   4                    2592                 11                   1.885091             
19                   20                   4                    2223                 5                    3.556800             
19                   21                   4                    3735                 13                   2.298461             
19                   18                   4                    3402                 11                   2.474182             
19                   22                   4                    3117                 11                   2.266909             
19                   35                   5                    6379                 21                   2.430095             
19                   47                   5                    9648                 34                   2.270118             
19                   59                   5                    8457                 28                   2.416286             
19                   71                   5                    10120                34                   2.381176             
19                   83                   4                    5901                 18                   2.622667             
19                   95                   4                    3221                 6                    4.294667             
19                   107                  4                    3200                 12                   2.133333             
19                   119                  4                    2716                 6                    3.621333             
19                   23                   4                    4006                 16                   2.003000             
19                   36                   5                    7019                 22                   2.552364             
19                   48                   5                    6339                 16                   3.169500             
19                   60                   5                    9666                 33                   2.343273             
19                   72                   5                    12042                39                   2.470154             
20                   45                   1                    680                  1                    5.440000             
20                   46                   1                    688                  5                    1.100800             
20                   47                   1                    692                  0                    inf                  
20                   57                   1                    553                  5                    0.884800             
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  5                    0.801600             
20                   81                   1                    3045                 11                   2.214545             
20                   82                   1                    4523                 11                   3.289454             
20                   83                   1                    653                  0                    inf                  
20                   93                   1                    1869                 5                    2.990400             
20                   94                   1                    3365                 16                   1.682500             
20                   105                  1                    1972                 6                    2.629333             
20                   106                  1                    2625                 6                    3.500000             
20                   95                   1                    581                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  6                    0.796000             
20                   107                  1                    552                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   56                   1                    579                  6                    0.772000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  1                    6.728000             
20                   92                   1                    1188                 6                    1.584000             
20                   35                   1                    544                  5                    0.870400             
20                   104                  1                    1107                 0                    inf                  
20                   32                   1                    596                  0                    inf                  
19                   84                   1                    987                  6                    1.316000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   24                   1                    586                  15                   0.312533             
20                   117                  5                    10443                77                   1.084987             
20                   118                  5                    10468                78                   1.073641             
20                   116                  3                    3388                 22                   1.232000             
20                   43                   3                    1973                 0                    inf                  
20                   55                   2                    1124                 0                    inf                  
20                   67                   2                    6047                 55                   0.879564             
20                   79                   2                    13774                89                   1.238112             
20                   91                   1                    5151                 33                   1.248727             
20                   103                  1                    2000                 11                   1.454545             
20                   31                   1                    558                  0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   30                   1                    574                  11                   0.417455             
20                   42                   1                    583                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 12                   1.014667             
20                   78                   1                    4451                 32                   1.112750             
20                   90                   1                    2862                 11                   2.081455             
20                   102                  1                    1861                 11                   1.353455             
20                   114                  1                    481                  0                    inf                  
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  11                   0.408727             
20                   129                  1                    500                  1                    4.000000             
20                   130                  1                    492                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
