chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   87                   4                    22502                45                   4.000356             
31                   88                   4                    32796                64                   4.099500             
31                   99                   4                    14493                30                   3.864800             
31                   100                  4                    13579                25                   4.345280             
31                   39                   4                    3398                 6                    4.530667             
31                   40                   4                    4096                 6                    5.461333             
31                   111                  4                    7493                 15                   3.996267             
31                   112                  4                    7166                 13                   4.409846             
31                   50                   4                    3114                 6                    4.152000             
31                   62                   4                    4284                 9                    3.808000             
31                   53                   4                    3323                 3                    8.861333             
31                   65                   4                    5376                 9                    4.778666             
31                   77                   4                    5751                 9                    5.112000             
31                   89                   4                    5637                 9                    5.010667             
31                   101                  4                    5145                 9                    4.573333             
31                   74                   4                    6387                 9                    5.677333             
31                   86                   4                    5121                 9                    4.552000             
31                   98                   4                    9348                 16                   4.674000             
31                   41                   5                    7920                 15                   4.224000             
31                   113                  5                    6925                 12                   4.616667             
31                   38                   5                    7426                 12                   4.950667             
31                   110                  5                    12870                25                   4.118400             
31                   27                   3                    2224                 3                    5.930666             
31                   28                   3                    2509                 3                    6.690667             
31                   29                   3                    2116                 4                    4.232000             
31                   123                  3                    5777                 11                   4.201455             
31                   124                  4                    5902                 10                   4.721600             
31                   125                  4                    5834                 9                    5.185778             
31                   26                   4                    2788                 6                    3.717333             
31                   122                  4                    6380                 12                   4.253334             
31                   42                   4                    3433                 6                    4.577333             
31                   54                   4                    3878                 6                    5.170667             
31                   66                   4                    8102                 15                   4.321067             
31                   78                   4                    9625                 18                   4.277778             
31                   90                   4                    7545                 12                   5.030000             
31                   102                  4                    4137                 7                    4.728000             
31                   114                  4                    2199                 6                    2.932000             
31                   30                   4                    3077                 3                    8.205334             
31                   126                  4                    3670                 6                    4.893333             
32                   51                   4                    5930                 12                   3.953333             
32                   52                   4                    4607                 6                    6.142667             
32                   63                   4                    20232                42                   3.853714             
32                   64                   4                    12489                25                   3.996480             
32                   75                   4                    34956                72                   3.884000             
32                   76                   3                    21191                44                   3.852909             
32                   87                   3                    15079                31                   3.891355             
32                   88                   3                    22373                44                   4.067818             
32                   99                   1                    2389                 4                    4.778000             
32                   100                  1                    2296                 5                    3.673600             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  3                    1.944000             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 3                    3.453333             
32                   53                   1                    573                  0                    inf                  
32                   65                   1                    590                  3                    1.573333             
32                   77                   1                    883                  0                    inf                  
32                   89                   1                    691                  3                    1.842667             
32                   101                  1                    707                  0                    inf                  
32                   41                   1                    638                  0                    inf                  
32                   50                   1                    538                  3                    1.434667             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 2                    6.576000             
32                   86                   1                    1365                 3                    3.640000             
32                   98                   1                    1320                 3                    3.520000             
32                   113                  1                    480                  0                    inf                  
32                   38                   1                    624                  0                    inf                  
32                   110                  1                    658                  4                    1.316000             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  4                    1.656000             
31                   85                   1                    1002                 3                    2.672000             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  3                    1.282667             
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  3                    1.770667             
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  2                    2.816000             
32                   29                   1                    640                  0                    inf                  
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  0                    inf                  
32                   26                   1                    558                  3                    1.488000             
32                   122                  1                    852                  0                    inf                  
32                   42                   1                    570                  4                    1.140000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 0                    inf                  
32                   78                   1                    2473                 6                    3.297333             
32                   90                   1                    2999                 7                    3.427428             
32                   102                  1                    1597                 0                    inf                  
32                   37                   5                    5860                 12                   3.906667             
32                   49                   5                    7212                 13                   4.438154             
32                   61                   5                    20984                41                   4.094439             
32                   73                   5                    25965                53                   3.919245             
32                   85                   5                    38271                81                   3.779852             
32                   97                   5                    32256                67                   3.851463             
32                   109                  5                    6155                 12                   4.103333             
32                   25                   5                    4807                 7                    5.493714             
32                   121                  5                    9478                 20                   3.791200             
33                   51                   1                    566                  3                    1.509333             
33                   52                   1                    629                  0                    inf                  
33                   63                   1                    1009                 3                    2.690667             
33                   64                   1                    1096                 3                    2.922667             
33                   75                   1                    2753                 3                    7.341333             
33                   76                   1                    3983                 7                    4.552000             
33                   87                   1                    1308                 3                    3.488000             
33                   88                   1                    2914                 6                    3.885333             
33                   99                   1                    1473                 4                    2.946000             
33                   100                  1                    1716                 3                    4.576000             
33                   53                   1                    592                  0                    inf                  
33                   65                   1                    598                  0                    inf                  
33                   77                   1                    1148                 0                    inf                  
33                   89                   1                    778                  4                    1.556000             
33                   101                  1                    844                  3                    2.250667             
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  4                    1.638000             
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  3                    1.944000             
33                   113                  1                    491                  0                    inf                  
33                   41                   1                    633                  5                    1.012800             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 3                    3.354667             
33                   74                   1                    2479                 4                    4.958000             
33                   86                   1                    1422                 3                    3.792000             
33                   98                   1                    1107                 0                    inf                  
33                   110                  1                    768                  4                    1.536000             
33                   38                   1                    644                  3                    1.717333             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   30                   1                    570                  4                    1.140000             
33                   123                  1                    726                  3                    1.936000             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  0                    inf                  
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  4                    1.280000             
33                   26                   1                    556                  0                    inf                  
33                   122                  1                    838                  3                    2.234667             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 7                    3.611428             
33                   78                   1                    6480                 14                   3.702857             
33                   90                   1                    4397                 7                    5.025143             
33                   102                  1                    2596                 5                    4.153600             
33                   114                  1                    483                  0                    inf                  
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  4                    1.156000             
33                   37                   4                    3321                 11                   2.415273             
33                   49                   4                    4286                 8                    4.286000             
33                   61                   4                    14649                33                   3.551273             
33                   73                   4                    33102                80                   3.310200             
33                   85                   4                    28195                68                   3.317059             
33                   97                   4                    14033                33                   3.401939             
33                   109                  4                    3865                 8                    3.865000             
33                   25                   4                    2384                 5                    3.814400             
33                   121                  4                    5298                 11                   3.853091             
34                   39                   4                    3371                 10                   2.696800             
34                   40                   4                    4399                 7                    5.027429             
34                   51                   4                    3523                 7                    4.026286             
34                   52                   4                    3523                 7                    4.026286             
34                   63                   4                    4154                 6                    5.538667             
34                   64                   4                    4814                 14                   2.750857             
34                   75                   4                    8301                 17                   3.906353             
34                   76                   4                    14033                27                   4.157926             
34                   38                   4                    3911                 6                    5.214667             
34                   50                   4                    3145                 6                    4.193333             
34                   62                   4                    5795                 14                   3.311429             
34                   74                   4                    14476                30                   3.860267             
34                   86                   4                    10858                20                   4.343200             
34                   87                   4                    6120                 14                   3.497143             
34                   88                   4                    9414                 18                   4.184000             
34                   98                   4                    7376                 17                   3.471059             
34                   99                   4                    7300                 12                   4.866667             
34                   100                  4                    6033                 10                   4.826400             
34                   110                  4                    5951                 10                   4.760800             
34                   111                  4                    3624                 8                    3.624000             
34                   112                  4                    5119                 10                   4.095200             
34                   53                   4                    3565                 7                    4.074286             
34                   65                   4                    5196                 10                   4.156800             
34                   77                   4                    7432                 13                   4.573538             
34                   89                   4                    5721                 10                   4.576800             
34                   101                  4                    6562                 14                   3.749714             
34                   41                   4                    4091                 7                    4.675428             
34                   49                   4                    4194                 7                    4.793143             
34                   61                   4                    12219                27                   3.620445             
34                   73                   4                    30994                70                   3.542171             
34                   85                   4                    26947                56                   3.849571             
34                   97                   4                    13593                30                   3.624800             
34                   37                   6                    12482                27                   3.698370             
34                   109                  6                    13338                27                   3.952000             
34                   113                  6                    11853                24                   3.951000             
34                   26                   4                    2728                 4                    5.456000             
34                   27                   4                    3800                 7                    4.342857             
34                   28                   4                    4506                 7                    5.149714             
34                   122                  4                    5952                 13                   3.662769             
34                   123                  4                    4683                 7                    5.352000             
34                   124                  4                    4681                 7                    5.349714             
34                   25                   4                    2236                 3                    5.962667             
34                   121                  4                    5101                 14                   2.914857             
34                   29                   4                    3665                 4                    7.330000             
34                   125                  4                    4937                 10                   3.949600             
35                   50                   4                    3098                 10                   2.478400             
35                   51                   4                    3228                 4                    6.456000             
35                   62                   4                    5199                 10                   4.159200             
35                   63                   4                    3938                 11                   2.864000             
35                   74                   4                    23780                58                   3.280000             
35                   75                   4                    6922                 11                   5.034182             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 4                    2.352000             
34                   84                   1                    2677                 7                    3.059428             
34                   96                   1                    2426                 4                    4.852000             
34                   108                  1                    1464                 4                    2.928000             
34                   48                   1                    593                  1                    4.744000             
34                   120                  1                    469                  0                    inf                  
35                   86                   1                    1969                 6                    2.625333             
35                   87                   1                    817                  4                    1.634000             
35                   98                   1                    1795                 4                    3.590000             
35                   99                   1                    811                  3                    2.162667             
35                   38                   1                    637                  0                    inf                  
35                   39                   1                    605                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  0                    inf                  
35                   52                   1                    618                  0                    inf                  
35                   64                   1                    674                  4                    1.348000             
35                   76                   1                    1398                 3                    3.728000             
35                   88                   1                    1238                 4                    2.476000             
35                   100                  1                    792                  0                    inf                  
35                   49                   1                    529                  4                    1.058000             
35                   61                   1                    1709                 4                    3.418000             
35                   73                   1                    4119                 7                    4.707428             
35                   85                   1                    3197                 7                    3.653714             
35                   97                   1                    2360                 3                    6.293334             
35                   37                   1                    562                  4                    1.124000             
35                   40                   1                    702                  0                    inf                  
35                   109                  1                    476                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
34                   132                  1                    711                  5                    1.137600             
35                   25                   1                    528                  2                    2.112000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  4                    1.314000             
35                   28                   1                    686                  0                    inf                  
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  4                    1.690000             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  5                    0.993600             
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 3                    3.418667             
35                   84                   1                    3302                 7                    3.773714             
35                   96                   1                    2854                 4                    5.708000             
35                   108                  1                    1632                 4                    3.264000             
35                   120                  1                    456                  0                    inf                  
35                   36                   1                    547                  3                    1.458667             
35                   132                  1                    711                  0                    inf                  
35                   53                   5                    6631                 14                   3.789143             
35                   65                   5                    9889                 21                   3.767238             
35                   77                   5                    13945                32                   3.486250             
35                   89                   5                    10911                25                   3.491520             
35                   101                  5                    8531                 18                   3.791556             
35                   41                   5                    7432                 13                   4.573538             
35                   113                  5                    5256                 10                   4.204800             
35                   29                   3                    2084                 3                    5.557333             
35                   125                  3                    2425                 4                    4.850000             
35                   42                   3                    1693                 3                    4.514667             
35                   54                   3                    1876                 5                    3.001600             
35                   66                   3                    6358                 16                   3.179000             
35                   78                   3                    33752                78                   3.461744             
35                   90                   2                    11926                28                   3.407429             
35                   102                  2                    5795                 10                   4.636000             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
36                   67                   1                    1285                 0                    inf                  
36                   78                   1                    7158                 17                   3.368471             
36                   79                   1                    6190                 9                    5.502222             
36                   90                   1                    3283                 4                    6.566000             
36                   91                   1                    4215                 7                    4.817143             
36                   102                  1                    2357                 3                    6.285333             
36                   103                  1                    3116                 8                    3.116000             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  3                    1.757333             
36                   77                   1                    1294                 3                    3.450667             
36                   89                   1                    687                  0                    inf                  
36                   101                  5                    7041                 14                   4.023428             
36                   41                   5                    6624                 14                   3.785143             
36                   42                   5                    6765                 14                   3.865714             
36                   113                  5                    4439                 6                    5.918667             
36                   114                  5                    7102                 13                   4.370461             
36                   52                   5                    5447                 10                   4.357600             
36                   64                   5                    7907                 14                   4.518286             
36                   51                   5                    5678                 11                   4.129455             
36                   63                   5                    6725                 14                   3.842857             
36                   75                   5                    11297                25                   3.615040             
36                   76                   5                    17045                38                   3.588421             
36                   49                   4                    3266                 4                    6.532000             
36                   50                   4                    2664                 4                    5.328000             
36                   61                   4                    15334                34                   3.608000             
36                   62                   4                    3196                 8                    3.196000             
36                   73                   4                    32928                74                   3.559784             
36                   74                   3                    7421                 17                   3.492235             
36                   85                   3                    15141                32                   3.785250             
36                   37                   3                    1706                 4                    3.412000             
36                   38                   3                    2073                 3                    5.528000             
36                   39                   3                    1657                 4                    3.314000             
36                   86                   3                    4255                 10                   3.404000             
36                   87                   3                    2709                 2                    10.836000            
36                   97                   3                    9585                 21                   3.651428             
36                   98                   3                    4100                 7                    4.685714             
36                   99                   3                    2758                 3                    7.354667             
36                   109                  3                    1316                 3                    3.509333             
36                   110                  3                    3023                 8                    3.023000             
36                   111                  3                    1934                 2                    7.736000             
36                   40                   3                    2474                 3                    6.597333             
36                   88                   3                    3690                 11                   2.683636             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  3                    2.410667             
35                   47                   1                    702                  5                    1.123200             
35                   119                  1                    459                  0                    inf                  
36                   48                   1                    590                  2                    2.360000             
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 7                    3.545143             
36                   108                  1                    1880                 0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   120                  1                    461                  4                    0.922000             
36                   112                  1                    542                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  3                    1.496000             
36                   27                   1                    633                  3                    1.688000             
36                   36                   1                    551                  0                    inf                  
36                   28                   1                    679                  3                    1.810667             
35                   35                   1                    535                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
36                   121                  1                    657                  4                    1.314000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  0                    inf                  
36                   132                  1                    705                  0                    inf                  
36                   124                  1                    639                  7                    0.730286             
36                   125                  1                    679                  3                    1.810667             
36                   29                   1                    629                  7                    0.718857             
36                   126                  1                    558                  0                    inf                  
36                   30                   1                    562                  1                    4.496000             
37                   44                   4                    3966                 10                   3.172800             
37                   45                   4                    3964                 5                    6.342400             
37                   56                   4                    3771                 6                    5.028000             
37                   57                   4                    2899                 6                    3.865333             
37                   68                   4                    5170                 10                   4.136000             
37                   69                   4                    2661                 3                    7.096000             
37                   80                   4                    6081                 13                   3.742154             
37                   81                   4                    3053                 3                    8.141334             
