chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  6                    1.001333             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  5                    0.811200             
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  6                    0.920000             
9                    52                   1                    594                  1                    4.752000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    601                  6                    0.801333             
9                    55                   1                    643                  5                    1.028800             
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  5                    0.980800             
9                    64                   1                    592                  7                    0.676571             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  5                    0.876800             
9                    67                   1                    562                  0                    inf                  
9                    70                   1                    635                  6                    0.846667             
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  6                    0.798667             
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  1                    4.624000             
9                    75                   1                    507                  0                    inf                  
9                    76                   1                    600                  1                    4.800000             
9                    77                   1                    624                  5                    0.998400             
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  6                    0.873333             
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  6                    0.750667             
9                    84                   1                    557                  0                    inf                  
9                    121                  1                    709                  6                    0.945333             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  6                    1.221333             
9                    127                  1                    888                  6                    1.184000             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  6                    0.810667             
9                    132                  1                    663                  0                    inf                  
9                    133                  1                    727                  5                    1.163200             
9                    134                  1                    666                  0                    inf                  
9                    135                  1                    574                  6                    0.765333             
9                    136                  1                    642                  0                    inf                  
9                    137                  1                    795                  0                    inf                  
9                    138                  1                    885                  0                    inf                  
9                    139                  1                    865                  6                    1.153333             
9                    142                  1                    721                  6                    0.961333             
9                    143                  1                    724                  0                    inf                  
9                    144                  1                    703                  6                    0.937333             
9                    9                    1                    462                  0                    inf                  
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  6                    0.897333             
9                    69                   1                    585                  5                    0.936000             
9                    81                   1                    620                  0                    inf                  
9                    129                  1                    695                  6                    0.926667             
9                    141                  1                    706                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  6                    0.796000             
9                    111                  1                    570                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    114                  1                    754                  6                    1.005333             
9                    115                  1                    801                  0                    inf                  
9                    118                  1                    539                  6                    0.718667             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  6                    0.722667             
9                    117                  1                    623                  0                    inf                  
9                    8                    1                    465                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
9                    44                   1                    641                  6                    0.854667             
9                    56                   1                    624                  7                    0.713143             
9                    68                   1                    653                  0                    inf                  
9                    128                  1                    744                  5                    1.190400             
9                    140                  1                    874                  0                    inf                  
9                    80                   1                    661                  6                    0.881333             
9                    116                  1                    694                  0                    inf                  
9                    66                   6                    6683                 24                   2.227667             
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  6                    0.714667             
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   11                   1                    530                  6                    0.706667             
10                   12                   1                    458                  0                    inf                  
8                    18                   6                    11134                41                   2.172488             
10                   7                    1                    508                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  5                    1.027200             
10                   15                   1                    624                  0                    inf                  
10                   16                   1                    640                  0                    inf                  
10                   17                   1                    597                  6                    0.796000             
10                   18                   1                    681                  0                    inf                  
10                   19                   1                    593                  0                    inf                  
8                    6                    6                    10243                42                   1.951048             
9                    75                   6                    4551                 11                   3.309818             
9                    27                   6                    5656                 18                   2.513778             
10                   24                   1                    451                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  6                    0.733333             
10                   27                   1                    519                  0                    inf                  
9                    30                   6                    9640                 42                   1.836190             
9                    8                    6                    8627                 30                   2.300533             
10                   28                   1                    472                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  6                    0.766667             
10                   31                   1                    561                  0                    inf                  
10                   36                   1                    469                  6                    0.625333             
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
9                    76                   6                    11368                34                   2.674824             
9                    40                   6                    6132                 14                   3.504000             
9                    28                   6                    5135                 6                    6.846667             
10                   8                    1                    465                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   32                   1                    627                  3                    1.672000             
10                   40                   1                    511                  0                    inf                  
9                    43                   6                    8424                 16                   4.212000             
9                    16                   6                    10798                22                   3.926545             
9                    42                   6                    6338                 9                    5.633778             
9                    44                   6                    11051                22                   4.018546             
10                   41                   1                    597                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  3                    1.586667             
10                   44                   1                    649                  4                    1.298000             
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   52                   1                    595                  4                    1.190000             
9                    34                   6                    9843                 20                   3.937200             
9                    33                   6                    9587                 18                   4.260889             
10                   53                   1                    529                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  3                    1.680000             
10                   56                   1                    630                  3                    1.680000             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  3                    1.413333             
10                   63                   1                    624                  0                    inf                  
10                   64                   1                    579                  4                    1.158000             
10                   65                   1                    628                  0                    inf                  
10                   66                   1                    550                  3                    1.466667             
9                    94                   6                    8085                 12                   5.390000             
9                    35                   6                    11145                23                   3.876522             
9                    53                   6                    5987                 13                   3.684308             
10                   9                    1                    461                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   33                   1                    577                  4                    1.154000             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  3                    1.768000             
9                    45                   6                    11419                23                   3.971826             
9                    29                   6                    7919                 16                   3.959500             
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  4                    1.286000             
10                   69                   1                    587                  1                    4.696000             
10                   74                   1                    581                  2                    2.324000             
10                   75                   1                    509                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   77                   1                    618                  0                    inf                  
10                   78                   1                    622                  3                    1.658667             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   81                   1                    609                  0                    inf                  
10                   134                  1                    673                  3                    1.794667             
10                   135                  1                    563                  0                    inf                  
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  4                    1.580000             
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  3                    2.378667             
10                   140                  1                    826                  3                    2.202667             
10                   141                  1                    704                  0                    inf                  
10                   10                   1                    525                  4                    1.050000             
10                   22                   1                    652                  0                    inf                  
10                   34                   1                    585                  2                    2.340000             
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  0                    inf                  
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  3                    1.544000             
10                   142                  1                    723                  0                    inf                  
10                   86                   1                    623                  4                    1.246000             
10                   87                   1                    614                  0                    inf                  
10                   88                   1                    625                  3                    1.666667             
10                   89                   1                    612                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  4                    1.066000             
10                   122                  1                    715                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
10                   125                  1                    649                  3                    1.730667             
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  4                    1.784000             
10                   128                  1                    753                  3                    2.008000             
10                   129                  1                    692                  0                    inf                  
10                   94                   1                    515                  3                    1.373333             
10                   130                  1                    676                  0                    inf                  
10                   73                   1                    569                  3                    1.517333             
10                   133                  1                    718                  0                    inf                  
10                   85                   1                    582                  4                    1.164000             
10                   121                  1                    702                  0                    inf                  
9                    6                    4                    2197                 4                    4.394000             
10                   23                   1                    627                  2                    2.508000             
10                   35                   1                    664                  0                    inf                  
10                   47                   1                    731                  0                    inf                  
10                   59                   1                    697                  3                    1.858667             
10                   71                   1                    619                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   143                  1                    711                  4                    1.422000             
10                   131                  1                    625                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
9                    36                   6                    5269                 9                    4.683556             
11                   3                    1                    553                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   5                    1                    515                  3                    1.373333             
11                   6                    1                    476                  1                    3.808000             
11                   7                    1                    518                  2                    2.072000             
11                   8                    1                    471                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   16                   1                    643                  4                    1.286000             
11                   17                   1                    613                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
11                   19                   1                    603                  3                    1.608000             
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  3                    1.405333             
10                   2                    6                    16416                35                   3.752228             
10                   111                  1                    565                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  4                    1.168000             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  5                    0.905600             
10                   119                  1                    534                  0                    inf                  
10                   110                  1                    581                  2                    2.324000             
10                   15                   5                    5709                 13                   3.513231             
10                   23                   5                    4767                 8                    4.767000             
9                    25                   5                    2303                 3                    6.141333             
10                   95                   5                    3537                 10                   2.829600             
10                   11                   5                    6317                 10                   5.053600             
10                   107                  5                    6318                 14                   3.610286             
9                    14                   5                    5986                 10                   4.788800             
10                   84                   5                    4480                 11                   3.258182             
10                   36                   6                    4792                 9                    4.259555             
10                   25                   6                    4228                 7                    4.832000             
11                   10                   1                    501                  0                    inf                  
11                   22                   1                    656                  3                    1.749333             
11                   27                   1                    510                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   29                   1                    591                  3                    1.576000             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  3                    1.730667             
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  4                    1.162000             
11                   39                   1                    557                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
9                    1                    6                    14949                33                   3.624000             
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  4                    1.304000             
11                   45                   1                    654                  3                    1.744000             
11                   46                   1                    546                  0                    inf                  
11                   51                   1                    670                  3                    1.786667             
11                   52                   1                    591                  0                    inf                  
11                   53                   1                    540                  4                    1.080000             
11                   54                   1                    613                  0                    inf                  
11                   55                   1                    652                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  2                    2.352000             
10                   144                  1                    705                  1                    5.640000             
10                   132                  1                    674                  3                    1.797333             
10                   96                   1                    618                  3                    1.648000             
10                   34                   6                    9370                 16                   4.685000             
10                   10                   6                    10216                23                   3.553391             
9                    13                   6                    5490                 9                    4.880000             
9                    48                   6                    5130                 7                    5.862857             
10                   26                   6                    7280                 18                   3.235556             
10                   3                    6                    11335                24                   3.778333             
10                   38                   6                    4388                 6                    5.850667             
9                    24                   6                    4658                 6                    6.210667             
9                    12                   6                    10367                19                   4.365053             
11                   57                   1                    692                  0                    inf                  
11                   58                   1                    699                  5                    1.118400             
11                   64                   1                    582                  0                    inf                  
11                   65                   1                    620                  2                    2.480000             
11                   66                   1                    553                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  4                    1.272000             
11                   69                   1                    604                  3                    1.610667             
11                   70                   1                    632                  0                    inf                  
10                   108                  6                    15585                33                   3.778182             
10                   49                   6                    5796                 13                   3.566769             
10                   57                   6                    11057                19                   4.655579             
10                   39                   6                    6338                 13                   3.900308             
10                   60                   6                    4534                 5                    7.254400             
10                   21                   6                    7356                 11                   5.349818             
10                   100                  1                    546                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   102                  1                    708                  0                    inf                  
10                   103                  1                    684                  3                    1.824000             
10                   104                  1                    572                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  1                    3.624000             
10                   99                   1                    574                  2                    2.296000             
10                   28                   6                    4995                 7                    5.708571             
10                   51                   6                    9486                 15                   5.059200             
10                   50                   6                    4983                 8                    4.983000             
9                    46                   6                    7110                 10                   5.688000             
11                   11                   1                    525                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  4                    1.282000             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  0                    inf                  
10                   56                   6                    9051                 15                   4.827200             
10                   69                   6                    7903                 10                   6.322400             
10                   20                   6                    9123                 16                   4.561500             
11                   71                   1                    634                  0                    inf                  
11                   76                   1                    610                  2                    2.440000             
11                   77                   1                    609                  0                    inf                  
10                   45                   6                    11744                21                   4.473905             
10                   8                    6                    9114                 14                   5.208000             
10                   33                   6                    9115                 16                   4.557500             
10                   71                   5                    5293                 4                    10.586000            
10                   6                    4                    1818                 2                    7.272000             
10                   143                  4                    6279                 11                   4.566545             
10                   9                    3                    656                  0                    inf                  
10                   32                   3                    2174                 7                    2.484571             
10                   22                   3                    1917                 1                    15.336000            
10                   46                   3                    1455                 3                    3.880000             
10                   80                   2                    1698                 2                    6.792000             
11                   78                   1                    623                  0                    inf                  
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
10                   81                   2                    1438                 2                    5.752000             
10                   82                   2                    1137                 0                    inf                  
10                   139                  2                    2985                 8                    2.985000             
10                   43                   2                    1233                 0                    inf                  
10                   67                   2                    1111                 1                    8.888000             
10                   55                   2                    1296                 1                    10.368000            
10                   7                    2                    901                  3                    2.402667             
10                   31                   2                    1256                 0                    inf                  
10                   19                   2                    1448                 2                    5.792000             
10                   120                  1                    548                  0                    inf                  
11                   81                   1                    616                  2                    2.464000             
11                   82                   1                    593                  0                    inf                  
