chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  4                    1.046000             
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  5                    0.865600             
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  1                    5.080000             
14                   24                   1                    595                  0                    inf                  
14                   99                   1                    600                  1                    4.800000             
14                   100                  1                    627                  4                    1.254000             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 5                    2.139200             
14                   103                  1                    1315                 0                    inf                  
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  5                    0.889600             
14                   108                  1                    613                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  1                    4.296000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  4                    1.282000             
14                   14                   1                    569                  0                    inf                  
14                   25                   1                    514                  5                    0.822400             
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  5                    1.017600             
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   97                   1                    632                  4                    1.264000             
14                   80                   4                    5703                 19                   2.401263             
14                   68                   4                    4837                 14                   2.764000             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  4                    1.258000             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   40                   1                    709                  5                    1.134400             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  5                    0.894400             
15                   43                   1                    561                  1                    4.488000             
14                   66                   4                    16139                54                   2.390963             
14                   44                   4                    3931                 9                    3.494222             
14                   91                   4                    14403                44                   2.618727             
14                   31                   4                    2914                 5                    4.662400             
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   52                   1                    621                  6                    0.828000             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  4                    1.144000             
14                   81                   4                    2842                 9                    2.526222             
14                   55                   4                    4416                 10                   3.532800             
14                   92                   4                    5374                 14                   3.070857             
14                   67                   4                    9595                 24                   3.198333             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  5                    0.862400             
14                   42                   4                    3419                 10                   2.735200             
14                   90                   4                    16961                54                   2.512741             
14                   93                   5                    8625                 24                   2.875000             
14                   18                   4                    3413                 11                   2.482182             
14                   20                   6                    10681                28                   3.051714             
14                   32                   6                    14779                48                   2.463167             
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  6                    0.798667             
15                   66                   1                    1878                 0                    inf                  
14                   53                   6                    14170                47                   2.411915             
14                   43                   4                    4338                 12                   2.892000             
14                   30                   4                    2822                 13                   1.736615             
14                   65                   3                    2505                 5                    4.008000             
15                   67                   1                    1030                 0                    inf                  
14                   111                  1                    516                  6                    0.688000             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  6                    0.645333             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  6                    0.610667             
14                   110                  1                    670                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   78                   3                    15796                65                   1.944123             
14                   17                   2                    955                  0                    inf                  
14                   101                  2                    1466                 6                    1.954667             
14                   104                  2                    3002                 11                   2.183273             
14                   19                   2                    667                  1                    5.336000             
14                   103                  2                    3828                 17                   1.801412             
14                   102                  2                    4385                 12                   2.923333             
14                   41                   2                    1442                 6                    1.922667             
14                   77                   2                    1764                 0                    inf                  
14                   29                   2                    1205                 0                    inf                  
14                   56                   2                    1003                 5                    1.604800             
15                   68                   1                    538                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  7                    1.004571             
15                   77                   1                    753                  6                    1.004000             
15                   78                   1                    3270                 12                   2.180000             
15                   79                   1                    2140                 0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  5                    1.008000             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  5                    1.059200             
15                   90                   1                    2031                 6                    2.708000             
15                   91                   1                    2116                 6                    2.821333             
15                   92                   1                    721                  7                    0.824000             
15                   93                   1                    861                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  6                    0.742667             
15                   102                  1                    1523                 6                    2.030667             
15                   103                  1                    1677                 6                    2.236000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  5                    0.772800             
15                   115                  1                    743                  1                    5.944000             
15                   116                  1                    1126                 6                    1.501333             
15                   117                  1                    549                  0                    inf                  
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  6                    0.725333             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  6                    0.889333             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  6                    1.088000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   27                   1                    633                  6                    0.844000             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  7                    0.966857             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   111                  1                    541                  6                    0.721333             
15                   22                   1                    464                  0                    inf                  
15                   15                   1                    545                  0                    inf                  
14                   89                   2                    2124                 7                    2.427428             
14                   54                   2                    1072                 0                    inf                  
15                   19                   3                    1088                 6                    1.450667             
14                   79                   2                    6794                 29                   1.874207             
15                   43                   4                    4101                 12                   2.734000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  6                    0.837333             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  6                    0.713333             
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  6                    0.722667             
16                   40                   1                    742                  1                    5.936000             
15                   66                   4                    16846                65                   2.073354             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  6                    0.758667             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  6                    0.822667             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  6                    0.809333             
15                   78                   4                    23889                94                   2.033106             
15                   18                   6                    13198                48                   2.199667             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  5                    0.891200             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  6                    0.753333             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  5                    0.913600             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  6                    0.761333             
15                   101                  6                    11270                41                   2.199024             
15                   17                   5                    5576                 18                   2.478222             
15                   41                   5                    7935                 28                   2.267143             
15                   20                   3                    787                  0                    inf                  
15                   32                   3                    1575                 6                    2.100000             
15                   53                   3                    2009                 6                    2.678667             
15                   77                   5                    11171                47                   1.901447             
16                   66                   1                    1040                 1                    8.320000             
16                   67                   1                    1036                 5                    1.657600             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  6                    0.689333             
16                   71                   1                    488                  0                    inf                  
15                   80                   5                    11661                52                   1.794000             
15                   29                   6                    13862                52                   2.132615             
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  5                    1.177600             
16                   78                   1                    1570                 6                    2.093333             
16                   79                   1                    1446                 0                    inf                  
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  7                    0.708571             
15                   89                   6                    17244                71                   1.942986             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  7                    0.685714             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 7                    1.352000             
16                   91                   1                    1328                 6                    1.770667             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  6                    1.001333             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  8                    0.581000             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  7                    0.700571             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  6                    0.978667             
16                   16                   1                    628                  0                    inf                  
16                   17                   1                    536                  7                    0.612571             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  7                    0.522286             
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  6                    0.645333             
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  6                    0.709333             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  7                    0.942857             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  6                    0.854667             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  6                    0.742667             
16                   27                   1                    627                  0                    inf                  
16                   39                   1                    594                  7                    0.678857             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  7                    0.776000             
16                   15                   1                    553                  0                    inf                  
16                   108                  1                    611                  6                    0.814667             
16                   99                   1                    598                  0                    inf                  
15                   104                  2                    2592                 12                   1.728000             
15                   65                   2                    1474                 6                    1.965333             
15                   68                   2                    1240                 0                    inf                  
15                   92                   2                    1691                 6                    2.254667             
15                   56                   2                    1051                 1                    8.408000             
15                   44                   2                    1068                 0                    inf                  
15                   55                   2                    1120                 5                    1.792000             
15                   54                   2                    1081                 7                    1.235429             
15                   31                   2                    903                  6                    1.204000             
15                   67                   2                    3110                 13                   1.913846             
17                   14                   1                    571                  0                    inf                  
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  5                    0.974400             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  6                    0.700000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  7                    0.538286             
17                   21                   1                    534                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  7                    0.721143             
17                   28                   1                    686                  6                    0.914667             
15                   102                  2                    4580                 13                   2.818462             
15                   30                   2                    790                  0                    inf                  
15                   42                   2                    841                  6                    1.121333             
16                   18                   3                    1839                 7                    2.101714             
15                   79                   2                    5491                 26                   1.689538             
15                   90                   2                    6211                 26                   1.911077             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  6                    0.728000             
17                   31                   1                    546                  0                    inf                  
16                   42                   3                    1752                 7                    2.002286             
15                   91                   2                    5862                 26                   1.803692             
16                   4                    1                    580                  0                    inf                  
16                   5                    1                    603                  7                    0.689143             
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   9                    1                    591                  6                    0.788000             
16                   10                   1                    516                  0                    inf                  
16                   11                   1                    501                  0                    inf                  
16                   12                   1                    518                  0                    inf                  
16                   3                    1                    516                  0                    inf                  
16                   19                   3                    1120                 7                    1.280000             
16                   31                   3                    1323                 6                    1.764000             
17                   32                   1                    593                  7                    0.677714             
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  7                    0.725714             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  6                    0.989333             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
16                   44                   5                    8797                 32                   2.199250             
16                   20                   3                    968                  1                    7.744000             
15                   103                  2                    4694                 25                   1.502080             
16                   41                   3                    2395                 7                    2.737143             
17                   43                   1                    575                  6                    0.766667             
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
16                   80                   3                    2835                 14                   1.620000             
16                   17                   6                    12300                51                   1.929412             
16                   43                   3                    1954                 7                    2.233143             
16                   32                   3                    1650                 6                    2.200000             
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  6                    0.789333             
17                   53                   1                    615                  0                    inf                  
16                   77                   3                    2907                 6                    3.876000             
16                   67                   3                    4770                 22                   1.734545             
16                   104                  2                    1791                 8                    1.791000             
16                   101                  2                    1072                 7                    1.225143             
16                   102                  2                    2199                 0                    inf                  
16                   103                  2                    2142                 7                    2.448000             
17                   54                   1                    566                  9                    0.503111             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  7                    0.636571             
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  8                    0.592000             
16                   92                   2                    1761                 8                    1.761000             
16                   56                   4                    3699                 15                   1.972800             
16                   68                   4                    5572                 22                   2.026182             
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  8                    0.691000             
17                   65                   1                    589                  0                    inf                  
16                   53                   4                    4042                 14                   2.309714             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  7                    0.870857             
17                   68                   1                    535                  0                    inf                  
16                   55                   5                    10740                54                   1.591111             
16                   90                   4                    9242                 38                   1.945684             
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  9                    0.602667             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  7                    0.970286             
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 8                    1.198000             
17                   79                   1                    1060                 8                    1.060000             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  1                    5.584000             
17                   86                   1                    638                  1                    5.104000             
17                   87                   1                    685                  7                    0.782857             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  9                    0.523556             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  8                    0.694000             
17                   93                   1                    777                  8                    0.777000             
17                   34                   1                    593                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
