chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  4                    0.944000             
17                   72                   1                    583                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   96                   1                    613                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   120                  1                    548                  4                    1.096000             
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  4                    0.910000             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  3                    1.378667             
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  4                    1.164000             
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  4                    1.102000             
17                   109                  1                    652                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
18                   33                   1                    601                  0                    inf                  
18                   38                   6                    3834                 8                    3.834000             
18                   50                   6                    4842                 11                   3.521455             
18                   62                   6                    6016                 16                   3.008000             
18                   74                   6                    7685                 16                   3.842500             
18                   86                   6                    19735                51                   3.095686             
18                   98                   6                    25864                66                   3.135030             
18                   26                   6                    6125                 13                   3.769231             
18                   110                  6                    27639                71                   3.114254             
17                   26                   5                    3380                 8                    3.380000             
17                   38                   5                    2016                 4                    4.032000             
17                   50                   5                    2585                 4                    5.170000             
17                   62                   5                    3095                 8                    3.095000             
17                   74                   5                    4387                 12                   2.924667             
17                   86                   5                    11934                27                   3.536000             
17                   98                   5                    15363                40                   3.072600             
17                   110                  5                    16306                38                   3.432842             
17                   14                   5                    5185                 11                   3.770909             
18                   13                   5                    2358                 3                    6.288000             
18                   23                   5                    4949                 12                   3.299333             
18                   24                   5                    2614                 3                    6.970667             
18                   14                   5                    4937                 16                   2.468500             
18                   22                   5                    6029                 13                   3.710154             
18                   27                   6                    6237                 17                   2.935059             
18                   39                   6                    6476                 9                    5.756444             
18                   51                   6                    9179                 18                   4.079556             
18                   63                   6                    8192                 16                   4.096000             
18                   75                   6                    4261                 6                    5.681334             
18                   45                   4                    3096                 6                    4.128000             
18                   57                   4                    3287                 3                    8.765333             
18                   69                   4                    2455                 3                    6.546667             
18                   81                   4                    3896                 9                    3.463111             
18                   93                   4                    2624                 3                    6.997334             
18                   105                  4                    3879                 8                    3.879000             
18                   117                  4                    6364                 10                   5.091200             
18                   21                   4                    1972                 3                    5.258667             
18                   87                   4                    4975                 12                   3.316667             
18                   99                   4                    6422                 10                   5.137600             
18                   111                  4                    5617                 9                    4.992889             
18                   15                   4                    2988                 6                    3.984000             
18                   28                   6                    4820                 9                    4.284444             
18                   40                   6                    5772                 8                    5.772000             
18                   52                   6                    6861                 13                   4.222154             
18                   64                   6                    7087                 12                   4.724667             
18                   76                   6                    10641                21                   4.053714             
18                   88                   6                    25463                49                   4.157225             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  1                    4.624000             
19                   52                   1                    596                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   64                   1                    593                  2                    2.372000             
19                   65                   1                    607                  3                    1.618667             
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   88                   1                    592                  3                    1.578667             
19                   89                   1                    624                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  1                    4.992000             
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  2                    2.380000             
19                   66                   1                    552                  0                    inf                  
19                   78                   1                    609                  3                    1.624000             
19                   90                   1                    584                  3                    1.557333             
19                   102                  1                    694                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   39                   1                    579                  3                    1.544000             
19                   51                   1                    706                  4                    1.412000             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  2                    2.056000             
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  3                    1.592000             
19                   30                   1                    589                  0                    inf                  
19                   27                   1                    552                  3                    1.472000             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  4                    1.140000             
18                   16                   1                    653                  2                    2.612000             
18                   29                   1                    594                  0                    inf                  
18                   41                   1                    585                  3                    1.560000             
18                   53                   1                    539                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  3                    1.296000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
18                   65                   1                    605                  3                    1.613333             
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  3                    1.640000             
18                   101                  1                    637                  0                    inf                  
18                   113                  1                    617                  0                    inf                  
18                   17                   1                    609                  2                    2.436000             
18                   30                   1                    570                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   66                   1                    558                  3                    1.488000             
18                   78                   1                    628                  0                    inf                  
18                   90                   1                    589                  3                    1.570667             
18                   102                  1                    714                  0                    inf                  
18                   114                  1                    756                  3                    2.016000             
18                   18                   1                    654                  0                    inf                  
19                   15                   1                    630                  0                    inf                  
19                   16                   1                    649                  2                    2.596000             
19                   17                   1                    624                  0                    inf                  
19                   18                   1                    667                  3                    1.778667             
19                   14                   1                    595                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
19                   43                   1                    596                  3                    1.589333             
19                   55                   1                    647                  1                    5.176000             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  2                    2.080000             
19                   103                  1                    705                  0                    inf                  
19                   115                  1                    800                  4                    1.600000             
19                   19                   1                    603                  0                    inf                  
19                   25                   6                    4778                 12                   3.185333             
19                   37                   6                    5436                 9                    4.832000             
19                   49                   6                    6188                 9                    5.500444             
19                   61                   6                    8079                 15                   4.308800             
19                   73                   6                    10062                18                   4.472000             
19                   85                   6                    17450                34                   4.105882             
19                   97                   6                    28579                58                   3.941931             
19                   109                  6                    40223                83                   3.876916             
19                   13                   5                    2814                 3                    7.504000             
19                   36                   5                    3295                 6                    4.393333             
19                   48                   5                    2480                 2                    9.920000             
19                   60                   5                    2484                 3                    6.624000             
19                   72                   5                    4326                 6                    5.768000             
19                   84                   5                    4560                 9                    4.053333             
19                   96                   5                    5493                 9                    4.882667             
19                   108                  6                    17660                37                   3.818378             
19                   120                  6                    36389                91                   3.199033             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  5                    1.017600             
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  3                    1.741333             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   32                   1                    665                  3                    1.773333             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  4                    1.296000             
18                   67                   1                    566                  1                    4.528000             
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  3                    1.821333             
18                   116                  1                    700                  0                    inf                  
18                   31                   1                    569                  4                    1.138000             
18                   115                  1                    791                  0                    inf                  
19                   44                   1                    664                  3                    1.770667             
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  4                    1.098000             
19                   56                   1                    654                  0                    inf                  
19                   57                   1                    663                  4                    1.326000             
19                   58                   1                    704                  0                    inf                  
19                   68                   1                    641                  0                    inf                  
19                   69                   1                    612                  1                    4.896000             
19                   70                   1                    654                  3                    1.744000             
19                   80                   1                    650                  0                    inf                  
19                   81                   1                    605                  0                    inf                  
19                   92                   1                    562                  4                    1.124000             
19                   93                   1                    525                  0                    inf                  
19                   104                  1                    550                  1                    4.400000             
19                   105                  1                    470                  1                    3.760000             
19                   82                   1                    568                  0                    inf                  
19                   94                   1                    520                  3                    1.386667             
19                   106                  1                    452                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  3                    1.560000             
19                   34                   1                    644                  0                    inf                  
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  4                    1.244000             
19                   118                  1                    559                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  0                    inf                  
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  8                    0.501000             
19                   22                   1                    688                  0                    inf                  
20                   43                   4                    2705                 6                    3.606667             
20                   44                   4                    3383                 8                    3.383000             
20                   55                   4                    2908                 4                    5.816000             
20                   56                   4                    2650                 3                    7.066667             
20                   67                   4                    2496                 4                    4.992000             
20                   68                   4                    3394                 7                    3.878857             
20                   79                   4                    5827                 13                   3.585846             
20                   80                   4                    5099                 11                   3.708364             
20                   91                   4                    7212                 15                   3.846400             
20                   92                   4                    5203                 8                    5.203000             
20                   41                   5                    4489                 11                   3.264727             
20                   42                   5                    3307                 3                    8.818666             
20                   53                   5                    3655                 9                    3.248889             
20                   54                   5                    4536                 7                    5.184000             
20                   65                   5                    4532                 8                    4.532000             
20                   66                   5                    3891                 6                    5.188000             
20                   77                   5                    11056                31                   2.853161             
20                   40                   5                    3584                 3                    9.557333             
20                   52                   5                    4276                 12                   2.850667             
20                   64                   5                    4201                 6                    5.601333             
20                   76                   5                    6326                 12                   4.217333             
20                   88                   5                    14333                35                   3.276114             
20                   89                   5                    19065                46                   3.315652             
20                   38                   5                    2339                 5                    3.742400             
20                   39                   5                    3874                 10                   3.099200             
20                   50                   5                    2499                 4                    4.998000             
20                   51                   5                    5252                 15                   2.801067             
20                   62                   5                    3473                 8                    3.473000             
20                   63                   5                    4830                 11                   3.512727             
20                   74                   1                    599                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   86                   1                    622                  4                    1.244000             
20                   87                   1                    616                  4                    1.232000             
20                   37                   1                    479                  0                    inf                  
20                   49                   1                    515                  0                    inf                  
20                   61                   1                    585                  0                    inf                  
20                   73                   1                    577                  3                    1.538667             
20                   85                   1                    587                  0                    inf                  
20                   98                   1                    516                  0                    inf                  
20                   99                   1                    595                  0                    inf                  
20                   97                   1                    542                  4                    1.084000             
20                   26                   1                    509                  0                    inf                  
20                   27                   1                    558                  0                    inf                  
20                   25                   1                    479                  0                    inf                  
20                   100                  1                    545                  0                    inf                  
20                   28                   1                    477                  4                    0.954000             
19                   24                   1                    452                  0                    inf                  
20                   109                  1                    648                  4                    1.296000             
20                   110                  1                    586                  0                    inf                  
20                   111                  1                    565                  3                    1.506667             
20                   13                   1                    457                  0                    inf                  
20                   14                   1                    570                  0                    inf                  
20                   15                   1                    650                  4                    1.300000             
20                   112                  1                    577                  0                    inf                  
20                   16                   1                    677                  5                    1.083200             
20                   36                   1                    483                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  0                    inf                  
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  2                    2.216000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  4                    0.938000             
20                   120                  1                    561                  0                    inf                  
20                   24                   1                    454                  4                    0.908000             
20                   29                   6                    8475                 25                   2.712000             
20                   101                  6                    40535                112                  2.895357             
20                   17                   6                    11548                29                   3.185655             
20                   113                  6                    33335                91                   2.930549             
21                   27                   5                    4033                 8                    4.033000             
21                   28                   5                    2853                 8                    2.853000             
21                   39                   5                    3900                 9                    3.466667             
21                   40                   5                    3214                 4                    6.428000             
21                   51                   3                    2023                 4                    4.046000             
21                   52                   3                    1464                 4                    2.928000             
21                   63                   3                    1845                 8                    1.845000             
21                   64                   3                    1621                 4                    3.242000             
21                   75                   3                    945                  0                    inf                  
21                   76                   3                    1832                 5                    2.931200             
21                   87                   3                    2937                 3                    7.832000             
21                   88                   3                    4098                 8                    4.098000             
21                   29                   3                    1563                 4                    3.126000             
21                   41                   3                    1724                 6                    2.298667             
21                   53                   3                    1291                 3                    3.442667             
21                   65                   3                    1646                 4                    3.292000             
21                   77                   3                    3306                 4                    6.612000             
21                   89                   3                    5774                 13                   3.553231             
21                   99                   3                    3936                 8                    3.936000             
21                   100                  3                    3704                 8                    3.704000             
21                   101                  3                    5482                 13                   3.373538             
21                   26                   3                    922                  0                    inf                  
21                   38                   3                    578                  4                    1.156000             
21                   50                   3                    797                  0                    inf                  
21                   62                   3                    1051                 0                    inf                  
21                   74                   3                    1586                 5                    2.537600             
21                   86                   3                    3183                 9                    2.829333             
21                   98                   3                    4120                 12                   2.746667             
21                   15                   3                    2073                 5                    3.316800             
21                   16                   3                    2052                 8                    2.052000             
21                   17                   3                    2082                 0                    inf                  
20                   30                   1                    575                  0                    inf                  
20                   78                   1                    629                  5                    1.006400             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  3                    1.922667             
20                   18                   1                    676                  0                    inf                  
20                   114                  1                    743                  5                    1.188800             
21                   14                   1                    579                  0                    inf                  
21                   111                  1                    572                  4                    1.144000             
21                   112                  1                    560                  0                    inf                  
21                   113                  1                    605                  0                    inf                  
21                   110                  1                    611                  0                    inf                  
21                   30                   1                    576                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   54                   1                    585                  4                    1.170000             
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  4                    1.224000             
21                   90                   1                    594                  0                    inf                  
21                   102                  1                    708                  0                    inf                  
21                   18                   1                    679                  4                    1.358000             
21                   114                  1                    726                  0                    inf                  
21                   25                   5                    2524                 8                    2.524000             
21                   37                   5                    2882                 9                    2.561778             
21                   49                   5                    2925                 8                    2.925000             
21                   61                   5                    4029                 8                    4.029000             
21                   73                   5                    5112                 7                    5.842286             
21                   85                   5                    8384                 21                   3.193905             
21                   97                   5                    13271                33                   3.217212             
21                   109                  6                    39304                83                   3.788337             
21                   13                   6                    5588                 8                    5.588000             
21                   31                   5                    4773                 6                    6.364000             
21                   43                   5                    4764                 8                    4.764000             
21                   55                   5                    5069                 5                    8.110400             
21                   67                   5                    4408                 4                    8.816000             
21                   79                   5                    11541                19                   4.859368             
21                   91                   5                    14789                28                   4.225429             
21                   103                  5                    23033                41                   4.494244             
21                   115                  6                    50830                92                   4.420000             
22                   40                   4                    1776                 3                    4.736000             
22                   41                   4                    2598                 3                    6.928000             
22                   42                   4                    1826                 3                    4.869333             
22                   52                   4                    2357                 3                    6.285333             
22                   53                   4                    1944                 2                    7.776000             
22                   54                   4                    2554                 6                    3.405333             
22                   64                   4                    2482                 3                    6.618667             
22                   65                   4                    2536                 3                    6.762667             
22                   66                   4                    2139                 3                    5.704000             
22                   76                   4                    3074                 5                    4.918400             
22                   77                   4                    5579                 9                    4.959111             
22                   78                   4                    7612                 14                   4.349714             
22                   88                   4                    7173                 11                   5.216727             
22                   89                   4                    10000                16                   5.000000             
22                   100                  4                    6518                 8                    6.518000             
22                   101                  4                    9908                 16                   4.954000             
22                   90                   4                    9791                 16                   4.895500             
22                   102                  4                    11723                21                   4.465905             
22                   39                   5                    4243                 8                    4.243000             
