chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   79                   1                    3527                 5                    5.643200             
14                   91                   1                    2261                 2                    9.044000             
14                   103                  1                    2467                 5                    3.947200             
14                   115                  1                    3453                 3                    9.208000             
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
15                   37                   3                    5916                 9                    5.258667             
15                   48                   3                    3656                 3                    9.749333             
15                   49                   3                    4945                 8                    4.945000             
15                   60                   3                    3688                 5                    5.900800             
15                   61                   3                    4907                 5                    7.851200             
15                   72                   3                    2813                 5                    4.500800             
15                   73                   3                    3549                 5                    5.678400             
15                   84                   3                    2140                 3                    5.706666             
15                   85                   3                    3467                 2                    13.868000            
15                   96                   3                    2699                 3                    7.197333             
15                   97                   3                    6189                 10                   4.951200             
15                   108                  3                    7834                 11                   5.697454             
15                   38                   3                    13034                23                   4.533565             
15                   50                   2                    13570                20                   5.428000             
15                   62                   2                    33397                58                   4.606483             
15                   74                   1                    3685                 5                    5.896000             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 2                    5.944000             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   36                   1                    796                  0                    inf                  
15                   39                   1                    1090                 2                    4.360000             
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 5                    6.462400             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 3                    2.733333             
15                   27                   1                    647                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 4                    6.878000             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 3                    2.882667             
14                   111                  1                    801                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
15                   109                  1                    725                  0                    inf                  
15                   110                  1                    813                  3                    2.168000             
15                   120                  1                    861                  0                    inf                  
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   24                   1                    542                  3                    1.445333             
15                   111                  1                    663                  0                    inf                  
15                   15                   1                    496                  3                    1.322667             
15                   35                   1                    677                  0                    inf                  
15                   47                   1                    624                  2                    2.496000             
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  3                    1.722667             
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  2                    2.340000             
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  3                    2.117333             
15                   23                   1                    598                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 3                    3.821333             
15                   64                   1                    1604                 4                    3.208000             
15                   76                   6                    23405                37                   5.060541             
15                   88                   6                    25840                43                   4.807442             
15                   100                  6                    49837                87                   4.582713             
15                   112                  6                    40157                67                   4.794866             
15                   16                   6                    8298                 13                   5.106462             
15                   29                   6                    32029                56                   4.575572             
15                   41                   6                    51639                86                   4.803628             
15                   34                   4                    4455                 8                    4.455000             
15                   46                   4                    9739                 13                   5.993231             
15                   58                   4                    7523                 16                   3.761500             
15                   70                   4                    10340                17                   4.865882             
15                   82                   4                    5631                 8                    5.631000             
15                   94                   4                    5394                 8                    5.394000             
15                   106                  4                    13444                22                   4.888727             
15                   118                  5                    17973                34                   4.228941             
15                   22                   5                    4991                 6                    6.654667             
15                   53                   5                    33306                64                   4.163250             
15                   121                  1                    672                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  3                    1.725333             
15                   122                  1                    681                  0                    inf                  
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 3                    4.818666             
15                   101                  1                    2568                 3                    6.848000             
15                   113                  1                    2285                 6                    3.046667             
15                   17                   1                    727                  0                    inf                  
15                   30                   1                    818                  3                    2.181333             
15                   42                   1                    1332                 3                    3.552000             
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 3                    5.874667             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 3                    3.928000             
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 3                    5.472000             
15                   18                   1                    538                  3                    1.434667             
16                   39                   2                    5734                 8                    5.734000             
16                   40                   2                    4624                 7                    5.284572             
16                   51                   2                    7780                 14                   4.445714             
16                   52                   2                    9210                 14                   5.262857             
16                   63                   2                    13562                25                   4.339840             
16                   64                   2                    5981                 7                    6.835429             
16                   75                   2                    4593                 7                    5.249143             
16                   76                   2                    2935                 5                    4.696000             
16                   87                   3                    6766                 10                   5.412800             
16                   88                   3                    6584                 12                   4.389333             
16                   99                   3                    11810                20                   4.724000             
16                   100                  3                    10899                19                   4.589053             
16                   38                   3                    23676                45                   4.209067             
16                   50                   3                    36336                67                   4.338627             
16                   62                   3                    44842                84                   4.270667             
16                   74                   3                    29883                56                   4.269000             
16                   86                   3                    19879                36                   4.417555             
16                   98                   3                    21930                39                   4.498462             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  3                    1.925333             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  3                    2.170667             
16                   97                   1                    1323                 1                    10.584000            
16                   110                  1                    3395                 5                    5.432000             
16                   111                  1                    1197                 3                    3.192000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   109                  1                    1536                 4                    3.072000             
16                   25                   1                    514                  0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   28                   1                    621                  0                    inf                  
15                   123                  1                    643                  3                    1.714667             
15                   124                  1                    696                  0                    inf                  
16                   48                   1                    767                  2                    3.068000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  1                    5.816000             
16                   84                   1                    561                  2                    2.244000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  3                    2.258667             
16                   36                   1                    791                  0                    inf                  
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  3                    1.842667             
16                   123                  1                    639                  1                    5.112000             
16                   124                  1                    741                  3                    1.976000             
16                   132                  1                    633                  0                    inf                  
16                   41                   1                    2040                 5                    3.264000             
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 6                    3.292000             
16                   77                   4                    11625                18                   5.166667             
16                   89                   4                    12919                23                   4.493565             
16                   101                  4                    18287                33                   4.433212             
16                   113                  4                    14689                25                   4.700480             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 4                    4.760000             
15                   69                   1                    3045                 6                    4.060000             
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 2                    10.460000            
15                   44                   1                    5380                 10                   4.304000             
15                   56                   1                    6967                 13                   4.287385             
15                   68                   1                    6638                 14                   3.793143             
15                   80                   1                    7051                 13                   4.339077             
15                   43                   1                    2807                 4                    5.614000             
15                   55                   1                    3066                 7                    3.504000             
15                   67                   1                    6384                 13                   3.928615             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 3                    6.776000             
15                   92                   1                    8483                 19                   3.571790             
15                   103                  1                    2367                 5                    3.787200             
15                   104                  1                    7920                 19                   3.334737             
15                   115                  1                    2303                 3                    6.141333             
16                   42                   1                    1799                 7                    2.056000             
16                   43                   1                    3138                 3                    8.368000             
16                   54                   1                    2488                 3                    6.634666             
16                   55                   1                    4048                 10                   3.238400             
16                   66                   1                    2270                 4                    4.540000             
16                   67                   1                    4324                 9                    3.843555             
16                   78                   1                    1427                 4                    2.854000             
16                   79                   1                    3352                 7                    3.830857             
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 6                    3.798667             
16                   102                  1                    1781                 3                    4.749333             
16                   103                  1                    2768                 8                    2.768000             
16                   44                   1                    4773                 6                    6.364000             
16                   56                   1                    6130                 13                   3.772308             
16                   114                  1                    1635                 4                    3.270000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  3                    2.144000             
16                   115                  1                    2870                 3                    7.653333             
16                   31                   1                    600                  0                    inf                  
17                   41                   1                    2032                 6                    2.709333             
17                   42                   1                    1737                 3                    4.632000             
17                   53                   1                    2654                 6                    3.538667             
17                   54                   1                    2196                 0                    inf                  
17                   65                   1                    2558                 3                    6.821333             
17                   66                   1                    2226                 4                    4.452000             
17                   77                   1                    2120                 2                    8.480000             
17                   78                   1                    1457                 4                    2.914000             
17                   89                   1                    2594                 3                    6.917333             
17                   90                   1                    1690                 4                    3.380000             
17                   101                  1                    2705                 3                    7.213333             
17                   102                  1                    2121                 7                    2.424000             
17                   40                   1                    1165                 0                    inf                  
17                   52                   1                    1681                 7                    1.921143             
17                   64                   1                    1312                 3                    3.498667             
17                   39                   1                    1659                 4                    3.318000             
17                   51                   1                    2308                 3                    6.154667             
17                   63                   1                    3784                 7                    4.324572             
17                   75                   1                    1432                 3                    3.818667             
17                   76                   1                    726                  0                    inf                  
17                   87                   1                    1021                 4                    2.042000             
17                   88                   1                    1048                 3                    2.794667             
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 3                    3.474667             
17                   38                   1                    2869                 7                    3.278857             
17                   50                   1                    5873                 9                    5.220445             
17                   62                   1                    7426                 13                   4.569846             
17                   74                   1                    3730                 7                    4.262857             
17                   86                   1                    2177                 3                    5.805333             
17                   98                   1                    1685                 3                    4.493333             
17                   111                  1                    678                  0                    inf                  
17                   112                  1                    988                  3                    2.634667             
17                   110                  1                    913                  4                    1.826000             
17                   37                   5                    12098                23                   4.208000             
17                   49                   5                    11439                27                   3.389333             
17                   61                   5                    13149                27                   3.896000             
17                   73                   5                    8576                 17                   4.035765             
17                   85                   5                    10590                20                   4.236000             
17                   97                   5                    16993                37                   3.674162             
17                   109                  5                    14069                30                   3.751733             
17                   48                   6                    16241                33                   3.937212             
17                   60                   6                    14863                33                   3.603152             
17                   72                   6                    10323                20                   4.129200             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  4                    1.182000             
17                   108                  1                    998                  0                    inf                  
17                   120                  1                    896                  3                    2.389333             
17                   25                   1                    521                  0                    inf                  
17                   26                   1                    802                  3                    2.138667             
17                   36                   1                    750                  0                    inf                  
17                   27                   1                    712                  3                    1.898667             
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  2                    2.868000             
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 4                    2.078000             
16                   119                  1                    760                  0                    inf                  
16                   35                   1                    651                  0                    inf                  
16                   131                  1                    590                  4                    1.180000             
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
17                   132                  1                    645                  3                    1.720000             
17                   47                   1                    571                  0                    inf                  
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  4                    1.152000             
17                   107                  1                    1042                 3                    2.778667             
17                   119                  1                    852                  3                    2.272000             
17                   123                  1                    703                  1                    5.624000             
17                   35                   1                    699                  0                    inf                  
17                   131                  1                    599                  6                    0.798667             
16                   45                   1                    1842                 6                    2.456000             
16                   57                   1                    2551                 7                    2.915429             
16                   68                   1                    6901                 13                   4.246769             
16                   69                   1                    3697                 4                    7.394000             
16                   80                   1                    7816                 18                   3.473778             
16                   81                   1                    2411                 2                    9.644000             
16                   92                   1                    7678                 11                   5.584000             
16                   93                   1                    2622                 2                    10.488000            
16                   104                  1                    7297                 11                   5.306909             
16                   105                  1                    2499                 3                    6.664000             
16                   116                  1                    4646                 7                    5.309714             
16                   117                  1                    2018                 3                    5.381333             
17                   28                   1                    662                  0                    inf                  
17                   43                   1                    3971                 4                    7.942000             
17                   55                   1                    3097                 5                    4.955200             
17                   67                   1                    4791                 4                    9.582000             
17                   79                   1                    3215                 5                    5.144000             
17                   91                   1                    2709                 2                    10.836000            
17                   103                  1                    2691                 2                    10.764000            
17                   31                   1                    587                  3                    1.565333             
17                   115                  1                    2915                 4                    5.830000             
17                   44                   1                    6632                 9                    5.895111             
17                   56                   1                    6083                 7                    6.952000             
17                   68                   1                    7016                 10                   5.612800             
17                   80                   1                    6973                 9                    6.198222             
17                   92                   1                    4250                 5                    6.800000             
17                   104                  1                    4500                 7                    5.142857             
17                   32                   1                    2275                 2                    9.100000             
17                   116                  1                    3538                 4                    7.076000             
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  2                    3.456000             
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  2                    3.288000             
17                   34                   1                    616                  0                    inf                  
17                   118                  1                    754                  2                    3.016000             
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  2                    3.612000             
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 7                    3.854857             
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 3                    4.477334             
17                   33                   1                    1130                 1                    9.040000             
17                   105                  1                    2634                 1                    21.072001            
17                   13                   1                    551                  2                    2.204000             
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   14                   1                    448                  3                    1.194667             
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   113                  1                    2397                 3                    6.392000             
17                   17                   1                    778                  0                    inf                  
17                   114                  1                    2146                 5                    3.433600             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   117                  1                    2210                 3                    5.893333             
18                   29                   2                    4011                 8                    4.011000             
18                   30                   2                    3352                 3                    8.938666             
18                   41                   2                    8567                 11                   6.230546             
18                   42                   2                    6833                 9                    6.073778             
18                   53                   2                    9480                 11                   6.894546             
18                   54                   2                    7258                 11                   5.278545             
18                   65                   2                    8683                 11                   6.314909             
18                   66                   2                    8362                 10                   6.689600             
18                   77                   2                    6629                 6                    8.838667             
18                   78                   2                    5433                 7                    6.209143             
18                   25                   3                    1272                 0                    inf                  
18                   26                   3                    3763                 8                    3.763000             
18                   37                   3                    4075                 4                    8.150000             
18                   38                   3                    16990                25                   5.436800             
18                   49                   3                    4366                 4                    8.732000             
18                   50                   3                    43765                64                   5.470625             
18                   34                   3                    2686                 2                    10.744000            
18                   35                   3                    3906                 6                    5.208000             
18                   46                   3                    5982                 9                    5.317333             
18                   47                   3                    4359                 5                    6.974400             
18                   58                   3                    4896                 5                    7.833600             
18                   59                   3                    4623                 7                    5.283429             
18                   70                   3                    5225                 6                    6.966667             
18                   71                   3                    3786                 3                    10.096000            
18                   82                   3                    3149                 4                    6.298000             
18                   83                   3                    2880                 6                    3.840000             
18                   94                   3                    3184                 1                    25.472000            
18                   95                   3                    3928                 4                    7.856000             
