chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    89                   1                    532                  0                    inf                  
9                    101                  1                    603                  0                    inf                  
9                    113                  1                    547                  6                    0.729333             
9                    24                   1                    450                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    35                   5                    3755                 17                   1.767059             
9                    119                  4                    5129                 12                   3.419333             
9                    81                   4                    4242                 17                   1.996235             
9                    59                   4                    1438                 6                    1.917333             
9                    96                   4                    6147                 17                   2.892706             
10                   30                   1                    475                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  5                    0.740800             
10                   33                   1                    468                  0                    inf                  
10                   34                   1                    452                  6                    0.602667             
9                    25                   1                    459                  0                    inf                  
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  6                    0.626667             
9                    61                   1                    516                  1                    4.128000             
9                    73                   1                    609                  5                    0.974400             
9                    85                   1                    643                  0                    inf                  
9                    97                   1                    622                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    13                   1                    452                  0                    inf                  
9                    105                  4                    10292                40                   2.058400             
9                    71                   4                    1846                 5                    2.953600             
10                   35                   1                    453                  0                    inf                  
10                   36                   1                    487                  6                    0.649333             
10                   42                   1                    500                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   45                   1                    462                  4                    0.924000             
10                   46                   1                    473                  0                    inf                  
10                   47                   1                    507                  6                    0.676000             
10                   48                   1                    519                  0                    inf                  
10                   54                   1                    530                  7                    0.605714             
10                   55                   1                    486                  0                    inf                  
9                    60                   6                    6887                 24                   2.295667             
9                    120                  4                    5671                 17                   2.668706             
9                    58                   4                    1925                 6                    2.566667             
10                   56                   1                    467                  0                    inf                  
9                    107                  4                    6115                 28                   1.747143             
9                    95                   4                    6380                 17                   3.002353             
9                    36                   4                    1913                 5                    3.060800             
9                    72                   4                    2012                 6                    2.682667             
9                    48                   4                    3205                 17                   1.508235             
9                    46                   4                    2149                 5                    3.438400             
10                   57                   1                    468                  6                    0.624000             
10                   58                   1                    478                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   68                   1                    474                  5                    0.758400             
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    479                  6                    0.638667             
10                   71                   1                    506                  0                    inf                  
10                   72                   1                    505                  6                    0.673333             
10                   78                   1                    580                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
9                    94                   4                    10661                40                   2.132200             
9                    57                   4                    1855                 5                    2.968000             
9                    45                   4                    2664                 12                   1.776000             
9                    93                   4                    5393                 17                   2.537882             
9                    82                   4                    4831                 11                   3.513454             
10                   80                   1                    579                  0                    inf                  
9                    49                   6                    6019                 20                   2.407600             
9                    61                   5                    5401                 15                   2.880533             
9                    47                   5                    6474                 21                   2.466286             
10                   81                   1                    629                  0                    inf                  
10                   82                   1                    612                  5                    0.979200             
10                   83                   1                    602                  0                    inf                  
10                   84                   1                    577                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   92                   1                    531                  5                    0.849600             
9                    116                  3                    6027                 20                   2.410800             
9                    34                   3                    956                  0                    inf                  
9                    83                   3                    2786                 5                    4.457600             
9                    70                   3                    794                  0                    inf                  
9                    117                  2                    2445                 10                   1.956000             
9                    32                   2                    1019                 5                    1.630400             
9                    104                  2                    1766                 5                    2.825600             
9                    92                   2                    1034                 5                    1.654400             
9                    80                   2                    894                  0                    inf                  
9                    68                   2                    649                  0                    inf                  
9                    44                   2                    643                  0                    inf                  
9                    56                   2                    568                  5                    0.908800             
9                    33                   2                    728                  0                    inf                  
9                    69                   2                    706                  5                    1.129600             
10                   93                   1                    624                  0                    inf                  
9                    106                  3                    3680                 15                   1.962667             
9                    118                  3                    4068                 11                   2.958545             
10                   94                   1                    657                  0                    inf                  
10                   95                   1                    627                  0                    inf                  
10                   96                   1                    668                  5                    1.068800             
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  5                    0.846400             
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  5                    0.982400             
10                   106                  1                    644                  0                    inf                  
10                   107                  1                    613                  5                    0.980800             
10                   108                  1                    646                  0                    inf                  
9                    84                   6                    29785                100                  2.382800             
10                   114                  1                    602                  0                    inf                  
10                   115                  1                    600                  5                    0.960000             
10                   116                  1                    622                  0                    inf                  
10                   117                  1                    579                  5                    0.926400             
10                   118                  1                    646                  0                    inf                  
10                   119                  1                    588                  5                    0.940800             
10                   120                  1                    588                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  4                    0.986000             
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  5                    1.041600             
10                   130                  1                    573                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  5                    0.772800             
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  4                    0.928000             
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  5                    0.720000             
10                   24                   1                    452                  0                    inf                  
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  6                    0.794667             
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  0                    inf                  
10                   143                  1                    687                  5                    1.099200             
10                   144                  1                    683                  0                    inf                  
10                   25                   1                    454                  5                    0.726400             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  5                    0.825600             
10                   73                   1                    612                  1                    4.896000             
10                   85                   1                    633                  5                    1.012800             
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  4                    1.242000             
10                   121                  1                    583                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   41                   1                    499                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   65                   1                    536                  5                    0.857600             
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  5                    0.880000             
10                   101                  1                    618                  0                    inf                  
10                   113                  1                    557                  4                    1.114000             
10                   125                  1                    493                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   17                   1                    458                  5                    0.732800             
10                   133                  1                    666                  0                    inf                  
10                   137                  1                    477                  5                    0.763200             
10                   36                   4                    1732                 5                    2.771200             
10                   45                   4                    2611                 5                    4.177600             
10                   57                   4                    1678                 5                    2.684800             
10                   34                   4                    2428                 5                    3.884800             
9                    55                   2                    706                  5                    1.129600             
10                   119                  4                    5062                 14                   2.892571             
10                   33                   4                    2750                 10                   2.200000             
10                   60                   4                    1332                 6                    1.776000             
10                   46                   4                    2218                 5                    3.548800             
10                   58                   4                    1892                 10                   1.513600             
10                   71                   4                    1741                 0                    inf                  
11                   13                   1                    451                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   18                   1                    475                  5                    0.760000             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  4                    1.084000             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   23                   1                    452                  4                    0.904000             
11                   24                   1                    453                  0                    inf                  
11                   25                   1                    452                  5                    0.723200             
11                   29                   1                    496                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  6                    0.608000             
11                   35                   1                    452                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
9                    31                   2                    883                  0                    inf                  
9                    43                   2                    1097                 5                    1.755200             
9                    103                  2                    969                  5                    1.550400             
9                    91                   2                    923                  5                    1.476800             
9                    79                   2                    924                  0                    inf                  
10                   68                   4                    1738                 5                    2.780800             
10                   35                   4                    1526                 5                    2.441600             
10                   69                   4                    1940                 5                    3.104000             
10                   70                   4                    1671                 5                    2.673600             
10                   47                   4                    2952                 10                   2.361600             
10                   59                   4                    1434                 5                    2.294400             
10                   81                   4                    4364                 10                   3.491200             
10                   93                   4                    5421                 16                   2.710500             
9                    67                   2                    849                  0                    inf                  
10                   96                   4                    5884                 20                   2.353600             
10                   108                  4                    6682                 15                   3.563733             
11                   37                   1                    546                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   42                   1                    504                  5                    0.806400             
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  0                    inf                  
11                   46                   1                    474                  6                    0.632000             
11                   47                   1                    499                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   53                   1                    508                  5                    0.812800             
11                   54                   1                    539                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  0                    inf                  
10                   83                   4                    5194                 20                   2.077600             
10                   92                   4                    3501                 11                   2.546182             
9                    115                  2                    1458                 4                    2.916000             
10                   48                   5                    7166                 20                   2.866400             
10                   56                   4                    1981                 4                    3.962000             
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    472                  5                    0.755200             
11                   59                   1                    470                  0                    inf                  
11                   60                   1                    478                  5                    0.764800             
11                   61                   1                    514                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
10                   118                  4                    7712                 29                   2.127448             
10                   107                  4                    5978                 15                   3.188267             
10                   82                   4                    4973                 15                   2.652267             
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  5                    0.787200             
11                   70                   1                    478                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   73                   1                    604                  0                    inf                  
11                   77                   1                    551                  5                    0.881600             
11                   78                   1                    593                  0                    inf                  
11                   79                   1                    577                  6                    0.769333             
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  5                    1.012800             
10                   105                  4                    10985                37                   2.375135             
10                   95                   4                    6455                 15                   3.442667             
10                   94                   4                    11492                38                   2.419369             
11                   82                   1                    595                  0                    inf                  
11                   83                   1                    590                  4                    1.180000             
11                   84                   1                    584                  0                    inf                  
11                   85                   1                    644                  5                    1.030400             
11                   89                   1                    528                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
10                   80                   4                    2717                 5                    4.347200             
10                   32                   4                    3196                 15                   1.704533             
10                   106                  4                    7328                 20                   2.931200             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  5                    0.993600             
10                   104                  3                    3386                 10                   2.708800             
10                   44                   3                    1356                 5                    2.169600             
10                   72                   6                    9630                 29                   2.656552             
10                   20                   6                    18339                58                   2.529517             
11                   94                   1                    657                  0                    inf                  
11                   95                   1                    627                  5                    1.003200             
11                   96                   1                    677                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  6                    0.698667             
11                   104                  1                    568                  0                    inf                  
10                   21                   6                    10330                34                   2.430588             
11                   105                  1                    612                  0                    inf                  
11                   106                  1                    638                  5                    1.020800             
11                   107                  1                    621                  0                    inf                  
11                   108                  1                    646                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   113                  1                    549                  5                    0.878400             
11                   114                  1                    569                  0                    inf                  
11                   115                  1                    577                  5                    0.923200             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  5                    0.932800             
11                   118                  1                    651                  0                    inf                  
11                   119                  1                    578                  0                    inf                  
11                   120                  1                    571                  4                    1.142000             
11                   1                    1                    467                  0                    inf                  
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  6                    0.785333             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  5                    0.806400             
11                   11                   1                    570                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   26                   1                    451                  5                    0.721600             
11                   38                   1                    489                  1                    3.912000             
11                   50                   1                    488                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  4                    1.206000             
11                   86                   1                    644                  0                    inf                  
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   2                    1                    473                  5                    0.756800             
11                   16                   1                    462                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  5                    0.779200             
11                   64                   1                    518                  0                    inf                  
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  6                    0.724000             
11                   100                  1                    551                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   4                    1                    714                  0                    inf                  
11                   121                  1                    599                  5                    0.958400             
11                   125                  1                    494                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  5                    0.913600             
11                   129                  1                    646                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   131                  1                    685                  5                    1.096000             
11                   132                  1                    651                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
11                   23                   4                    1026                 4                    2.052000             
11                   24                   4                    1259                 5                    2.014400             
11                   36                   4                    1433                 6                    1.910667             
11                   60                   4                    1283                 4                    2.566000             
11                   72                   4                    1884                 0                    inf                  
11                   48                   4                    3720                 9                    3.306667             
11                   71                   4                    1617                 5                    2.587200             
11                   96                   4                    5943                 20                   2.377200             
11                   35                   5                    3336                 4                    6.672000             
11                   46                   5                    5489                 16                   2.744500             
11                   34                   5                    5601                 14                   3.200572             
12                   25                   1                    453                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    484                  5                    0.774400             
12                   32                   1                    457                  1                    3.656000             
12                   33                   1                    482                  4                    0.964000             
12                   34                   1                    466                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
12                   37                   1                    518                  5                    0.828800             
12                   42                   1                    494                  0                    inf                  
12                   43                   1                    506                  4                    1.012000             
12                   44                   1                    474                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
11                   68                   4                    2047                 4                    4.094000             
11                   56                   4                    2206                 10                   1.764800             
11                   92                   4                    3739                 10                   2.991200             
11                   32                   4                    2908                 10                   2.326400             
11                   93                   4                    5949                 20                   2.379600             
11                   47                   4                    2940                 5                    4.704000             
11                   82                   4                    4803                 10                   3.842400             
11                   95                   4                    6384                 19                   2.688000             
11                   20                   4                    3939                 9                    3.501333             
11                   80                   4                    3003                 9                    2.669333             
