chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    53                   4                    3341                 2                    13.364000            
7                    65                   4                    3936                 3                    10.496000            
7                    77                   4                    4707                 4                    9.414000             
7                    89                   4                    4168                 3                    11.114667            
7                    98                   4                    33623                30                   8.966133             
7                    25                   5                    6232                 6                    8.309334             
7                    37                   5                    16104                13                   9.910153             
7                    49                   5                    53996                49                   8.815674             
7                    61                   5                    30315                26                   9.327692             
7                    73                   5                    37963                33                   9.203152             
7                    85                   5                    45898                42                   8.742476             
7                    99                   5                    57103                52                   8.785077             
7                    100                  5                    75158                69                   8.713971             
7                    97                   4                    32924                28                   9.406857             
7                    13                   4                    2316                 2                    9.264000             
7                    101                  4                    51746                47                   8.807830             
7                    110                  1                    2324                 1                    18.591999            
7                    111                  1                    2657                 3                    7.085333             
7                    112                  1                    2872                 3                    7.658667             
7                    109                  1                    2216                 0                    inf                  
7                    17                   1                    629                  1                    5.032000             
7                    113                  1                    2933                 3                    7.821333             
7                    30                   6                    5990                 7                    6.845714             
7                    42                   6                    7518                 6                    10.024000            
7                    54                   6                    7891                 8                    7.891000             
7                    66                   6                    10424                9                    9.265778             
7                    78                   6                    9741                 9                    8.658667             
7                    90                   6                    7996                 7                    9.138286             
7                    102                  6                    85731                86                   7.974977             
7                    114                  6                    64000                66                   7.757576             
8                    40                   4                    2298                 0                    inf                  
8                    41                   4                    3075                 3                    8.200000             
8                    52                   4                    3009                 3                    8.024000             
8                    53                   4                    3436                 2                    13.744000            
8                    64                   4                    3416                 3                    9.109333             
8                    65                   4                    3674                 1                    29.392000            
8                    76                   4                    10539                9                    9.368000             
8                    77                   4                    4331                 3                    11.549334            
8                    88                   4                    44643                46                   7.764000             
8                    89                   4                    3407                 3                    9.085333             
8                    100                  4                    50056                52                   7.700923             
8                    101                  1                    2686                 2                    10.744000            
8                    42                   1                    554                  1                    4.432000             
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  1                    5.200000             
8                    78                   1                    635                  1                    5.080000             
8                    90                   1                    563                  2                    2.252000             
8                    102                  1                    1966                 1                    15.728000            
8                    28                   1                    586                  2                    2.344000             
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  2                    2.348000             
8                    39                   1                    534                  0                    inf                  
8                    51                   1                    2672                 2                    10.688000            
8                    63                   1                    2512                 1                    20.096001            
8                    75                   1                    765                  2                    3.060000             
8                    87                   1                    1595                 1                    12.760000            
8                    99                   1                    1763                 2                    7.052000             
8                    27                   1                    552                  0                    inf                  
8                    112                  1                    4055                 4                    8.110000             
8                    113                  1                    5368                 4                    10.736000            
8                    114                  1                    1952                 1                    15.616000            
8                    111                  1                    2658                 2                    10.632000            
7                    18                   1                    617                  0                    inf                  
7                    31                   1                    541                  2                    2.164000             
7                    43                   1                    538                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    67                   1                    705                  1                    5.640000             
7                    79                   1                    696                  0                    inf                  
7                    91                   1                    1330                 1                    10.640000            
8                    43                   1                    544                  2                    2.176000             
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 2                    5.076000             
8                    103                  1                    914                  1                    7.312000             
8                    31                   1                    597                  1                    4.776000             
8                    115                  1                    1727                 2                    6.908000             
7                    103                  1                    812                  0                    inf                  
7                    115                  1                    1625                 1                    13.000000            
7                    19                   1                    575                  2                    2.300000             
8                    16                   1                    611                  1                    4.888000             
8                    17                   1                    599                  2                    2.396000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    32                   1                    557                  2                    2.228000             
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  2                    2.644000             
8                    80                   1                    938                  0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    104                  1                    1743                 1                    13.944000            
8                    116                  1                    2827                 2                    11.308000            
8                    20                   1                    585                  0                    inf                  
7                    124                  1                    2337                 3                    6.232000             
7                    125                  1                    2909                 2                    11.636000            
7                    126                  1                    2386                 2                    9.544000             
7                    123                  1                    2760                 2                    11.040000            
7                    127                  1                    2455                 2                    9.820000             
7                    44                   1                    544                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    68                   1                    738                  3                    1.968000             
7                    80                   1                    1148                 0                    inf                  
7                    92                   1                    2120                 1                    16.959999            
7                    104                  1                    1802                 1                    14.416000            
7                    116                  1                    2807                 4                    5.614000             
7                    32                   1                    548                  0                    inf                  
7                    128                  1                    2606                 1                    20.848000            
8                    125                  1                    3463                 1                    27.704000            
8                    126                  1                    2771                 1                    22.167999            
8                    127                  1                    2756                 3                    7.349333             
8                    124                  1                    2477                 2                    9.908000             
8                    128                  1                    2623                 1                    20.983999            
8                    45                   1                    626                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    69                   1                    720                  0                    inf                  
8                    81                   1                    700                  2                    2.800000             
8                    93                   1                    1871                 1                    14.968000            
8                    105                  1                    2782                 4                    5.564000             
8                    117                  1                    2599                 1                    20.792000            
8                    33                   1                    726                  0                    inf                  
8                    129                  1                    2462                 3                    6.565333             
8                    46                   6                    8010                 7                    9.154285             
8                    58                   6                    8568                 6                    11.424000            
8                    70                   6                    9368                 9                    8.327111             
8                    82                   6                    31422                32                   7.855500             
8                    94                   6                    117062               120                  7.804133             
8                    106                  6                    121032               90                   10.758400            
8                    118                  6                    124412               74                   13.449946            
8                    34                   6                    7784                 4                    15.568000            
8                    130                  6                    124824               72                   13.869333            
8                    47                   5                    5171                 3                    13.789333            
8                    59                   5                    8000                 4                    16.000000            
8                    71                   5                    5565                 2                    22.260000            
8                    83                   5                    10586                6                    14.114667            
8                    95                   5                    35715                20                   14.286000            
8                    107                  5                    64034                38                   13.480842            
9                    46                   2                    949                  0                    inf                  
9                    47                   2                    1060                 0                    inf                  
9                    58                   2                    765                  1                    6.120000             
9                    59                   2                    1607                 1                    12.856000            
9                    70                   2                    1207                 1                    9.656000             
9                    71                   2                    1265                 1                    10.120000            
9                    82                   2                    2477                 0                    inf                  
9                    83                   2                    1643                 2                    6.572000             
9                    94                   2                    6460                 2                    25.840000            
9                    95                   2                    5003                 3                    13.341333            
9                    106                  2                    7560                 2                    30.240000            
9                    107                  2                    6910                 3                    18.426666            
9                    48                   2                    1451                 1                    11.608000            
9                    60                   2                    1221                 1                    9.768000             
9                    72                   2                    1463                 1                    11.704000            
9                    84                   2                    2231                 1                    17.848000            
9                    96                   2                    6291                 4                    12.582000            
9                    108                  2                    8866                 4                    17.732000            
9                    118                  2                    8896                 4                    17.792000            
9                    119                  2                    9252                 5                    14.803200            
9                    120                  2                    9087                 5                    14.539200            
9                    45                   2                    873                  0                    inf                  
9                    57                   2                    636                  1                    5.088000             
9                    69                   2                    1440                 1                    11.520000            
9                    81                   2                    2250                 0                    inf                  
9                    93                   2                    6819                 4                    13.638000            
9                    105                  2                    14295                7                    16.337143            
9                    117                  2                    14124                9                    12.554667            
9                    34                   2                    1006                 0                    inf                  
9                    35                   2                    1151                 1                    9.208000             
9                    36                   2                    876                  0                    inf                  
9                    33                   2                    752                  1                    6.016000             
8                    119                  2                    8943                 5                    14.308800            
8                    35                   3                    1518                 1                    12.144000            
8                    131                  3                    26552                15                   14.161067            
8                    48                   3                    2561                 1                    20.488001            
8                    60                   3                    3264                 3                    8.704000             
8                    72                   3                    3262                 2                    13.048000            
8                    84                   3                    3790                 2                    15.160000            
8                    96                   3                    8477                 5                    13.563200            
8                    108                  3                    15049                8                    15.049000            
8                    120                  3                    19487                11                   14.172363            
8                    36                   3                    1476                 1                    11.808000            
8                    132                  3                    28904                16                   14.452000            
9                    130                  3                    19417                11                   14.121454            
9                    131                  3                    27037                15                   14.419733            
9                    132                  3                    27877                16                   13.938500            
9                    37                   4                    4208                 3                    11.221334            
9                    49                   4                    24285                13                   14.944615            
9                    61                   4                    19868                11                   14.449454            
9                    73                   4                    6467                 3                    17.245333            
9                    85                   4                    14904                9                    13.248000            
9                    97                   4                    37686                21                   14.356571            
9                    109                  4                    60691                35                   13.872229            
9                    44                   5                    4280                 1                    34.240002            
9                    56                   5                    4153                 2                    16.612000            
9                    68                   5                    4722                 2                    18.888000            
9                    80                   5                    20641                10                   16.512800            
9                    92                   5                    62379                37                   13.487351            
9                    104                  5                    38754                22                   14.092363            
9                    116                  5                    91209                52                   14.032154            
9                    32                   6                    5208                 2                    20.832001            
8                    21                   5                    3891                 2                    15.564000            
8                    22                   5                    5102                 3                    13.605333            
8                    23                   5                    4539                 2                    18.156000            
9                    21                   5                    3859                 2                    15.436000            
9                    22                   5                    5321                 2                    21.284000            
9                    23                   5                    5697                 3                    15.192000            
9                    20                   5                    3419                 2                    13.676000            
9                    24                   5                    6106                 3                    16.282667            
9                    25                   5                    6280                 4                    12.560000            
9                    13                   5                    6124                 2                    24.496000            
9                    26                   5                    8517                 5                    13.627200            
9                    38                   5                    25641                14                   14.652000            
9                    31                   6                    5893                 3                    15.714666            
9                    43                   6                    7139                 5                    11.422400            
9                    55                   6                    7186                 4                    14.372000            
9                    67                   6                    9369                 4                    18.738001            
9                    79                   6                    13427                7                    15.345143            
9                    91                   6                    46543                26                   14.320923            
9                    103                  6                    16107                8                    16.107000            
9                    115                  6                    42841                25                   13.709120            
9                    19                   6                    4759                 2                    19.035999            
9                    50                   6                    85452                49                   13.951347            
9                    62                   6                    72797                43                   13.543628            
9                    74                   6                    48863                27                   14.477926            
9                    30                   5                    3264                 2                    13.056000            
9                    42                   5                    4649                 1                    37.192001            
9                    54                   5                    4424                 3                    11.797334            
9                    66                   5                    5258                 1                    42.063999            
9                    78                   5                    4941                 2                    19.764000            
9                    90                   5                    4520                 2                    18.080000            
9                    102                  5                    42041                23                   14.622956            
9                    114                  5                    37561                19                   15.815158            
9                    18                   5                    2876                 1                    23.007999            
9                    86                   5                    31998                18                   14.221334            
9                    127                  1                    2883                 2                    11.532000            
9                    128                  1                    2810                 1                    22.480000            
9                    129                  1                    2777                 2                    11.108000            
9                    126                  1                    2497                 1                    19.976000            
9                    98                   1                    979                  0                    inf                  
9                    110                  1                    2214                 3                    5.904000             
9                    14                   1                    695                  0                    inf                  
9                    121                  6                    161766               87                   14.875034            
9                    122                  6                    186197               99                   15.046223            
10                   47                   5                    3878                 2                    15.512000            
10                   48                   5                    6597                 4                    13.194000            
10                   59                   5                    4974                 4                    9.948000             
10                   60                   5                    4908                 2                    19.632000            
10                   46                   4                    1461                 0                    inf                  
10                   58                   4                    2096                 1                    16.768000            
10                   70                   4                    2872                 3                    7.658667             
10                   71                   4                    3290                 1                    26.320000            
10                   72                   4                    3020                 1                    24.160000            
10                   82                   4                    7201                 3                    19.202667            
10                   83                   4                    4854                 1                    38.832001            
10                   84                   4                    6648                 3                    17.728001            
10                   94                   4                    22766                12                   15.177333            
10                   95                   4                    11922                5                    19.075199            
10                   96                   4                    16024                8                    16.024000            
10                   106                  4                    27359                14                   15.633715            
10                   107                  4                    21912                12                   14.608000            
10                   108                  4                    25843                14                   14.767428            
10                   34                   4                    1351                 0                    inf                  
10                   35                   4                    2016                 3                    5.376000             
10                   36                   4                    3640                 2                    14.560000            
10                   45                   4                    1128                 1                    9.024000             
10                   57                   4                    1840                 0                    inf                  
10                   69                   4                    3122                 2                    12.488000            
10                   81                   5                    11504                5                    18.406401            
10                   93                   5                    43272                22                   15.735272            
10                   105                  5                    105945               57                   14.869473            
10                   33                   5                    3126                 2                    12.504000            
10                   118                  5                    64001                33                   15.515394            
10                   44                   6                    5107                 2                    20.427999            
10                   56                   6                    4797                 2                    19.188000            
10                   68                   6                    9366                 5                    14.985600            
10                   80                   6                    46061                24                   15.353666            
10                   92                   6                    104200               56                   14.885715            
10                   32                   6                    4449                 1                    35.591999            
10                   104                  6                    69613                37                   15.051459            
10                   21                   4                    1318                 1                    10.544000            
10                   22                   4                    1353                 1                    10.824000            
10                   23                   4                    1980                 1                    15.840000            
10                   20                   4                    1355                 1                    10.840000            
10                   117                  4                    54449                29                   15.020413            
10                   119                  4                    32206                17                   15.155765            
10                   116                  5                    87834                46                   15.275478            
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 1                    25.559999            
10                   55                   5                    3218                 1                    25.743999            
10                   67                   5                    4998                 2                    19.992001            
10                   79                   5                    9240                 4                    18.480000            
10                   91                   5                    24644                13                   15.165539            
10                   103                  5                    8851                 4                    17.702000            
10                   19                   5                    2768                 1                    22.143999            
10                   115                  5                    23202                12                   15.468000            
10                   24                   6                    8857                 4                    17.714001            
10                   120                  6                    141726               74                   15.321730            
10                   9                    6                    5767                 3                    15.378667            
10                   10                   6                    6498                 2                    25.992001            
10                   11                   6                    6641                 3                    17.709333            
10                   12                   6                    6656                 3                    17.749332            
10                   8                    6                    6660                 3                    17.760000            
10                   13                   6                    9633                 3                    25.688000            
10                   25                   6                    7461                 4                    14.922000            
10                   37                   6                    13531                7                    15.464000            
10                   49                   6                    53417                39                   10.957334            
10                   61                   6                    12822                9                    11.397333            
10                   73                   6                    19230                15                   10.256000            
10                   85                   6                    50616                39                   10.382770            
10                   30                   2                    767                  0                    inf                  
10                   42                   2                    524                  2                    2.096000             
10                   54                   2                    683                  0                    inf                  
10                   66                   2                    1417                 1                    11.336000            
10                   78                   2                    1529                 0                    inf                  
10                   90                   2                    700                  0                    inf                  
10                   102                  2                    5871                 5                    9.393600             
10                   114                  2                    5895                 4                    11.790000            
10                   18                   2                    679                  0                    inf                  
10                   97                   2                    6917                 5                    11.067200            
10                   1                    2                    996                  0                    inf                  
11                   34                   5                    3485                 4                    6.970000             
11                   35                   5                    4579                 2                    18.316000            
11                   46                   5                    4219                 4                    8.438000             
11                   47                   5                    4077                 1                    32.616001            
11                   58                   5                    4611                 4                    9.222000             
11                   59                   5                    5455                 3                    14.546667            
11                   70                   5                    4647                 1                    37.175999            
11                   71                   5                    5014                 4                    10.028000            
11                   82                   5                    15696                11                   11.415273            
11                   83                   5                    9008                 5                    14.412800            
11                   94                   5                    52258                40                   10.451600            
11                   95                   5                    25070                20                   10.028000            
11                   33                   5                    2778                 2                    11.112000            
11                   45                   5                    3182                 1                    25.455999            
11                   57                   5                    3691                 3                    9.842667             
11                   69                   5                    4936                 2                    19.743999            
11                   81                   5                    11231                8                    11.231000            
11                   93                   5                    42996                33                   10.423273            
11                   21                   5                    3082                 2                    12.328000            
11                   22                   5                    3482                 3                    9.285334             
11                   23                   5                    4789                 3                    12.770667            
11                   32                   5                    2816                 1                    22.528000            
11                   44                   5                    3200                 3                    8.533334             
11                   56                   5                    3914                 2                    15.656000            
11                   68                   5                    5376                 5                    8.601600             
11                   80                   5                    25028                21                   9.534476             
11                   92                   6                    114524               91                   10.068044            
11                   105                  5                    104367               84                   9.939714             
11                   106                  5                    63681                50                   10.188960            
11                   104                  5                    46196                36                   10.265778            
11                   31                   5                    3647                 2                    14.588000            
11                   43                   5                    4355                 3                    11.613334            
11                   55                   5                    4603                 3                    12.274667            
11                   67                   5                    5934                 3                    15.824000            
11                   79                   6                    16782                13                   10.327385            
11                   91                   6                    45373                36                   10.082889            
