chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  6                    0.633333             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 5                    2.332800             
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   37                   1                    520                  7                    0.594286             
10                   38                   1                    519                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   50                   1                    527                  0                    inf                  
10                   61                   1                    464                  7                    0.530286             
10                   62                   1                    480                  0                    inf                  
10                   73                   1                    773                  0                    inf                  
10                   74                   1                    708                  6                    0.944000             
10                   13                   1                    468                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   48                   1                    527                  7                    0.602286             
10                   60                   1                    519                  1                    4.152000             
10                   72                   1                    459                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   85                   1                    805                  5                    1.288000             
10                   86                   1                    1650                 7                    1.885714             
10                   24                   1                    497                  0                    inf                  
10                   96                   1                    1272                 6                    1.696000             
10                   27                   1                    484                  0                    inf                  
10                   39                   1                    504                  7                    0.576000             
10                   51                   1                    511                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   75                   1                    957                  6                    1.276000             
10                   87                   1                    1703                 8                    1.703000             
10                   97                   1                    3095                 11                   2.250909             
10                   98                   1                    2916                 6                    3.888000             
10                   108                  1                    3187                 14                   1.821143             
10                   99                   1                    2876                 5                    4.601600             
10                   15                   1                    459                  0                    inf                  
9                    119                  1                    695                  6                    0.926667             
9                    131                  1                    752                  0                    inf                  
9                    35                   1                    508                  6                    0.677333             
9                    23                   1                    514                  0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   47                   1                    490                  6                    0.653333             
10                   59                   1                    495                  0                    inf                  
10                   71                   1                    478                  5                    0.764800             
10                   83                   1                    521                  0                    inf                  
10                   95                   1                    967                  0                    inf                  
10                   107                  1                    1211                 0                    inf                  
10                   109                  1                    3182                 12                   2.121333             
10                   110                  1                    2662                 6                    3.549333             
10                   120                  1                    2497                 13                   1.536615             
10                   111                  1                    2528                 6                    3.370667             
10                   23                   1                    515                  7                    0.588571             
10                   119                  1                    513                  1                    4.104000             
10                   1                    1                    497                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   12                   1                    493                  5                    0.788800             
10                   3                    1                    492                  0                    inf                  
10                   11                   1                    504                  1                    4.032000             
10                   121                  3                    12027                51                   1.886588             
10                   122                  3                    12005                44                   2.182727             
10                   132                  3                    9039                 38                   1.902947             
10                   131                  3                    8445                 32                   2.111250             
10                   123                  3                    6445                 19                   2.713684             
9                    143                  1                    939                  7                    1.073143             
10                   40                   1                    572                  7                    0.653714             
10                   52                   1                    557                  0                    inf                  
10                   64                   1                    708                  6                    0.944000             
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 6                    2.340000             
10                   100                  1                    1395                 7                    1.594286             
10                   112                  1                    1286                 7                    1.469714             
10                   124                  1                    1119                 0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   133                  1                    1762                 7                    2.013714             
10                   134                  1                    1438                 7                    1.643429             
10                   135                  1                    1516                 6                    2.021333             
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 14                   0.948571             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  7                    0.595429             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  6                    0.868000             
10                   89                   1                    1224                 7                    1.398857             
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   125                  1                    1411                 14                   0.806286             
10                   29                   1                    538                  0                    inf                  
11                   51                   2                    751                  0                    inf                  
11                   52                   2                    862                  7                    0.985143             
11                   63                   2                    562                  0                    inf                  
11                   64                   2                    1538                 7                    1.757714             
11                   75                   2                    3298                 14                   1.884571             
11                   76                   2                    3087                 14                   1.764000             
11                   87                   2                    5971                 22                   2.171273             
11                   88                   2                    5385                 21                   2.051429             
11                   99                   2                    8605                 34                   2.024706             
11                   100                  1                    922                  0                    inf                  
11                   111                  1                    2184                 14                   1.248000             
11                   112                  1                    945                  0                    inf                  
11                   53                   1                    520                  6                    0.693333             
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  7                    0.715429             
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  7                    1.113143             
11                   39                   1                    504                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  7                    0.689143             
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  1                    3.784000             
11                   74                   1                    711                  1                    5.688000             
11                   86                   1                    1658                 6                    2.210667             
11                   98                   1                    3108                 14                   1.776000             
11                   110                  1                    2619                 8                    2.619000             
11                   38                   1                    518                  6                    0.690667             
11                   123                  1                    1024                 7                    1.170286             
11                   124                  1                    1066                 0                    inf                  
11                   125                  1                    928                  0                    inf                  
11                   122                  1                    1588                 7                    1.814857             
11                   54                   1                    528                  7                    0.603429             
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  7                    0.913143             
11                   90                   1                    801                  1                    6.408000             
11                   102                  1                    579                  0                    inf                  
11                   114                  2                    3414                 13                   2.100923             
11                   42                   2                    1030                 7                    1.177143             
11                   126                  2                    4548                 14                   2.598857             
10                   42                   2                    1028                 1                    8.224000             
10                   54                   2                    828                  6                    1.104000             
10                   66                   2                    850                  7                    0.971429             
10                   78                   2                    3186                 14                   1.820571             
10                   90                   2                    2453                 7                    2.803429             
10                   102                  2                    2326                 13                   1.431385             
10                   114                  4                    13095                56                   1.870714             
10                   126                  4                    15811                69                   1.833159             
10                   30                   4                    1196                 0                    inf                  
11                   27                   4                    943                  7                    1.077714             
11                   28                   4                    903                  7                    1.032000             
11                   29                   4                    1405                 6                    1.873333             
11                   26                   4                    890                  0                    inf                  
11                   30                   4                    1102                 7                    1.259429             
11                   43                   4                    1383                 7                    1.580571             
11                   55                   4                    1034                 6                    1.378667             
11                   67                   4                    1199                 0                    inf                  
11                   79                   4                    6460                 29                   1.782069             
11                   91                   4                    3818                 14                   2.181714             
11                   103                  4                    6508                 29                   1.795310             
11                   115                  4                    19042                91                   1.674022             
11                   37                   2                    699                  0                    inf                  
11                   49                   2                    707                  7                    0.808000             
11                   61                   2                    531                  0                    inf                  
11                   73                   2                    2111                 7                    2.412571             
11                   85                   1                    917                  1                    7.336000             
11                   97                   1                    3226                 20                   1.290400             
11                   109                  1                    2785                 14                   1.591429             
11                   121                  1                    1115                 0                    inf                  
11                   25                   1                    490                  0                    inf                  
11                   31                   1                    460                  1                    3.680000             
11                   127                  1                    1639                 12                   1.092667             
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
11                   18                   1                    458                  0                    inf                  
11                   15                   1                    459                  7                    0.524571             
11                   19                   1                    462                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  7                    0.548571             
11                   80                   2                    692                  0                    inf                  
11                   92                   2                    2673                 7                    3.054857             
11                   104                  2                    38000                176                  1.727273             
12                   42                   2                    1046                 0                    inf                  
12                   43                   2                    780                  7                    0.891429             
12                   54                   2                    839                  0                    inf                  
12                   55                   2                    640                  0                    inf                  
12                   66                   2                    815                  7                    0.931429             
12                   67                   2                    679                  0                    inf                  
12                   30                   2                    658                  0                    inf                  
12                   31                   2                    513                  7                    0.586286             
12                   78                   2                    3151                 14                   1.800571             
12                   79                   2                    2205                 6                    2.940000             
12                   90                   2                    2457                 7                    2.808000             
12                   91                   2                    1374                 8                    1.374000             
12                   32                   2                    546                  0                    inf                  
12                   44                   2                    529                  6                    0.705333             
12                   56                   2                    564                  0                    inf                  
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  7                    0.853714             
12                   41                   2                    948                  0                    inf                  
12                   53                   2                    775                  7                    0.885714             
12                   65                   2                    1669                 0                    inf                  
12                   77                   2                    3425                 13                   2.107692             
12                   89                   2                    3661                 21                   1.394667             
12                   29                   2                    803                  0                    inf                  
12                   102                  2                    1888                 14                   1.078857             
12                   103                  2                    2699                 7                    3.084571             
12                   101                  2                    2459                 6                    3.278667             
12                   92                   2                    2432                 7                    2.779428             
12                   104                  2                    40326                183                  1.762885             
12                   40                   2                    877                  0                    inf                  
12                   52                   2                    850                  7                    0.971429             
12                   64                   2                    1416                 0                    inf                  
12                   76                   2                    2942                 7                    3.362286             
12                   88                   1                    1718                 7                    1.963429             
12                   100                  1                    710                  0                    inf                  
12                   28                   1                    489                  8                    0.489000             
12                   113                  1                    932                  6                    1.242667             
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   112                  1                    1263                 7                    1.443429             
12                   116                  1                    8539                 41                   1.666146             
12                   39                   1                    500                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   63                   1                    483                  7                    0.552000             
12                   75                   1                    916                  7                    1.046857             
12                   87                   1                    1784                 7                    2.038857             
12                   99                   1                    2663                 7                    3.043429             
12                   111                  1                    1786                 6                    2.381333             
12                   27                   1                    481                  0                    inf                  
12                   124                  1                    1023                 7                    1.169143             
12                   125                  1                    944                  7                    1.078857             
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  6                    1.082667             
12                   123                  1                    704                  0                    inf                  
12                   17                   1                    486                  8                    0.486000             
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   16                   1                    500                  0                    inf                  
12                   128                  1                    6762                 39                   1.387077             
12                   20                   1                    487                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   45                   1                    505                  9                    0.448889             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  10                   0.378400             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  10                   0.512800             
12                   117                  1                    3918                 20                   1.567200             
12                   129                  1                    6777                 40                   1.355400             
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  10                   0.414400             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  10                   0.376800             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   38                   1                    517                  10                   0.413600             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  11                   0.527273             
12                   86                   1                    1798                 9                    1.598222             
12                   98                   1                    2852                 19                   1.200842             
12                   110                  1                    2422                 10                   1.937600             
12                   26                   1                    502                  0                    inf                  
12                   122                  1                    683                  9                    0.607111             
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  10                   0.431200             
13                   44                   1                    469                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   66                   1                    515                  10                   0.412000             
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  1                    3.872000             
13                   78                   1                    845                  9                    0.751111             
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   90                   1                    759                  10                   0.607200             
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  10                   0.440800             
13                   104                  1                    3042                 20                   1.216800             
13                   114                  1                    586                  0                    inf                  
13                   41                   1                    603                  10                   0.482400             
13                   53                   1                    518                  1                    4.144000             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   115                  1                    1452                 10                   1.161600             
13                   116                  1                    8735                 59                   1.184407             
13                   113                  1                    830                  0                    inf                  
13                   52                   1                    554                  10                   0.443200             
13                   64                   1                    680                  0                    inf                  
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 9                    1.454222             
13                   100                  1                    741                  0                    inf                  
13                   40                   1                    571                  10                   0.456800             
13                   112                  1                    1403                 0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  9                    0.408889             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  10                   0.539200             
13                   127                  1                    1665                 0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   124                  1                    742                  11                   0.539636             
13                   32                   1                    487                  0                    inf                  
13                   128                  1                    9092                 50                   1.454720             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  10                   0.677600             
13                   87                   1                    2112                 10                   1.689600             
13                   99                   1                    2354                 10                   1.883200             
13                   111                  1                    1460                 10                   1.168000             
13                   123                  1                    672                  0                    inf                  
13                   27                   1                    480                  10                   0.384000             
13                   38                   1                    517                  10                   0.413600             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  10                   0.368800             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 26                   0.558154             
13                   98                   1                    2811                 10                   2.248800             
13                   110                  1                    2451                 10                   1.960800             
13                   122                  1                    657                  10                   0.525600             
13                   26                   1                    502                  0                    inf                  
14                   52                   2                    900                  10                   0.720000             
14                   53                   2                    800                  10                   0.640000             
14                   64                   2                    1451                 11                   1.055273             
14                   65                   2                    1644                 0                    inf                  
14                   76                   2                    2996                 20                   1.198400             
14                   77                   2                    3459                 21                   1.317714             
14                   88                   2                    4843                 31                   1.249806             
14                   89                   2                    3705                 10                   2.964000             
14                   100                  2                    1759                 10                   1.407200             
14                   101                  2                    2584                 11                   1.879273             
14                   112                  2                    3878                 30                   1.034133             
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  11                   0.609455             
14                   87                   1                    2303                 9                    2.047111             
14                   99                   1                    1944                 10                   1.555200             
14                   111                  1                    1738                 11                   1.264000             
14                   113                  1                    692                  0                    inf                  
14                   39                   1                    501                  10                   0.400800             
14                   40                   1                    572                  0                    inf                  
14                   41                   1                    601                  9                    0.534222             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   50                   2                    802                  10                   0.641600             
14                   62                   2                    542                  0                    inf                  
14                   74                   2                    2740                 22                   0.996364             
14                   86                   2                    6818                 40                   1.363600             
14                   98                   2                    9975                 61                   1.308197             
14                   110                  2                    5495                 30                   1.465333             
14                   38                   2                    648                  0                    inf                  
14                   123                  2                    3471                 31                   0.895742             
14                   124                  2                    4022                 20                   1.608800             
14                   125                  2                    4766                 31                   1.229936             
14                   90                   2                    2604                 10                   2.083200             
