chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   15                   1                    483                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   17                   1                    872                  4                    1.744000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  0                    inf                  
30                   21                   1                    456                  3                    1.216000             
30                   26                   1                    773                  0                    inf                  
30                   27                   1                    804                  4                    1.608000             
30                   28                   1                    742                  1                    5.936000             
30                   29                   1                    1301                 3                    3.469333             
29                   79                   4                    7324                 12                   4.882667             
29                   28                   4                    6564                 12                   4.376000             
29                   100                  4                    18367                35                   4.198172             
29                   76                   4                    3904                 6                    5.205333             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  3                    1.584000             
30                   32                   1                    1236                 4                    2.472000             
30                   33                   1                    981                  1                    7.848000             
29                   102                  4                    8877                 18                   3.945333             
29                   18                   6                    6013                 10                   4.810400             
29                   64                   4                    12512                25                   4.003840             
30                   38                   1                    614                  1                    4.912000             
30                   39                   1                    592                  2                    2.368000             
30                   40                   1                    1027                 0                    inf                  
30                   41                   1                    1089                 4                    2.178000             
30                   42                   1                    955                  0                    inf                  
30                   43                   1                    1415                 3                    3.773333             
30                   44                   1                    2352                 4                    4.704000             
29                   91                   4                    21685                45                   3.855111             
29                   20                   6                    2569                 3                    6.850667             
29                   19                   6                    12477                28                   3.564857             
30                   22                   1                    554                  0                    inf                  
30                   34                   1                    557                  0                    inf                  
30                   45                   1                    1050                 3                    2.800000             
30                   46                   1                    635                  3                    1.693333             
30                   50                   1                    922                  4                    1.844000             
30                   51                   1                    788                  0                    inf                  
30                   52                   1                    954                  3                    2.544000             
30                   53                   1                    628                  0                    inf                  
30                   54                   1                    904                  2                    3.616000             
30                   55                   1                    1432                 0                    inf                  
30                   56                   1                    1982                 3                    5.285333             
30                   57                   1                    637                  4                    1.274000             
29                   32                   6                    40014                85                   3.766024             
28                   18                   6                    5280                 10                   4.224000             
28                   19                   6                    13369                26                   4.113538             
29                   78                   3                    2483                 3                    6.621333             
29                   30                   3                    6603                 16                   3.301500             
29                   42                   3                    5222                 9                    4.641778             
29                   66                   3                    4604                 5                    7.366400             
30                   58                   1                    507                  0                    inf                  
30                   62                   1                    1223                 3                    3.261333             
30                   63                   1                    1160                 3                    3.093333             
30                   64                   1                    831                  0                    inf                  
30                   65                   1                    986                  4                    1.972000             
30                   66                   1                    834                  0                    inf                  
30                   67                   1                    1275                 3                    3.400000             
30                   68                   1                    1222                 3                    3.258667             
30                   69                   1                    1000                 3                    2.666667             
30                   70                   1                    452                  0                    inf                  
29                   80                   3                    27795                56                   3.970714             
29                   21                   6                    1214                 0                    inf                  
29                   103                  3                    15922                15                   8.491734             
28                   20                   2                    667                  0                    inf                  
28                   68                   2                    5517                 4                    11.034000            
28                   56                   2                    11545                11                   8.396363             
30                   74                   1                    1127                 0                    inf                  
30                   75                   1                    572                  1                    4.576000             
30                   76                   1                    521                  0                    inf                  
30                   77                   1                    762                  1                    6.096000             
28                   32                   2                    3926                 3                    10.469334            
28                   17                   2                    2219                 2                    8.876000             
29                   17                   2                    2019                 1                    16.152000            
29                   53                   2                    1979                 3                    5.277333             
29                   40                   2                    3239                 3                    8.637333             
29                   52                   2                    3639                 2                    14.556000            
29                   68                   2                    4798                 4                    9.596000             
29                   92                   2                    17900                15                   9.546667             
29                   65                   2                    2751                 3                    7.336000             
30                   78                   1                    618                  0                    inf                  
30                   79                   1                    756                  0                    inf                  
30                   80                   1                    1919                 2                    7.676000             
30                   81                   1                    964                  1                    7.712000             
29                   29                   2                    4475                 4                    8.950000             
29                   77                   2                    2399                 2                    9.596000             
29                   41                   2                    3461                 3                    9.229333             
29                   90                   2                    1264                 0                    inf                  
29                   43                   2                    5215                 5                    8.344000             
29                   54                   2                    2850                 2                    11.400000            
29                   16                   2                    1353                 0                    inf                  
29                   67                   2                    5917                 6                    7.889333             
29                   56                   2                    10422                8                    10.422000            
30                   82                   1                    498                  0                    inf                  
30                   86                   1                    861                  1                    6.888000             
30                   87                   1                    537                  0                    inf                  
30                   88                   1                    527                  1                    4.216000             
30                   89                   1                    521                  0                    inf                  
30                   90                   1                    558                  0                    inf                  
30                   91                   1                    1028                 1                    8.224000             
30                   92                   1                    2556                 2                    10.224000            
29                   44                   2                    14082                12                   9.388000             
29                   55                   2                    5785                 4                    11.570000            
30                   93                   1                    1126                 0                    inf                  
30                   94                   1                    459                  1                    3.672000             
30                   98                   1                    1295                 1                    10.360000            
30                   99                   1                    1004                 2                    4.016000             
30                   100                  1                    857                  1                    6.856000             
30                   101                  1                    491                  2                    1.964000             
29                   57                   5                    9672                 7                    11.053715            
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 1                    12.032000            
30                   104                  1                    2794                 3                    7.450667             
30                   105                  1                    1774                 2                    7.096000             
30                   106                  1                    829                  1                    6.632000             
30                   110                  1                    913                  0                    inf                  
29                   104                  3                    54292                50                   8.686720             
29                   81                   6                    42293                39                   8.675488             
30                   111                  1                    643                  0                    inf                  
30                   112                  1                    764                  1                    6.112000             
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 2                    8.308000             
30                   116                  1                    1621                 1                    12.968000            
30                   117                  1                    1590                 1                    12.720000            
30                   118                  1                    716                  0                    inf                  
30                   23                   1                    706                  2                    2.824000             
30                   35                   1                    706                  0                    inf                  
30                   47                   1                    533                  0                    inf                  
30                   59                   1                    607                  0                    inf                  
30                   71                   1                    520                  0                    inf                  
30                   83                   1                    543                  0                    inf                  
30                   95                   1                    483                  0                    inf                  
30                   107                  1                    693                  2                    2.772000             
30                   119                  1                    1097                 1                    8.776000             
30                   123                  1                    634                  0                    inf                  
30                   124                  1                    660                  2                    2.640000             
30                   125                  1                    685                  1                    5.480000             
30                   126                  1                    786                  1                    6.288000             
30                   127                  1                    881                  0                    inf                  
30                   128                  1                    1456                 1                    11.648000            
30                   129                  1                    944                  0                    inf                  
30                   130                  1                    605                  1                    4.840000             
30                   122                  1                    755                  0                    inf                  
30                   131                  1                    621                  2                    2.484000             
30                   3                    1                    449                  0                    inf                  
30                   4                    1                    512                  1                    4.096000             
30                   5                    1                    1214                 1                    9.712000             
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  0                    inf                  
30                   8                    1                    449                  1                    3.592000             
30                   9                    1                    449                  0                    inf                  
30                   10                   1                    449                  0                    inf                  
30                   2                    1                    449                  0                    inf                  
30                   11                   1                    827                  0                    inf                  
31                   26                   1                    678                  2                    2.712000             
31                   27                   1                    686                  0                    inf                  
31                   28                   1                    652                  0                    inf                  
31                   29                   1                    1092                 0                    inf                  
31                   30                   1                    887                  2                    3.548000             
31                   31                   1                    553                  0                    inf                  
31                   32                   1                    900                  1                    7.200000             
31                   33                   1                    821                  0                    inf                  
31                   38                   1                    631                  2                    2.524000             
31                   39                   1                    627                  1                    5.016000             
31                   40                   1                    886                  0                    inf                  
31                   41                   1                    863                  0                    inf                  
31                   42                   1                    851                  2                    3.404000             
31                   43                   1                    1122                 0                    inf                  
31                   44                   1                    1993                 3                    5.314667             
31                   45                   1                    912                  0                    inf                  
31                   50                   1                    833                  0                    inf                  
31                   51                   1                    749                  0                    inf                  
31                   52                   1                    787                  2                    3.148000             
31                   53                   1                    605                  0                    inf                  
31                   54                   1                    767                  1                    6.136000             
31                   55                   1                    1130                 1                    9.040000             
31                   56                   1                    1740                 1                    13.920000            
31                   57                   1                    640                  0                    inf                  
31                   62                   1                    1073                 1                    8.584000             
31                   63                   1                    1004                 0                    inf                  
31                   64                   1                    741                  0                    inf                  
31                   65                   1                    814                  1                    6.512000             
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 2                    4.576000             
31                   68                   1                    1045                 1                    8.360000             
31                   69                   1                    958                  0                    inf                  
31                   74                   1                    1137                 2                    4.548000             
31                   75                   1                    556                  1                    4.448000             
31                   76                   1                    516                  0                    inf                  
31                   77                   1                    700                  0                    inf                  
31                   78                   1                    603                  0                    inf                  
31                   79                   1                    683                  2                    2.732000             
31                   80                   1                    1775                 1                    14.200000            
31                   81                   1                    902                  1                    7.216000             
31                   86                   1                    911                  0                    inf                  
31                   87                   1                    565                  0                    inf                  
31                   88                   1                    527                  0                    inf                  
31                   89                   1                    522                  1                    4.176000             
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  2                    3.864000             
30                   13                   1                    538                  0                    inf                  
30                   25                   1                    518                  0                    inf                  
30                   37                   1                    605                  2                    2.420000             
30                   49                   1                    490                  0                    inf                  
30                   61                   1                    491                  0                    inf                  
30                   73                   1                    496                  0                    inf                  
30                   85                   1                    500                  1                    4.000000             
30                   97                   1                    733                  0                    inf                  
30                   109                  1                    819                  0                    inf                  
30                   121                  1                    641                  2                    2.564000             
30                   1                    1                    449                  0                    inf                  
30                   90                   4                    3499                 2                    13.996000            
30                   42                   4                    10775                10                   8.620000             
30                   66                   4                    9685                 7                    11.068571            
30                   89                   3                    1952                 2                    7.808000             
30                   101                  3                    1518                 1                    12.144000            
30                   29                   3                    10720                10                   8.576000             
30                   53                   3                    3786                 3                    10.096000            
30                   65                   3                    5485                 5                    8.776000             
30                   77                   3                    4748                 5                    7.596800             
30                   41                   3                    7877                 5                    12.603200            
30                   31                   3                    1774                 3                    4.730667             
30                   32                   3                    7006                 5                    11.209600            
30                   78                   3                    2398                 2                    9.592000             
30                   30                   3                    6860                 5                    10.976000            
30                   79                   3                    3404                 3                    9.077333             
30                   68                   3                    10592                10                   8.473600             
30                   102                  4                    7586                 7                    8.669714             
30                   54                   4                    11839                9                    10.523556            
31                   92                   1                    2261                 1                    18.087999            
31                   93                   1                    1162                 2                    4.648000             
31                   98                   1                    1137                 0                    inf                  
31                   99                   1                    887                  2                    3.548000             
30                   43                   4                    22303                21                   8.496381             
30                   67                   4                    27463                24                   9.154333             
31                   100                  1                    773                  0                    inf                  
31                   101                  1                    484                  2                    1.936000             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 1                    10.112000            
31                   104                  1                    2665                 3                    7.106667             
30                   55                   4                    25897                23                   9.007652             
30                   103                  4                    32527                30                   8.673866             
31                   105                  1                    1632                 1                    13.056000            
31                   110                  1                    764                  0                    inf                  
31                   111                  1                    646                  1                    5.168000             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  2                    2.844000             
31                   115                  1                    1744                 1                    13.952000            
31                   116                  1                    1346                 2                    5.384000             
30                   104                  3                    50971                45                   9.061511             
31                   117                  1                    1484                 2                    5.936000             
31                   14                   1                    448                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  1                    6.016000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
30                   92                   4                    88800                82                   8.663415             
31                   20                   1                    464                  0                    inf                  
31                   21                   1                    456                  0                    inf                  
31                   34                   1                    562                  1                    4.496000             
31                   46                   1                    627                  0                    inf                  
30                   56                   3                    26195                24                   8.731667             
30                   57                   4                    5775                 4                    11.550000            
31                   58                   1                    502                  0                    inf                  
30                   80                   4                    52330                48                   8.721666             
30                   91                   3                    9217                 9                    8.192889             
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  1                    3.872000             
31                   94                   1                    459                  0                    inf                  
31                   106                  1                    712                  0                    inf                  
31                   118                  1                    735                  0                    inf                  
31                   22                   1                    561                  0                    inf                  
30                   44                   4                    65145                60                   8.686000             
30                   33                   5                    16670                14                   9.525714             
30                   69                   5                    16478                15                   8.788267             
31                   122                  1                    672                  0                    inf                  
31                   123                  1                    638                  1                    5.104000             
31                   124                  1                    610                  0                    inf                  
30                   81                   5                    27215                25                   8.708800             
30                   24                   1                    506                  0                    inf                  
30                   36                   1                    615                  0                    inf                  
30                   48                   1                    655                  2                    2.620000             
30                   60                   1                    514                  1                    4.112000             
30                   72                   1                    467                  0                    inf                  
30                   84                   1                    475                  0                    inf                  
30                   96                   1                    452                  1                    3.616000             
30                   108                  1                    614                  1                    4.912000             
30                   120                  1                    873                  1                    6.984000             
30                   132                  1                    665                  0                    inf                  
30                   12                   1                    541                  0                    inf                  
30                   45                   6                    39532                37                   8.547460             
31                   125                  1                    628                  0                    inf                  
31                   126                  1                    733                  0                    inf                  
31                   127                  1                    763                  0                    inf                  
30                   93                   6                    54996                88                   4.999636             
31                   128                  1                    1240                 0                    inf                  
31                   129                  1                    856                  3                    2.282667             
30                   105                  6                    121676               195                  4.991836             
31                   130                  1                    609                  0                    inf                  
31                   25                   1                    517                  0                    inf                  
31                   37                   1                    544                  2                    2.176000             
31                   35                   1                    613                  0                    inf                  
31                   47                   1                    534                  2                    2.136000             
31                   59                   1                    540                  0                    inf                  
31                   71                   1                    494                  0                    inf                  
31                   83                   1                    512                  0                    inf                  
31                   95                   1                    488                  0                    inf                  
31                   107                  1                    666                  3                    1.776000             
31                   119                  1                    845                  0                    inf                  
31                   23                   1                    598                  2                    2.392000             
31                   131                  1                    613                  1                    4.904000             
30                   18                   6                    6120                 11                   4.450909             
30                   21                   6                    1336                 2                    5.344000             
30                   19                   6                    12211                17                   5.746353             
30                   20                   6                    2527                 3                    6.738667             
32                   27                   1                    630                  2                    2.520000             
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  3                    2.224000             
32                   31                   1                    555                  0                    inf                  
32                   32                   1                    721                  0                    inf                  
32                   33                   1                    701                  2                    2.804000             
32                   34                   1                    565                  0                    inf                  
32                   35                   1                    597                  0                    inf                  
32                   39                   1                    577                  1                    4.616000             
32                   40                   1                    793                  0                    inf                  
32                   41                   1                    773                  2                    3.092000             
32                   42                   1                    777                  0                    inf                  
31                   58                   5                    2187                 2                    8.748000             
31                   94                   5                    1839                 4                    3.678000             
31                   70                   5                    1411                 1                    11.288000            
31                   82                   5                    4385                 4                    8.770000             
31                   20                   4                    814                  0                    inf                  
31                   90                   4                    2882                 5                    4.611200             
31                   79                   4                    5635                 9                    5.008889             
31                   18                   3                    859                  0                    inf                  
31                   19                   3                    1853                 2                    7.412000             
31                   78                   3                    2170                 2                    8.680000             
31                   66                   3                    3319                 7                    3.793143             
31                   30                   3                    5483                 5                    8.772800             
31                   103                  3                    12267                17                   5.772706             
32                   15                   1                    477                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  2                    2.516000             
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  2                    2.320000             
32                   20                   1                    459                  1                    3.672000             
32                   21                   1                    456                  3                    1.216000             
32                   22                   1                    567                  0                    inf                  
32                   23                   1                    568                  0                    inf                  
31                   105                  3                    17285                27                   5.121481             
31                   21                   5                    758                  0                    inf                  
