chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    4                    1                    586                  1                    4.688000             
6                    100                  1                    1722                 1                    13.776000            
7                    101                  1                    3055                 1                    24.440001            
7                    102                  1                    1825                 1                    14.600000            
7                    103                  1                    812                  1                    6.496000             
7                    104                  1                    1802                 0                    inf                  
7                    16                   1                    626                  0                    inf                  
7                    28                   1                    619                  2                    2.476000             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  1                    4.608000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  1                    5.840000             
7                    88                   1                    1489                 1                    11.912000            
7                    4                    1                    773                  0                    inf                  
7                    100                  1                    1631                 1                    13.048000            
6                    15                   1                    569                  1                    4.552000             
6                    27                   1                    530                  0                    inf                  
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  1                    5.192000             
6                    75                   1                    1136                 1                    9.088000             
6                    87                   1                    2643                 2                    10.572000            
6                    99                   1                    1512                 0                    inf                  
6                    3                    1                    595                  0                    inf                  
7                    15                   1                    593                  0                    inf                  
7                    27                   1                    634                  0                    inf                  
7                    39                   1                    629                  1                    5.032000             
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 1                    14.304000            
7                    75                   1                    1513                 2                    6.052000             
7                    87                   1                    1536                 0                    inf                  
7                    99                   1                    1567                 2                    6.268000             
7                    3                    1                    636                  0                    inf                  
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 2                    11.444000            
6                    114                  1                    2010                 1                    16.080000            
6                    115                  1                    1628                 1                    13.024000            
6                    111                  1                    2703                 1                    21.624001            
7                    112                  1                    2872                 2                    11.488000            
7                    113                  1                    2933                 1                    23.464001            
7                    114                  1                    1827                 1                    14.616000            
7                    115                  1                    1625                 0                    inf                  
7                    111                  1                    2657                 1                    21.256001            
8                    40                   5                    4911                 3                    13.096000            
8                    41                   5                    5745                 3                    15.320000            
8                    52                   5                    5558                 3                    14.821333            
8                    53                   5                    5470                 4                    10.940000            
8                    64                   5                    5187                 3                    13.832000            
8                    65                   5                    5569                 4                    11.138000            
8                    76                   5                    21290                16                   10.645000            
8                    77                   5                    7425                 4                    14.850000            
8                    88                   5                    87247                65                   10.738092            
8                    89                   1                    588                  0                    inf                  
8                    39                   1                    534                  0                    inf                  
8                    51                   1                    2672                 2                    10.688000            
8                    63                   1                    2512                 1                    20.096001            
8                    75                   1                    765                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
8                    100                  1                    2153                 2                    8.612000             
8                    101                  1                    2686                 2                    10.744000            
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  1                    5.024000             
8                    99                   1                    1763                 1                    14.104000            
8                    27                   1                    552                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  1                    5.200000             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  1                    4.504000             
8                    102                  1                    1966                 1                    15.728000            
8                    30                   1                    587                  0                    inf                  
7                    26                   1                    584                  1                    4.672000             
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 3                    7.229333             
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 1                    23.983999            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 1                    9.704000             
7                    110                  1                    2324                 2                    9.296000             
7                    14                   1                    575                  0                    inf                  
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 2                    16.219999            
8                    113                  1                    5368                 4                    10.736000            
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  1                    4.888000             
8                    17                   1                    599                  0                    inf                  
8                    114                  1                    1952                 1                    15.616000            
8                    18                   1                    561                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    1156                 1                    9.248000             
8                    50                   1                    3637                 3                    9.698667             
8                    62                   1                    2837                 2                    11.348000            
8                    74                   1                    2581                 1                    20.648001            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    14                   1                    555                  0                    inf                  
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 0                    inf                  
7                    125                  1                    2909                 3                    7.757333             
7                    122                  1                    2661                 1                    21.288000            
7                    126                  1                    2386                 2                    9.544000             
8                    123                  1                    2727                 1                    21.816000            
8                    124                  1                    2477                 1                    19.816000            
8                    125                  1                    3463                 3                    9.234667             
8                    122                  1                    2473                 2                    9.892000             
8                    126                  1                    2771                 1                    22.167999            
7                    37                   1                    1364                 1                    10.912000            
7                    49                   1                    3840                 1                    30.719999            
7                    61                   1                    3154                 2                    12.616000            
7                    73                   1                    3261                 2                    13.044000            
7                    85                   1                    1375                 0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 2                    8.864000             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    121                  1                    2306                 2                    9.224000             
9                    52                   2                    1295                 1                    10.360000            
9                    53                   2                    912                  1                    7.296000             
9                    54                   2                    727                  1                    5.816000             
9                    64                   2                    1361                 1                    10.888000            
9                    65                   2                    1106                 0                    inf                  
9                    66                   2                    1518                 1                    12.144000            
9                    76                   2                    3068                 1                    24.544001            
9                    77                   2                    1659                 1                    13.272000            
9                    78                   2                    1358                 1                    10.864000            
9                    88                   2                    8796                 4                    17.591999            
9                    89                   2                    1038                 0                    inf                  
9                    90                   2                    893                  1                    7.144000             
9                    100                  2                    11835                8                    11.835000            
9                    101                  2                    6369                 4                    12.738000            
9                    102                  2                    5618                 3                    14.981334            
9                    112                  2                    31152                20                   12.460800            
9                    113                  2                    20218                14                   11.553143            
9                    114                  2                    6432                 3                    17.152000            
9                    40                   2                    762                  0                    inf                  
9                    41                   2                    831                  1                    6.648000             
9                    42                   2                    891                  0                    inf                  
9                    55                   2                    640                  1                    5.120000             
9                    67                   2                    1349                 1                    10.792000            
9                    79                   2                    1984                 1                    15.872000            
9                    91                   2                    3785                 2                    15.140000            
9                    103                  2                    1833                 1                    14.664000            
9                    115                  2                    4761                 2                    19.044001            
9                    124                  2                    37278                24                   12.426000            
9                    43                   6                    7139                 4                    14.278000            
8                    43                   3                    1151                 0                    inf                  
8                    55                   3                    1799                 2                    7.196000             
8                    67                   3                    2794                 3                    7.450667             
8                    79                   3                    3232                 2                    12.928000            
8                    91                   3                    7129                 4                    14.258000            
8                    103                  3                    3206                 2                    12.824000            
8                    115                  3                    7875                 6                    10.500000            
8                    127                  3                    23102                14                   13.201143            
8                    31                   3                    1182                 0                    inf                  
8                    44                   3                    1179                 1                    9.432000             
8                    56                   3                    1575                 2                    6.300000             
8                    68                   3                    2678                 1                    21.424000            
8                    80                   3                    5341                 3                    14.242666            
8                    92                   3                    14321                9                    12.729777            
8                    104                  3                    8631                 5                    13.809600            
8                    116                  3                    23695                16                   11.847500            
8                    32                   3                    1020                 0                    inf                  
8                    128                  3                    27267                19                   11.480842            
9                    30                   5                    3264                 1                    26.112000            
9                    31                   5                    4096                 1                    32.768002            
9                    29                   5                    3287                 3                    8.765333             
9                    44                   5                    4280                 2                    17.120001            
9                    56                   5                    4153                 2                    16.612000            
9                    68                   5                    4722                 4                    9.444000             
9                    80                   5                    20641                13                   12.702154            
9                    92                   5                    62379                41                   12.171513            
9                    104                  5                    38754                25                   12.401280            
9                    32                   6                    5208                 4                    10.416000            
8                    19                   4                    1294                 0                    inf                  
8                    20                   4                    1856                 2                    7.424000             
9                    116                  4                    51510                34                   12.120000            
9                    18                   4                    1619                 0                    inf                  
9                    19                   4                    1683                 1                    13.464000            
9                    20                   4                    1672                 1                    13.376000            
9                    17                   4                    1417                 2                    5.668000             
9                    33                   4                    1996                 0                    inf                  
9                    45                   4                    2132                 2                    8.528000             
9                    57                   4                    2473                 2                    9.892000             
9                    69                   4                    3317                 2                    13.268000            
9                    81                   4                    6178                 6                    8.237333             
9                    93                   4                    24922                21                   9.494095             
8                    33                   3                    1537                 1                    12.296000            
8                    45                   3                    1185                 1                    9.480000             
8                    57                   3                    1197                 3                    3.192000             
8                    69                   3                    2436                 1                    19.488001            
8                    81                   3                    3295                 3                    8.786667             
8                    93                   3                    11535                10                   9.228000             
8                    105                  3                    29623                25                   9.479360             
8                    21                   3                    1320                 1                    10.560000            
8                    117                  3                    26004                23                   9.044869             
9                    105                  3                    30780                27                   9.120000             
9                    21                   6                    5336                 4                    10.672000            
9                    117                  4                    59365                53                   8.960754             
9                    6                    4                    2199                 1                    17.591999            
9                    7                    4                    2534                 1                    20.271999            
9                    8                    4                    2597                 2                    10.388000            
9                    9                    4                    2054                 1                    16.431999            
9                    5                    4                    2208                 2                    8.832000             
9                    22                   4                    2439                 2                    9.756000             
9                    34                   4                    2556                 1                    20.448000            
9                    46                   4                    2725                 1                    21.799999            
9                    58                   4                    2658                 2                    10.632000            
9                    70                   4                    3108                 3                    8.288000             
9                    82                   4                    8058                 5                    12.892800            
9                    94                   4                    25218                22                   9.170182             
9                    106                  5                    62816                57                   8.816280             
9                    10                   5                    5539                 4                    11.078000            
9                    23                   5                    5697                 4                    11.394000            
9                    35                   5                    5572                 4                    11.144000            
9                    47                   5                    6256                 4                    12.512000            
8                    6                    3                    1434                 2                    5.736000             
8                    7                    3                    1507                 0                    inf                  
8                    8                    3                    1348                 2                    5.392000             
8                    5                    3                    1485                 0                    inf                  
8                    9                    3                    1372                 1                    10.976000            
9                    139                  3                    30511                27                   9.040297             
9                    140                  3                    41538                38                   8.744843             
9                    141                  3                    39364                36                   8.747556             
9                    138                  3                    24424                21                   9.304381             
9                    142                  3                    27811                23                   9.673391             
9                    11                   3                    1542                 1                    12.336000            
9                    59                   3                    2551                 2                    10.204000            
9                    71                   3                    2378                 1                    19.024000            
9                    83                   3                    3339                 2                    13.356000            
9                    143                  3                    30618                28                   8.748000             
9                    137                  3                    45924                40                   9.184800             
9                    127                  3                    28916                27                   8.567703             
9                    128                  3                    27457                24                   9.152333             
9                    129                  3                    24388                22                   8.868363             
10                   11                   2                    797                  0                    inf                  
10                   12                   2                    967                  1                    7.736000             
10                   23                   2                    804                  3                    2.144000             
10                   24                   2                    1240                 0                    inf                  
10                   107                  2                    6337                 4                    12.674000            
10                   108                  2                    7062                 5                    11.299200            
10                   119                  2                    8460                 7                    9.668571             
10                   120                  2                    11567                11                   8.412364             
10                   131                  2                    11946                9                    10.618667            
10                   132                  2                    20972                19                   8.830316             
10                   143                  2                    16285                12                   10.856667            
10                   10                   4                    2230                 1                    17.840000            
10                   106                  4                    27359                24                   9.119667             
10                   118                  4                    32890                30                   8.770667             
10                   130                  4                    31863                49                   5.202122             
10                   9                    1                    576                  0                    inf                  
10                   93                   1                    1788                 2                    7.152000             
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  4                    1.218000             
10                   105                  1                    2963                 4                    5.926000             
10                   117                  1                    2800                 3                    7.466667             
10                   129                  1                    2280                 2                    9.120000             
10                   141                  1                    3112                 6                    4.149333             
10                   142                  1                    2596                 2                    10.384000            
10                   81                   1                    781                  3                    2.082667             
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   8                    1                    638                  2                    2.552000             
10                   92                   1                    1621                 2                    6.484000             
10                   104                  1                    1858                 3                    4.954667             
10                   116                  1                    2762                 3                    7.365334             
10                   128                  1                    2458                 3                    6.554667             
10                   140                  1                    3099                 8                    3.099000             
10                   80                   1                    1118                 0                    inf                  
10                   96                   1                    711                  3                    1.896000             
10                   144                  1                    5220                 8                    5.220000             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   84                   1                    593                  3                    1.581333             
10                   20                   1                    491                  0                    inf                  
9                    126                  1                    2497                 5                    3.995200             
9                    125                  1                    5939                 8                    5.939000             
10                   7                    1                    591                  0                    inf                  
10                   91                   1                    1398                 3                    3.728000             
10                   103                  1                    819                  2                    3.276000             
10                   115                  1                    1626                 3                    4.336000             
10                   127                  1                    2786                 5                    4.457600             
10                   139                  1                    2873                 3                    7.661334             
10                   79                   1                    892                  0                    inf                  
10                   19                   1                    536                  4                    1.072000             
9                    118                  1                    2356                 1                    18.848000            
9                    130                  1                    2479                 3                    6.610667             
9                    95                   1                    645                  3                    1.720000             
9                    107                  1                    1101                 3                    2.936000             
9                    119                  1                    2040                 2                    8.160000             
9                    131                  1                    2828                 3                    7.541333             
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  2                    2.760000             
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  3                    1.618667             
10                   67                   1                    697                  0                    inf                  
10                   72                   1                    575                  3                    1.533333             
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   59                   1                    536                  2                    2.144000             
10                   56                   1                    483                  0                    inf                  
10                   60                   1                    532                  3                    1.418667             
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  1                    4.280000             
10                   47                   1                    511                  1                    4.088000             
10                   48                   1                    608                  0                    inf                  
10                   44                   1                    482                  2                    1.928000             
10                   49                   1                    2509                 5                    4.014400             
10                   61                   1                    1091                 3                    2.909333             
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  2                    3.444000             
10                   109                  1                    3767                 6                    5.022666             
10                   55                   6                    5010                 8                    5.010000             
10                   33                   6                    4229                 5                    6.766400             
10                   34                   6                    4535                 5                    7.256000             
10                   35                   6                    6163                 8                    6.163000             
10                   36                   6                    9196                 17                   4.327529             
10                   32                   6                    4449                 7                    5.084571             
10                   31                   4                    1143                 3                    3.048000             
10                   6                    4                    2008                 5                    3.212800             
10                   18                   4                    1275                 3                    3.400000             
10                   90                   4                    2396                 2                    9.584000             
10                   102                  4                    21990                39                   4.510769             
10                   114                  4                    19436                35                   4.442514             
10                   126                  4                    52393                96                   4.366083             
10                   30                   4                    1409                 3                    3.757333             
10                   138                  4                    42050                78                   4.312820             
10                   43                   3                    659                  0                    inf                  
10                   42                   3                    996                  3                    2.656000             
10                   121                  3                    43691                82                   4.262537             
10                   54                   6                    4439                 6                    5.918667             
10                   37                   6                    13531                25                   4.329920             
10                   133                  6                    167508               188                  7.128000             
11                   49                   1                    1755                 1                    14.040000            
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  2                    2.412000             
11                   61                   1                    581                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   73                   1                    565                  0                    inf                  
11                   83                   1                    524                  1                    4.192000             
11                   84                   1                    550                  0                    inf                  
11                   62                   1                    2888                 3                    7.701334             
11                   74                   1                    768                  0                    inf                  
11                   85                   1                    685                  2                    2.740000             
11                   86                   1                    763                  0                    inf                  
