chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    3                    1                    449                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
5                    122                  1                    662                  1                    5.296000             
6                    100                  1                    862                  2                    3.448000             
6                    101                  1                    1572                 1                    12.576000            
6                    102                  1                    1159                 1                    9.272000             
6                    99                   1                    1111                 0                    inf                  
6                    103                  1                    2741                 2                    10.964000            
6                    136                  1                    776                  1                    6.208000             
6                    137                  1                    952                  0                    inf                  
6                    138                  1                    667                  0                    inf                  
6                    135                  1                    575                  0                    inf                  
6                    139                  1                    754                  1                    6.032000             
5                    14                   1                    448                  2                    1.792000             
5                    2                    1                    448                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 2                    4.068000             
6                    50                   1                    2813                 1                    22.504000            
6                    62                   1                    4252                 3                    11.338667            
6                    74                   1                    1755                 1                    14.040000            
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 1                    11.088000            
6                    2                    1                    449                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    111                  6                    31339                28                   8.954000             
6                    112                  6                    34900                33                   8.460606             
6                    113                  6                    36649                32                   9.162250             
6                    110                  6                    27848                24                   9.282666             
5                    37                   1                    687                  0                    inf                  
5                    49                   1                    552                  2                    2.208000             
5                    61                   1                    579                  1                    4.632000             
5                    73                   1                    504                  1                    4.032000             
5                    85                   1                    524                  0                    inf                  
5                    97                   1                    727                  0                    inf                  
5                    25                   1                    523                  2                    2.092000             
5                    109                  1                    728                  0                    inf                  
5                    13                   1                    553                  1                    4.424000             
6                    114                  1                    976                  0                    inf                  
6                    25                   2                    1246                 1                    9.968000             
6                    37                   2                    3678                 4                    7.356000             
6                    49                   2                    3218                 3                    8.581333             
6                    61                   2                    3143                 2                    12.572000            
6                    73                   2                    2481                 2                    9.924000             
6                    85                   2                    2775                 2                    11.100000            
6                    97                   2                    3520                 2                    14.080000            
6                    13                   2                    970                  0                    inf                  
6                    109                  2                    2777                 2                    11.108000            
6                    1                    2                    463                  0                    inf                  
6                    133                  2                    3073                 1                    24.584000            
6                    122                  2                    1532                 2                    6.128000             
6                    123                  2                    1636                 1                    13.088000            
6                    124                  2                    1447                 3                    3.858667             
6                    125                  2                    2298                 0                    inf                  
6                    121                  2                    1493                 2                    5.972000             
7                    4                    5                    1317                 2                    5.268000             
7                    5                    5                    11348                10                   9.078400             
7                    16                   5                    3944                 2                    15.776000            
7                    17                   5                    6957                 6                    9.276000             
7                    28                   5                    5581                 4                    11.162000            
7                    29                   5                    15782                16                   7.891000             
7                    40                   5                    19671                20                   7.868400             
7                    41                   5                    26729                28                   7.636857             
7                    136                  5                    16058                15                   8.564266             
7                    52                   5                    39639                41                   7.734439             
7                    53                   5                    33053                33                   8.012849             
7                    137                  5                    25867                26                   7.959077             
7                    6                    5                    2581                 0                    inf                  
7                    18                   5                    2828                 3                    7.541333             
7                    30                   5                    12533                12                   8.355333             
7                    42                   5                    17985                18                   7.993333             
7                    54                   5                    15821                16                   7.910500             
7                    64                   5                    31084                30                   8.289066             
7                    65                   3                    16675                16                   8.337500             
7                    66                   3                    12743                12                   8.495334             
7                    138                  3                    3578                 5                    5.724800             
7                    3                    3                    465                  0                    inf                  
7                    15                   3                    660                  0                    inf                  
7                    27                   3                    2439                 4                    4.878000             
7                    39                   3                    11141                11                   8.102546             
7                    51                   3                    15197                14                   8.684000             
7                    63                   3                    29244                30                   7.798400             
7                    77                   4                    20735                19                   8.730526             
7                    78                   4                    13406                13                   8.249846             
7                    7                    4                    539                  0                    inf                  
7                    19                   4                    2730                 1                    21.840000            
7                    31                   4                    3521                 3                    9.389334             
7                    43                   4                    63720                65                   7.842462             
7                    55                   3                    32848                33                   7.963151             
7                    67                   3                    56290                58                   7.764138             
7                    79                   3                    40125                40                   8.025000             
7                    76                   3                    5799                 5                    9.278400             
7                    89                   3                    14973                14                   8.556000             
7                    90                   3                    6439                 6                    8.585333             
7                    91                   3                    22585                23                   7.855652             
7                    88                   5                    25929                26                   7.978154             
7                    75                   1                    1391                 2                    5.564000             
7                    87                   1                    1294                 1                    10.352000            
7                    100                  1                    1765                 0                    inf                  
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 3                    11.264000            
7                    99                   1                    1147                 0                    inf                  
7                    20                   1                    462                  2                    1.848000             
7                    32                   1                    2786                 2                    11.144000            
7                    44                   1                    7978                 8                    7.978000             
7                    56                   1                    5957                 4                    11.914000            
7                    68                   1                    4825                 4                    9.650000             
7                    80                   1                    9504                 9                    8.448000             
7                    92                   1                    5124                 3                    13.664000            
7                    8                    1                    448                  0                    inf                  
7                    104                  1                    3881                 3                    10.349334            
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  1                    4.096000             
7                    9                    1                    448                  1                    3.584000             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 2                    7.156000             
7                    135                  6                    11527                10                   9.221600             
7                    81                   6                    67071                69                   7.776348             
7                    141                  6                    3422                 1                    27.375999            
7                    93                   6                    51117                53                   7.715774             
7                    125                  6                    20408                20                   8.163200             
7                    126                  6                    19482                20                   7.792800             
7                    127                  6                    14451                14                   8.257714             
7                    124                  6                    10452                10                   8.361600             
8                    5                    1                    927                  0                    inf                  
8                    6                    1                    540                  1                    4.320000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    41                   1                    1100                 3                    2.933333             
8                    42                   1                    785                  0                    inf                  
8                    53                   1                    1323                 0                    inf                  
8                    54                   1                    812                  0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  1                    5.520000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  3                    1.578667             
8                    31                   1                    573                  0                    inf                  
8                    43                   1                    3167                 3                    8.445333             
8                    55                   1                    3333                 2                    13.332000            
8                    139                  1                    802                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    40                   1                    1011                 0                    inf                  
8                    52                   1                    1646                 2                    6.584000             
8                    136                  1                    840                  0                    inf                  
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    124                  1                    614                  0                    inf                  
8                    65                   1                    1455                 0                    inf                  
8                    66                   1                    1819                 1                    14.552000            
8                    67                   1                    6047                 2                    24.188000            
8                    64                   1                    1301                 2                    5.204000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 1                    18.952000            
7                    62                   1                    3485                 1                    27.879999            
7                    74                   1                    1549                 1                    12.392000            
7                    86                   1                    1126                 0                    inf                  
7                    2                    1                    448                  0                    inf                  
7                    98                   1                    1364                 2                    5.456000             
7                    134                  1                    613                  0                    inf                  
7                    123                  1                    639                  0                    inf                  
7                    128                  1                    1326                 1                    10.608000            
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 1                    19.864000            
7                    112                  1                    936                  0                    inf                  
7                    116                  1                    2134                 2                    8.536000             
8                    113                  1                    1967                 1                    15.736000            
8                    114                  1                    1647                 1                    13.176000            
8                    115                  1                    5300                 1                    42.400002            
8                    112                  1                    1136                 1                    9.088000             
8                    8                    1                    449                  1                    3.592000             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 4                    14.386000            
8                    56                   1                    6110                 4                    12.220000            
8                    128                  1                    1477                 1                    11.816000            
8                    140                  1                    519                  0                    inf                  
8                    68                   1                    4916                 3                    13.109333            
8                    116                  1                    2835                 3                    7.560000             
8                    3                    6                    521                  1                    4.168000             
8                    15                   6                    2383                 1                    19.063999            
8                    27                   6                    13774                7                    15.741714            
8                    39                   6                    41063                24                   13.687667            
8                    135                  6                    17363                9                    15.433778            
8                    123                  6                    14802                9                    13.157333            
8                    51                   6                    59813                35                   13.671543            
7                    111                  5                    19417                12                   12.944667            
7                    122                  5                    5091                 2                    20.364000            
7                    110                  5                    13709                8                    13.709000            
8                    63                   5                    73479                43                   13.670511            
8                    111                  5                    23425                13                   14.415384            
8                    100                  5                    34934                19                   14.709053            
8                    101                  5                    49331                29                   13.608552            
8                    2                    6                    521                  0                    inf                  
8                    14                   6                    579                  0                    inf                  
8                    26                   6                    17559                11                   12.770182            
8                    38                   6                    18557                10                   14.845600            
8                    134                  6                    19557                10                   15.645600            
8                    122                  6                    12376                7                    14.144000            
8                    50                   6                    74335                43                   13.829767            
8                    62                   6                    141252               81                   13.950815            
8                    110                  6                    33500                20                   13.400000            
8                    75                   6                    47519                28                   13.576858            
8                    76                   6                    28068                16                   14.034000            
8                    77                   6                    44563                25                   14.260160            
8                    74                   6                    79984                47                   13.614298            
8                    78                   6                    32147                19                   13.535579            
8                    99                   6                    55075                31                   14.212903            
8                    98                   6                    57555                33                   13.952727            
8                    87                   5                    19500                11                   14.181818            
8                    88                   5                    20949                12                   13.966000            
8                    89                   5                    30310                18                   13.471111            
8                    86                   5                    26992                14                   15.424000            
8                    90                   5                    15286                8                    15.286000            
7                    13                   1                    554                  1                    4.432000             
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  1                    5.536000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  2                    2.584000             
7                    73                   1                    507                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
8                    13                   1                    547                  1                    4.376000             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  1                    5.408000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  1                    4.504000             
8                    73                   1                    518                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
9                    3                    5                    494                  1                    3.952000             
9                    4                    5                    1476                 0                    inf                  
9                    15                   5                    1311                 1                    10.488000            
9                    16                   5                    3970                 1                    31.760000            
9                    27                   5                    6496                 3                    17.322666            
9                    28                   5                    5782                 3                    15.418667            
9                    39                   5                    22787                11                   16.572363            
9                    40                   5                    20090                10                   16.072001            
9                    51                   5                    37958                19                   15.982316            
9                    52                   5                    41023                22                   14.917455            
9                    63                   5                    74688                40                   14.937600            
9                    64                   1                    1346                 1                    10.768000            
9                    75                   1                    1472                 2                    5.888000             
9                    76                   1                    854                  0                    inf                  
9                    14                   1                    448                  1                    3.584000             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  1                    7.456000             
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 2                    19.636000            
9                    74                   1                    2003                 0                    inf                  
9                    87                   1                    1032                 1                    8.256000             
9                    88                   1                    1389                 1                    11.112000            
9                    86                   1                    1273                 0                    inf                  
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 1                    8.816000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 1                    10.208000            
9                    65                   1                    1900                 1                    15.200000            
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    5                    1                    1046                 1                    8.368000             
8                    97                   1                    823                  1                    6.584000             
9                    98                   1                    1204                 1                    9.632000             
9                    99                   1                    1079                 0                    inf                  
9                    100                  1                    1445                 1                    11.560000            
9                    101                  1                    1529                 1                    12.232000            
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    1                    1                    448                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
8                    36                   1                    668                  1                    5.344000             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  1                    4.720000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  1                    6.360000             
8                    24                   1                    519                  0                    inf                  
8                    109                  1                    764                  1                    6.112000             
8                    120                  1                    856                  0                    inf                  
8                    12                   1                    495                  2                    1.980000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  2                    2.280000             
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
9                    109                  4                    6777                 3                    18.072001            
9                    110                  4                    7731                 4                    15.462000            
9                    111                  4                    13099                5                    20.958401            
9                    112                  4                    11650                5                    18.639999            
9                    120                  4                    7737                 4                    15.474000            
10                   37                   5                    10714                7                    12.244572            
10                   38                   5                    16392                13                   10.087384            
10                   39                   5                    25956                21                   9.888000             
10                   49                   5                    11317                9                    10.059556            
10                   50                   5                    37614                29                   10.376276            
10                   51                   5                    33569                25                   10.742080            
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    35                   1                    749                  1                    5.992000             
9                    119                  1                    872                  1                    6.976000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 4                    7.792000             
10                   63                   1                    4332                 2                    17.327999            
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 1                    15.208000            
10                   75                   1                    1328                 1                    10.624000            
10                   85                   1                    582                  1                    4.656000             
10                   86                   1                    1475                 1                    11.800000            
10                   87                   1                    1134                 1                    9.072000             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   27                   1                    658                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 0                    inf                  
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 1                    8.048000             
10                   88                   1                    1414                 1                    11.312000            
10                   28                   1                    666                  0                    inf                  
10                   100                  1                    918                  1                    7.344000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  2                    2.160000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
