chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   38                   6                    4693                 5                    7.508800             
13                   50                   6                    5179                 7                    5.918857             
13                   62                   6                    6340                 7                    7.245714             
13                   74                   6                    8852                 13                   5.447385             
13                   86                   6                    24705                36                   5.490000             
13                   98                   5                    14938                21                   5.690667             
13                   2                    5                    8467                 14                   4.838286             
13                   15                   6                    12463                19                   5.247579             
13                   27                   6                    6877                 9                    6.112889             
13                   39                   6                    7541                 12                   5.027333             
13                   51                   6                    10045                16                   5.022500             
13                   63                   6                    9153                 11                   6.656727             
13                   75                   6                    4968                 7                    5.677714             
13                   87                   6                    22171                34                   5.216706             
13                   99                   6                    30100                48                   5.016667             
13                   3                    6                    12430                19                   5.233684             
14                   25                   5                    2814                 3                    7.504000             
14                   26                   5                    3422                 3                    9.125334             
14                   27                   5                    3379                 5                    5.406400             
14                   37                   5                    2799                 4                    5.598000             
14                   38                   5                    2362                 3                    6.298666             
14                   39                   5                    3838                 6                    5.117333             
14                   49                   5                    3146                 4                    6.292000             
14                   50                   5                    2755                 5                    4.408000             
14                   51                   5                    5016                 5                    8.025600             
14                   61                   5                    3971                 5                    6.353600             
14                   62                   5                    3320                 5                    5.312000             
14                   63                   5                    4574                 6                    6.098667             
14                   73                   5                    4926                 5                    7.881600             
14                   74                   5                    4313                 5                    6.900800             
14                   75                   5                    2438                 3                    6.501333             
14                   13                   5                    2541                 5                    4.065600             
14                   14                   5                    5215                 7                    5.960000             
14                   15                   5                    5769                 7                    6.593143             
14                   85                   5                    8317                 11                   6.048727             
14                   86                   5                    10470                14                   5.982857             
14                   87                   5                    9715                 14                   5.551429             
14                   36                   5                    2940                 5                    4.704000             
14                   48                   5                    2720                 2                    10.880000            
14                   60                   5                    2401                 2                    9.604000             
14                   72                   5                    4223                 7                    4.826286             
14                   84                   5                    4436                 3                    11.829333            
14                   24                   5                    2667                 2                    10.668000            
14                   96                   5                    5449                 7                    6.227428             
14                   28                   6                    5835                 8                    5.835000             
14                   40                   6                    6515                 10                   5.212000             
14                   52                   6                    7419                 10                   5.935200             
14                   64                   6                    8037                 13                   4.945846             
14                   76                   6                    10621                18                   4.720445             
14                   16                   6                    10846                14                   6.197714             
14                   88                   6                    26117                40                   5.223400             
13                   16                   4                    2878                 2                    11.512000            
13                   28                   4                    1550                 2                    6.200000             
13                   40                   4                    1864                 3                    4.970667             
13                   52                   4                    2402                 2                    9.608000             
13                   64                   4                    2404                 5                    3.846400             
13                   76                   4                    2968                 5                    4.748800             
13                   88                   4                    7128                 9                    6.336000             
13                   100                  4                    6406                 7                    7.321143             
13                   4                    4                    1950                 3                    5.200000             
14                   1                    4                    2658                 5                    4.252800             
14                   2                    4                    3677                 6                    4.902667             
14                   3                    4                    2497                 3                    6.658667             
14                   97                   6                    26468                43                   4.924279             
14                   98                   6                    29179                46                   5.074609             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  4                    1.330000             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   58                   1                    707                  3                    1.885333             
14                   59                   1                    700                  0                    inf                  
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
14                   82                   1                    576                  2                    2.304000             
14                   83                   1                    565                  0                    inf                  
14                   33                   1                    600                  3                    1.600000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  2                    2.708000             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  2                    2.452000             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   22                   1                    656                  2                    2.624000             
14                   23                   1                    608                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   32                   1                    694                  2                    2.776000             
13                   44                   1                    657                  2                    2.628000             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  3                    1.688000             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  2                    2.260000             
13                   104                  1                    573                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
14                   105                  1                    467                  2                    1.868000             
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   11                   1                    560                  0                    inf                  
14                   108                  1                    467                  2                    1.868000             
14                   12                   1                    461                  0                    inf                  
14                   20                   1                    547                  3                    1.458667             
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  1                    5.168000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  2                    2.236000             
14                   104                  1                    553                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
13                   31                   1                    560                  2                    2.240000             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  3                    1.712000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  3                    1.733333             
13                   91                   1                    503                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  3                    1.584000             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  2                    2.240000             
14                   79                   1                    652                  0                    inf                  
14                   19                   1                    580                  3                    1.546667             
14                   91                   1                    513                  1                    4.104000             
13                   103                  1                    695                  3                    1.853333             
13                   7                    1                    507                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   103                  1                    699                  1                    5.592000             
13                   30                   1                    586                  3                    1.562667             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  2                    2.392000             
13                   66                   1                    559                  1                    4.472000             
13                   78                   1                    615                  1                    4.920000             
13                   90                   1                    592                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
14                   30                   1                    577                  2                    2.308000             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  3                    1.578667             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  2                    2.512000             
14                   90                   1                    595                  0                    inf                  
14                   18                   1                    672                  3                    1.792000             
13                   6                    1                    471                  0                    inf                  
13                   17                   1                    606                  2                    2.424000             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  2                    2.408000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  4                    1.248000             
13                   5                    1                    503                  0                    inf                  
14                   102                  1                    690                  1                    5.520000             
14                   6                    1                    481                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   29                   1                    579                  3                    1.544000             
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  2                    2.132000             
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  1                    5.080000             
14                   89                   1                    614                  1                    4.912000             
14                   101                  1                    628                  5                    1.004800             
14                   5                    1                    498                  0                    inf                  
14                   100                  6                    24100                48                   4.016667             
14                   4                    5                    4940                 9                    4.391111             
14                   99                   1                    580                  48                   0.096667             
15                   26                   1                    518                  3                    1.381333             
15                   27                   1                    524                  0                    inf                  
15                   38                   1                    474                  5                    0.758400             
15                   39                   1                    568                  0                    inf                  
15                   50                   1                    482                  2                    1.928000             
15                   51                   1                    688                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   86                   1                    601                  3                    1.602667             
15                   87                   1                    606                  3                    1.616000             
15                   28                   1                    480                  1                    3.840000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  3                    1.594667             
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  2                    2.420000             
15                   88                   1                    602                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  3                    1.280000             
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  3                    1.533333             
15                   73                   1                    576                  0                    inf                  
15                   85                   1                    581                  3                    1.549333             
15                   16                   1                    645                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   98                   1                    532                  3                    1.418667             
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   2                    1                    601                  0                    inf                  
15                   3                    1                    573                  3                    1.528000             
15                   4                    1                    494                  0                    inf                  
15                   1                    1                    493                  3                    1.314667             
15                   17                   1                    605                  0                    inf                  
15                   29                   1                    575                  3                    1.533333             
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  2                    2.168000             
15                   65                   1                    623                  0                    inf                  
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   5                    1                    507                  0                    inf                  
15                   36                   1                    475                  3                    1.266667             
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  3                    1.264000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  3                    1.496000             
15                   96                   1                    613                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   23                   1                    598                  3                    1.594667             
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  3                    1.981333             
15                   59                   1                    705                  3                    1.880000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   11                   1                    538                  0                    inf                  
14                   109                  1                    658                  3                    1.754667             
14                   110                  1                    590                  0                    inf                  
14                   120                  1                    545                  3                    1.453333             
14                   111                  1                    581                  0                    inf                  
14                   119                  1                    536                  3                    1.429333             
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   119                  1                    544                  3                    1.450667             
15                   112                  1                    559                  0                    inf                  
16                   25                   4                    849                  3                    2.264000             
16                   26                   4                    1596                 3                    4.256000             
16                   37                   4                    1203                 3                    3.208000             
16                   38                   4                    843                  0                    inf                  
16                   49                   4                    1610                 2                    6.440000             
16                   50                   4                    1229                 0                    inf                  
16                   61                   4                    2113                 3                    5.634666             
16                   62                   4                    1660                 3                    4.426667             
16                   73                   4                    2817                 6                    3.756000             
16                   74                   4                    2482                 2                    9.928000             
16                   85                   4                    4427                 6                    5.902667             
16                   86                   4                    5546                 9                    4.929778             
16                   27                   4                    1907                 3                    5.085333             
16                   39                   4                    2030                 2                    8.120000             
16                   51                   4                    3001                 6                    4.001333             
16                   63                   4                    2747                 3                    7.325333             
16                   75                   4                    1425                 2                    5.700000             
16                   87                   4                    5197                 10                   4.157600             
16                   36                   4                    894                  0                    inf                  
16                   48                   4                    1070                 3                    2.853333             
16                   60                   4                    1133                 2                    4.532000             
16                   72                   4                    2423                 6                    3.230667             
16                   84                   4                    2596                 3                    6.922667             
16                   96                   5                    5758                 11                   4.187636             
16                   13                   5                    2557                 3                    6.818666             
16                   14                   5                    5367                 8                    5.367000             
16                   97                   5                    14601                28                   4.171714             
16                   98                   5                    15826                29                   4.365793             
16                   15                   5                    5820                 9                    5.173333             
16                   24                   6                    6497                 11                   4.725091             
16                   108                  6                    19720                34                   4.640000             
16                   99                   6                    30905                59                   4.190508             
16                   35                   5                    5785                 9                    5.142222             
16                   47                   5                    7533                 13                   4.635692             
16                   59                   5                    6916                 11                   5.029818             
16                   71                   5                    5445                 8                    5.445000             
16                   83                   5                    4604                 6                    6.138667             
16                   95                   5                    4108                 6                    5.477334             
16                   107                  5                    7155                 14                   4.088572             
16                   23                   5                    4995                 9                    4.440000             
16                   109                  4                    9680                 17                   4.555294             
16                   110                  4                    8013                 12                   5.342000             
16                   120                  4                    8494                 15                   4.530133             
16                   111                  4                    5943                 11                   4.322182             
16                   119                  4                    6700                 8                    6.700000             
16                   32                   1                    643                  3                    1.714667             
16                   33                   1                    599                  0                    inf                  
16                   44                   1                    671                  3                    1.789333             
16                   45                   1                    671                  4                    1.342000             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  3                    1.725333             
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  3                    1.530667             
16                   93                   1                    534                  0                    inf                  
16                   31                   1                    552                  3                    1.472000             
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  2                    2.560000             
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  3                    1.781333             
16                   91                   1                    508                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   34                   1                    597                  3                    1.592000             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  4                    1.460000             
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  2                    2.320000             
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   20                   1                    542                  3                    1.445333             
16                   21                   1                    509                  0                    inf                  
16                   19                   1                    587                  3                    1.565333             
16                   22                   1                    681                  1                    5.448000             
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  2                    2.216000             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  3                    1.594667             
16                   102                  1                    709                  3                    1.890667             
16                   18                   1                    653                  0                    inf                  
16                   115                  1                    790                  3                    2.106667             
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  2                    2.480000             
16                   118                  1                    568                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  3                    1.581333             
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  3                    1.602667             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  3                    1.472000             
16                   16                   1                    630                  0                    inf                  
16                   112                  1                    571                  3                    1.522667             
16                   29                   1                    574                  0                    inf                  
16                   41                   1                    595                  3                    1.586667             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  3                    1.656000             
16                   101                  1                    647                  0                    inf                  
16                   17                   1                    583                  3                    1.554667             
16                   113                  1                    599                  1                    4.792000             
17                   31                   4                    2615                 3                    6.973333             
17                   32                   4                    3374                 9                    2.999111             
17                   33                   4                    2436                 3                    6.496000             
17                   43                   4                    2630                 4                    5.260000             
