chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  1                    6.896000             
7                    119                  1                    828                  0                    inf                  
7                    35                   1                    712                  2                    2.848000             
7                    131                  1                    596                  0                    inf                  
6                    47                   1                    721                  2                    2.884000             
6                    59                   1                    857                  1                    6.856000             
6                    71                   1                    1094                 1                    8.752000             
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  2                    2.648000             
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  0                    inf                  
6                    35                   1                    915                  1                    7.320000             
6                    131                  1                    618                  0                    inf                  
7                    48                   1                    547                  1                    4.376000             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  0                    inf                  
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  0                    inf                  
7                    108                  1                    769                  2                    3.076000             
7                    120                  1                    879                  0                    inf                  
7                    36                   1                    631                  1                    5.048000             
7                    132                  1                    646                  0                    inf                  
7                    37                   1                    692                  0                    inf                  
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  1                    5.168000             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    97                   1                    715                  2                    2.860000             
7                    109                  1                    713                  1                    5.704000             
7                    25                   1                    514                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 3                    9.293333             
7                    74                   1                    1549                 1                    12.392000            
7                    86                   1                    1126                 2                    4.504000             
7                    98                   1                    1364                 1                    10.912000            
7                    110                  1                    816                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    122                  1                    656                  0                    inf                  
7                    21                   3                    534                  1                    4.272000             
7                    22                   3                    1608                 1                    12.864000            
7                    23                   3                    1957                 3                    5.218667             
7                    24                   3                    1380                 3                    3.680000             
7                    13                   3                    1212                 0                    inf                  
7                    14                   3                    470                  2                    1.880000             
7                    27                   3                    2439                 3                    6.504000             
7                    39                   3                    11141                11                   8.102546             
7                    51                   3                    15197                15                   8.105066             
7                    63                   3                    29244                28                   8.355429             
7                    75                   3                    9873                 9                    8.776000             
7                    87                   3                    6426                 6                    8.568000             
7                    99                   3                    10716                8                    10.716000            
7                    111                  3                    6873                 7                    7.854857             
7                    15                   6                    1428                 3                    3.808000             
8                    37                   1                    676                  1                    5.408000             
8                    48                   1                    618                  0                    inf                  
8                    49                   1                    570                  2                    2.280000             
8                    60                   1                    537                  0                    inf                  
8                    61                   1                    563                  1                    4.504000             
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    96                   1                    542                  1                    4.336000             
8                    97                   1                    823                  2                    3.292000             
8                    108                  1                    795                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 1                    18.304001            
8                    62                   1                    4244                 6                    5.658667             
8                    74                   1                    2064                 3                    5.504000             
8                    86                   1                    1030                 0                    inf                  
8                    98                   1                    1366                 1                    10.928000            
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  1                    5.224000             
8                    71                   1                    521                  2                    2.084000             
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 2                    4.156000             
8                    109                  1                    764                  0                    inf                  
8                    120                  1                    856                  2                    3.424000             
8                    110                  1                    850                  0                    inf                  
8                    119                  1                    906                  1                    7.248000             
8                    25                   1                    536                  0                    inf                  
8                    36                   1                    668                  2                    2.672000             
8                    26                   1                    763                  0                    inf                  
8                    35                   1                    707                  0                    inf                  
8                    121                  1                    650                  2                    2.600000             
8                    122                  1                    667                  0                    inf                  
8                    132                  1                    639                  1                    5.112000             
8                    131                  1                    617                  0                    inf                  
8                    39                   1                    1541                 0                    inf                  
8                    51                   1                    2352                 2                    9.408000             
8                    63                   1                    3757                 3                    10.018666            
8                    75                   1                    1685                 1                    13.480000            
8                    87                   1                    1206                 1                    9.648000             
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    123                  1                    639                  0                    inf                  
8                    46                   5                    16624                16                   8.312000             
8                    58                   5                    14303                13                   8.801847             
8                    70                   5                    17836                18                   7.927111             
8                    82                   5                    9749                 8                    9.749000             
8                    94                   5                    10037                10                   8.029600             
8                    106                  5                    25984                25                   8.314880             
8                    118                  2                    4156                 3                    11.082666            
8                    45                   2                    9258                 9                    8.229333             
8                    57                   2                    7493                 7                    8.563429             
8                    69                   2                    7019                 6                    9.358666             
8                    81                   2                    11834                11                   8.606545             
8                    93                   2                    12796                12                   8.530666             
8                    105                  2                    10495                9                    9.328889             
8                    117                  2                    9223                 9                    8.198222             
8                    34                   2                    1982                 2                    7.928000             
8                    33                   2                    3588                 3                    9.568000             
8                    130                  2                    1360                 2                    5.440000             
8                    129                  2                    3492                 3                    9.312000             
8                    44                   1                    7193                 8                    7.193000             
8                    56                   1                    6110                 5                    9.776000             
8                    68                   1                    4916                 3                    13.109333            
8                    80                   1                    8321                 7                    9.509714             
8                    92                   1                    8579                 7                    9.804571             
8                    104                  1                    5171                 4                    10.342000            
8                    116                  1                    2835                 1                    22.680000            
8                    32                   1                    2435                 1                    19.480000            
8                    128                  1                    1477                 1                    11.816000            
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 2                    13.332000            
8                    67                   1                    6047                 6                    8.062667             
8                    79                   1                    4321                 4                    8.642000             
8                    91                   1                    2149                 0                    inf                  
8                    103                  1                    2938                 4                    5.876000             
8                    115                  1                    5300                 5                    8.480000             
8                    31                   1                    573                  0                    inf                  
8                    127                  1                    784                  3                    2.090667             
8                    21                   6                    1299                 1                    10.392000            
8                    22                   6                    8805                 4                    17.610001            
8                    23                   6                    11677                6                    15.569333            
8                    24                   6                    6204                 3                    16.544001            
8                    20                   6                    2262                 1                    18.096001            
8                    13                   6                    6559                 4                    13.118000            
8                    42                   1                    785                  2                    3.140000             
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 1                    14.552000            
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 0                    inf                  
8                    114                  1                    1647                 1                    13.176000            
8                    30                   1                    859                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
9                    46                   1                    914                  1                    7.312000             
9                    47                   1                    662                  1                    5.296000             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    94                   1                    716                  1                    5.728000             
9                    95                   1                    546                  1                    4.368000             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 1                    22.351999            
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 0                    inf                  
9                    105                  1                    2804                 1                    22.431999            
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  1                    4.320000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  1                    6.544000             
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
9                    36                   1                    615                  0                    inf                  
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  1                    6.976000             
9                    117                  1                    1507                 1                    12.056000            
9                    120                  1                    857                  0                    inf                  
8                    19                   1                    592                  1                    4.736000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  1                    4.760000             
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  1                    4.056000             
9                    32                   1                    2549                 1                    20.392000            
9                    44                   1                    6803                 3                    18.141333            
9                    56                   1                    6954                 3                    18.544001            
9                    68                   1                    5125                 3                    13.666667            
9                    80                   1                    8020                 4                    16.040001            
9                    92                   1                    8356                 3                    22.282667            
9                    104                  1                    8055                 4                    16.110001            
9                    116                  1                    3347                 2                    13.388000            
9                    20                   1                    481                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    109                  1                    739                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
8                    14                   2                    468                  1                    3.744000             
9                    26                   2                    2177                 1                    17.416000            
9                    38                   2                    4469                 3                    11.917334            
9                    50                   2                    8583                 6                    11.444000            
9                    62                   2                    24107                13                   14.835077            
9                    74                   2                    12007                7                    13.722285            
9                    86                   2                    6472                 3                    17.258667            
9                    98                   2                    4995                 2                    19.980000            
9                    14                   2                    465                  0                    inf                  
9                    110                  2                    2711                 2                    10.844000            
9                    27                   2                    1676                 1                    13.408000            
9                    39                   2                    5624                 2                    22.496000            
9                    51                   2                    8974                 5                    14.358400            
9                    63                   2                    17321                9                    15.396444            
9                    75                   2                    5853                 3                    15.608000            
9                    87                   2                    3835                 2                    15.340000            
9                    99                   2                    6275                 2                    25.100000            
9                    15                   2                    644                  0                    inf                  
9                    111                  2                    4489                 2                    17.955999            
9                    1                    2                    462                  0                    inf                  
9                    2                    2                    462                  0                    inf                  
9                    12                   2                    905                  0                    inf                  
9                    11                   2                    1760                 2                    7.040000             
9                    3                    2                    462                  1                    3.696000             
8                    1                    3                    466                  1                    3.728000             
8                    11                   3                    2791                 2                    11.164000            
8                    12                   3                    1052                 0                    inf                  
8                    2                    3                    466                  0                    inf                  
8                    10                   3                    474                  0                    inf                  
8                    15                   3                    755                  1                    6.040000             
8                    3                    3                    466                  0                    inf                  
9                    16                   3                    1657                 1                    13.256000            
9                    28                   3                    2185                 3                    5.826667             
9                    40                   3                    6911                 3                    18.429333            
9                    52                   3                    15032                7                    17.179428            
9                    64                   3                    11421                7                    13.052571            
9                    76                   3                    4341                 2                    17.364000            
9                    88                   3                    7056                 4                    14.112000            
9                    100                  3                    11023                5                    17.636801            
9                    4                    3                    896                  0                    inf                  
9                    17                   3                    3014                 2                    12.056000            
9                    29                   3                    6170                 4                    12.340000            
9                    41                   3                    9198                 5                    14.716800            
9                    53                   3                    10696                6                    14.261333            
9                    65                   3                    14190                8                    14.190000            
9                    77                   3                    11261                6                    15.014667            
9                    89                   3                    10043                5                    16.068800            
9                    5                    3                    5677                 4                    11.354000            
9                    101                  3                    10997                6                    14.662666            
9                    18                   5                    2345                 1                    18.760000            
9                    30                   5                    13285                7                    15.182858            
9                    42                   5                    16260                9                    14.453333            
9                    54                   5                    17690                11                   12.865455            
9                    66                   5                    36068                20                   14.427200            
9                    78                   5                    19668                11                   14.304000            
9                    90                   5                    14377                7                    16.430857            
9                    6                    5                    3053                 2                    12.212000            
9                    102                  5                    17433                8                    17.433001            
9                    112                  6                    36329                21                   13.839619            
9                    113                  6                    54119                29                   14.929379            
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  1                    4.632000             
9                    131                  1                    622                  0                    inf                  
9                    128                  1                    1661                 1                    13.288000            
9                    132                  1                    642                  0                    inf                  
9                    43                   1                    2879                 1                    23.032000            
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 3                    16.013334            
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 1                    17.000000            
9                    103                  1                    2491                 2                    9.964000             
9                    115                  1                    2939                 2                    11.756000            
9                    31                   1                    554                  0                    inf                  
10                   44                   1                    5460                 2                    21.840000            
10                   45                   1                    1737                 1                    13.896000            
10                   46                   1                    1221                 0                    inf                  
10                   56                   1                    7201                 4                    14.402000            
10                   57                   1                    2056                 1                    16.448000            
10                   58                   1                    1082                 1                    8.656000             
10                   68                   1                    7141                 3                    19.042667            
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  0                    inf                  
10                   80                   1                    7998                 5                    12.796800            
10                   81                   1                    1941                 1                    15.528000            
10                   82                   1                    604                  0                    inf                  
10                   92                   1                    8295                 4                    16.590000            
10                   93                   1                    2100                 1                    16.799999            
10                   94                   1                    600                  2                    2.400000             
10                   104                  1                    8662                 4                    17.323999            
10                   105                  1                    2513                 3                    6.701334             
10                   106                  1                    719                  0                    inf                  
10                   116                  1                    4506                 2                    18.024000            
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   33                   1                    1095                 1                    8.760000             
10                   34                   1                    703                  0                    inf                  
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   71                   1                    712                  1                    5.696000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  1                    4.200000             
10                   107                  1                    964                  0                    inf                  
10                   43                   1                    2555                 1                    20.440001            
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 3                    15.282666            
10                   79                   1                    4202                 2                    16.808001            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 1                    25.648001            
10                   119                  1                    811                  0                    inf                  
10                   115                  1                    3270                 2                    13.080000            
10                   35                   1                    780                  0                    inf                  
10                   31                   1                    583                  2                    2.332000             
9                    127                  1                    775                  0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  1                    4.856000             
10                   131                  1                    611                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
9                    114                  1                    1092                 1                    8.736000             
9                    126                  1                    790                  1                    6.320000             
10                   42                   1                    971                  1                    7.768000             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  1                    7.616000             
10                   114                  1                    1269                 1                    10.152000            
10                   30                   1                    1023                 0                    inf                  
10                   126                  1                    777                  0                    inf                  
9                    125                  1                    698                  1                    5.584000             
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 2                    4.796000             
10                   65                   1                    1668                 0                    inf                  
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 1                    11.024000            
10                   113                  1                    1399                 0                    inf                  
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
9                    124                  1                    628                  1                    5.024000             
10                   52                   1                    1251                 0                    inf                  
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 1                    8.048000             
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
