chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   102                  1                    579                  0                    inf                  
11                   103                  1                    499                  0                    inf                  
11                   104                  1                    2820                 5                    4.512000             
11                   105                  1                    715                  1                    5.720000             
11                   106                  1                    479                  1                    3.832000             
11                   112                  1                    945                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
10                   36                   5                    1502                 1                    12.016000            
10                   49                   6                    2907                 2                    11.628000            
11                   114                  1                    618                  1                    4.944000             
11                   115                  1                    642                  0                    inf                  
11                   116                  1                    7779                 7                    8.890285             
11                   117                  1                    3660                 5                    5.856000             
10                   105                  5                    37036                44                   6.733818             
10                   44                   3                    622                  0                    inf                  
10                   56                   3                    612                  1                    4.896000             
10                   68                   3                    720                  0                    inf                  
10                   32                   3                    621                  1                    4.968000             
10                   80                   3                    1034                 0                    inf                  
11                   118                  1                    552                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  2                    1.960000             
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  2                    1.900000             
11                   83                   1                    523                  1                    4.184000             
11                   95                   1                    885                  1                    7.080000             
11                   107                  1                    882                  0                    inf                  
10                   96                   4                    8608                 10                   6.886400             
10                   95                   4                    5865                 6                    7.820000             
10                   92                   3                    5884                 6                    7.845333             
9                    119                  2                    3157                 1                    25.256001            
11                   119                  1                    503                  0                    inf                  
11                   4                    1                    499                  0                    inf                  
11                   5                    1                    487                  3                    1.298667             
11                   6                    1                    483                  0                    inf                  
11                   7                    1                    452                  0                    inf                  
11                   8                    1                    463                  1                    3.704000             
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  0                    inf                  
11                   11                   1                    504                  0                    inf                  
11                   124                  1                    1066                 2                    4.264000             
11                   125                  1                    928                  0                    inf                  
11                   126                  1                    1033                 3                    2.754667             
11                   127                  1                    1639                 1                    13.112000            
10                   108                  4                    36430                42                   6.939048             
11                   128                  1                    7294                 7                    8.336000             
10                   104                  3                    69684                82                   6.798439             
10                   118                  3                    4391                 5                    7.025600             
11                   129                  1                    5641                 5                    9.025600             
10                   117                  3                    62777                75                   6.696213             
10                   67                   3                    866                  0                    inf                  
10                   55                   3                    725                  2                    2.900000             
10                   31                   3                    589                  0                    inf                  
10                   79                   2                    2253                 1                    18.024000            
10                   91                   2                    1338                 2                    5.352000             
10                   43                   2                    772                  0                    inf                  
11                   130                  1                    897                  2                    3.588000             
11                   131                  1                    782                  2                    3.128000             
11                   15                   1                    459                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   39                   1                    504                  1                    4.032000             
11                   51                   1                    507                  0                    inf                  
10                   115                  2                    10429                16                   5.214500             
10                   103                  2                    1933                 4                    3.866000             
10                   119                  4                    9125                 10                   7.300000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  2                    3.704000             
10                   84                   6                    13719                17                   6.456000             
11                   24                   1                    496                  2                    1.984000             
11                   36                   1                    515                  0                    inf                  
11                   48                   1                    527                  2                    2.108000             
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
10                   120                  6                    69399                88                   6.309000             
10                   85                   6                    25574                33                   6.199758             
10                   26                   6                    1845                 2                    7.380000             
10                   38                   6                    2048                 2                    8.192000             
10                   50                   6                    3588                 5                    5.740800             
10                   62                   6                    2711                 2                    10.844000            
11                   96                   1                    1712                 2                    6.848000             
10                   98                   5                    45986                57                   6.454175             
11                   108                  1                    3015                 1                    24.120001            
11                   120                  1                    1674                 2                    6.696000             
11                   132                  1                    781                  0                    inf                  
11                   12                   1                    495                  0                    inf                  
10                   73                   4                    6210                 7                    7.097143             
12                   13                   1                    467                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  2                    2.000000             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  2                    1.836000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  1                    3.896000             
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   23                   1                    515                  2                    2.060000             
12                   24                   1                    496                  0                    inf                  
12                   25                   1                    491                  2                    1.964000             
12                   27                   1                    481                  0                    inf                  
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  2                    1.960000             
12                   33                   1                    478                  0                    inf                  
12                   34                   1                    518                  1                    4.144000             
12                   35                   1                    516                  0                    inf                  
12                   36                   1                    519                  2                    2.076000             
12                   37                   1                    518                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  2                    2.296000             
12                   41                   1                    603                  0                    inf                  
12                   42                   1                    622                  2                    2.488000             
12                   43                   1                    539                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  2                    1.960000             
12                   48                   1                    527                  0                    inf                  
12                   49                   1                    529                  1                    4.232000             
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   53                   1                    518                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   55                   1                    503                  2                    2.012000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    504                  3                    1.344000             
12                   58                   1                    494                  0                    inf                  
12                   59                   1                    502                  1                    4.016000             
12                   60                   1                    516                  0                    inf                  
12                   61                   1                    468                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   65                   1                    688                  3                    1.834667             
10                   74                   5                    15483                24                   5.161000             
10                   86                   4                    16905                27                   5.008889             
11                   61                   3                    590                  0                    inf                  
11                   72                   2                    550                  0                    inf                  
11                   35                   3                    657                  2                    2.628000             
11                   25                   3                    746                  0                    inf                  
11                   83                   3                    948                  0                    inf                  
11                   62                   3                    605                  2                    2.420000             
11                   71                   3                    629                  0                    inf                  
11                   59                   3                    756                  4                    1.512000             
11                   47                   3                    659                  2                    2.636000             
11                   50                   3                    934                  0                    inf                  
11                   74                   3                    4336                 5                    6.937600             
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   68                   1                    483                  2                    1.932000             
12                   69                   1                    473                  1                    3.784000             
12                   70                   1                    471                  3                    1.256000             
12                   71                   1                    470                  0                    inf                  
12                   72                   1                    462                  1                    3.696000             
12                   73                   1                    752                  0                    inf                  
12                   75                   1                    916                  0                    inf                  
12                   76                   1                    613                  2                    2.452000             
12                   77                   1                    647                  0                    inf                  
12                   78                   1                    834                  3                    2.224000             
12                   79                   1                    764                  0                    inf                  
12                   80                   1                    504                  1                    4.032000             
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  2                    2.084000             
12                   83                   1                    521                  0                    inf                  
12                   84                   1                    591                  2                    2.364000             
12                   85                   1                    1083                 2                    4.332000             
12                   87                   1                    1784                 3                    4.757333             
12                   88                   1                    1718                 3                    4.581333             
12                   89                   1                    1040                 0                    inf                  
11                   120                  3                    8586                 11                   6.244364             
11                   86                   3                    9867                 15                   5.262400             
11                   38                   3                    777                  0                    inf                  
11                   13                   1                    467                  2                    1.868000             
11                   37                   1                    526                  0                    inf                  
11                   49                   1                    533                  3                    1.421333             
11                   73                   1                    761                  0                    inf                  
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 5                    5.161600             
11                   109                  1                    2785                 6                    3.713333             
11                   121                  1                    1115                 0                    inf                  
11                   1                    1                    496                  0                    inf                  
11                   37                   4                    1116                 2                    4.464000             
11                   58                   3                    611                  0                    inf                  
11                   46                   3                    693                  3                    1.848000             
11                   119                  3                    5435                 7                    6.211429             
11                   60                   3                    929                  0                    inf                  
11                   107                  3                    3588                 7                    4.100572             
11                   84                   3                    2063                 3                    5.501333             
11                   85                   3                    4843                 7                    5.534857             
11                   49                   3                    887                  0                    inf                  
11                   48                   3                    999                  2                    3.996000             
12                   90                   1                    749                  4                    1.498000             
12                   91                   1                    584                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  2                    2.136000             
12                   95                   1                    776                  0                    inf                  
12                   96                   1                    1970                 2                    7.880000             
12                   97                   1                    3153                 5                    5.044800             
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  3                    1.392000             
12                   104                  1                    3056                 4                    6.112000             
11                   73                   3                    3509                 5                    5.614400             
11                   26                   5                    1340                 0                    inf                  
11                   95                   4                    5054                 8                    5.054000             
11                   34                   3                    661                  0                    inf                  
11                   36                   3                    750                  3                    2.000000             
11                   82                   3                    893                  0                    inf                  
11                   94                   3                    2479                 4                    4.958000             
11                   70                   3                    604                  0                    inf                  
12                   105                  1                    641                  1                    5.128000             
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  3                    1.594667             
11                   96                   4                    12603                18                   5.601333             
12                   108                  1                    2334                 3                    6.224000             
12                   109                  1                    2172                 3                    5.792000             
12                   112                  1                    1263                 2                    5.052000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 15                   4.554133             
11                   109                  3                    18383                29                   5.071172             
11                   106                  3                    1394                 2                    5.576000             
12                   117                  1                    3918                 4                    7.836000             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 3                    2.797333             
12                   121                  1                    776                  0                    inf                  
12                   124                  1                    1023                 3                    2.728000             
12                   125                  1                    944                  3                    2.517333             
12                   126                  1                    781                  0                    inf                  
11                   110                  4                    26976                44                   4.904727             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 16                   3.381000             
11                   97                   4                    34026                80                   3.402600             
11                   33                   3                    593                  0                    inf                  
11                   81                   3                    855                  4                    1.710000             
11                   45                   3                    651                  0                    inf                  
11                   69                   3                    619                  0                    inf                  
11                   57                   3                    628                  0                    inf                  
11                   118                  3                    4813                 11                   3.500364             
11                   105                  3                    15735                35                   3.596571             
12                   129                  1                    6777                 15                   3.614400             
11                   93                   3                    4203                 7                    4.803429             
11                   108                  3                    17747                42                   3.380381             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  3                    2.178667             
12                   132                  1                    730                  1                    5.840000             
12                   14                   1                    463                  3                    1.234667             
12                   26                   1                    502                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  4                    1.450000             
11                   44                   2                    542                  0                    inf                  
11                   32                   2                    542                  3                    1.445333             
11                   92                   2                    2673                 8                    2.673000             
11                   80                   2                    692                  0                    inf                  
11                   68                   2                    571                  3                    1.522667             
11                   56                   2                    563                  0                    inf                  
12                   86                   1                    1798                 4                    3.596000             
12                   98                   1                    2852                 8                    2.852000             
12                   110                  1                    2422                 3                    6.458667             
11                   117                  2                    39823                91                   3.500923             
12                   99                   1                    2663                 3                    7.101333             
12                   111                  1                    1786                 3                    4.762667             
11                   31                   2                    517                  4                    1.034000             
11                   115                  2                    5646                 11                   4.106182             
11                   103                  2                    1901                 3                    5.069334             
11                   79                   2                    2276                 2                    9.104000             
11                   91                   2                    1349                 3                    3.597333             
11                   43                   2                    790                  0                    inf                  
11                   67                   2                    667                  2                    2.668000             
11                   55                   2                    647                  0                    inf                  
12                   123                  1                    704                  0                    inf                  
12                   133                  1                    1678                 2                    6.712000             
12                   135                  1                    1656                 2                    6.624000             
12                   136                  1                    1547                 3                    4.125333             
11                   104                  2                    38000                65                   4.676923             
12                   137                  1                    1457                 3                    3.885333             
12                   138                  1                    1283                 2                    5.132000             
12                   139                  1                    1387                 0                    inf                  
12                   140                  1                    2976                 4                    5.952000             
12                   141                  1                    3789                 5                    6.062400             
12                   142                  1                    1267                 0                    inf                  
12                   143                  1                    1650                 3                    4.400000             
12                   144                  1                    1199                 0                    inf                  
12                   122                  1                    683                  2                    2.732000             
12                   134                  1                    1766                 3                    4.709333             
12                   3                    1                    493                  2                    1.972000             
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  0                    inf                  
12                   6                    1                    479                  1                    3.832000             
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    464                  3                    1.237333             
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   1                    1                    494                  3                    1.317333             
11                   30                   2                    662                  0                    inf                  
11                   114                  2                    3414                 8                    3.414000             
11                   78                   2                    3219                 2                    12.876000            
11                   90                   2                    2591                 2                    10.364000            
11                   102                  2                    2160                 5                    3.456000             
11                   42                   2                    1030                 0                    inf                  
11                   54                   2                    825                  2                    3.300000             
11                   66                   2                    798                  3                    2.128000             
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   46                   1                    518                  3                    1.381333             
13                   47                   1                    489                  0                    inf                  
13                   48                   1                    526                  3                    1.402667             
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  2                    2.008000             
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   59                   1                    499                  3                    1.330667             
13                   60                   1                    515                  0                    inf                  
13                   66                   1                    515                  3                    1.373333             
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  2                    1.936000             
13                   69                   1                    474                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   71                   1                    468                  3                    1.248000             
13                   72                   1                    462                  0                    inf                  
13                   78                   1                    845                  2                    3.380000             
13                   79                   1                    755                  1                    6.040000             
13                   80                   1                    524                  0                    inf                  
12                   58                   2                    564                  0                    inf                  
12                   67                   2                    679                  1                    5.432000             
12                   57                   2                    575                  0                    inf                  
12                   45                   2                    581                  3                    1.549333             
12                   68                   2                    578                  0                    inf                  
12                   69                   2                    556                  2                    2.224000             
12                   56                   2                    564                  0                    inf                  
12                   44                   3                    609                  3                    1.624000             
12                   34                   2                    596                  1                    4.768000             
12                   31                   2                    513                  0                    inf                  
12                   33                   2                    549                  2                    2.196000             
12                   32                   2                    546                  0                    inf                  
12                   118                  2                    2871                 4                    5.742000             
12                   114                  2                    3673                 5                    5.876800             
12                   78                   2                    3151                 5                    5.041600             
12                   90                   2                    2457                 3                    6.552000             
12                   94                   2                    840                  0                    inf                  
12                   102                  2                    1888                 3                    5.034667             
