chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   115                  2                    7612                 17                   3.582118             
29                   104                  2                    28068                57                   3.939368             
30                   118                  1                    557                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
30                   125                  1                    1262                 5                    2.019200             
30                   126                  1                    736                  2                    2.944000             
30                   127                  1                    2315                 3                    6.173333             
29                   119                  6                    9963                 22                   3.622909             
29                   118                  2                    2323                 4                    4.646000             
30                   128                  1                    11131                18                   4.947111             
29                   116                  2                    89246                82                   8.706927             
30                   129                  1                    9835                 9                    8.742222             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  2                    2.456000             
30                   36                   1                    507                  0                    inf                  
30                   48                   1                    531                  1                    4.248000             
30                   60                   1                    520                  0                    inf                  
29                   95                   6                    17711                16                   8.855500             
30                   72                   1                    459                  1                    3.672000             
30                   84                   1                    537                  0                    inf                  
30                   96                   1                    599                  1                    4.792000             
30                   108                  1                    553                  0                    inf                  
30                   120                  1                    540                  3                    1.440000             
30                   132                  1                    537                  0                    inf                  
30                   137                  1                    1265                 0                    inf                  
30                   138                  1                    1308                 3                    3.488000             
30                   139                  1                    2883                 3                    7.688000             
30                   140                  1                    8061                 5                    12.897600            
30                   141                  1                    7321                 7                    8.366858             
30                   142                  1                    2544                 1                    20.351999            
30                   143                  1                    1928                 1                    15.424000            
30                   144                  1                    1787                 1                    14.296000            
30                   40                   1                    576                  1                    4.608000             
30                   52                   1                    559                  0                    inf                  
30                   64                   1                    734                  0                    inf                  
30                   76                   1                    548                  1                    4.384000             
30                   88                   1                    1002                 0                    inf                  
30                   100                  1                    660                  0                    inf                  
30                   112                  1                    820                  1                    6.560000             
30                   124                  1                    912                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   136                  1                    1032                 1                    8.256000             
30                   45                   4                    760                  0                    inf                  
30                   106                  3                    614                  2                    2.456000             
30                   34                   3                    673                  0                    inf                  
30                   94                   3                    2099                 1                    16.792000            
30                   32                   3                    643                  0                    inf                  
30                   82                   3                    913                  0                    inf                  
30                   44                   3                    640                  1                    5.120000             
30                   58                   3                    598                  0                    inf                  
30                   33                   3                    590                  1                    4.720000             
30                   46                   3                    692                  0                    inf                  
30                   56                   3                    619                  0                    inf                  
30                   70                   3                    611                  1                    4.888000             
30                   69                   3                    655                  0                    inf                  
30                   81                   3                    900                  0                    inf                  
30                   55                   3                    742                  2                    2.968000             
30                   31                   3                    590                  0                    inf                  
30                   68                   3                    684                  0                    inf                  
30                   103                  3                    4463                 4                    8.926000             
30                   67                   3                    883                  0                    inf                  
30                   80                   3                    1755                 2                    7.020000             
30                   92                   3                    8761                 7                    10.012571            
31                   29                   1                    540                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  2                    1.844000             
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  1                    3.816000             
31                   34                   1                    518                  0                    inf                  
31                   35                   1                    509                  0                    inf                  
31                   41                   1                    613                  0                    inf                  
31                   42                   1                    622                  1                    4.976000             
31                   43                   1                    534                  0                    inf                  
31                   44                   1                    467                  1                    3.736000             
31                   45                   1                    509                  0                    inf                  
31                   46                   1                    516                  0                    inf                  
31                   47                   1                    487                  0                    inf                  
31                   53                   1                    516                  2                    2.064000             
31                   54                   1                    524                  0                    inf                  
31                   55                   1                    495                  1                    3.960000             
31                   56                   1                    472                  0                    inf                  
31                   57                   1                    497                  2                    1.988000             
31                   58                   1                    492                  0                    inf                  
31                   59                   1                    500                  0                    inf                  
31                   65                   1                    697                  1                    5.576000             
31                   66                   1                    554                  0                    inf                  
31                   67                   1                    502                  0                    inf                  
30                   91                   3                    4942                 4                    9.884000             
30                   43                   3                    1006                 0                    inf                  
30                   57                   3                    630                  1                    5.040000             
30                   79                   3                    5593                 4                    11.186000            
31                   68                   1                    488                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   70                   1                    481                  1                    3.848000             
31                   71                   1                    477                  0                    inf                  
31                   77                   1                    749                  2                    2.996000             
31                   78                   1                    986                  0                    inf                  
31                   79                   1                    978                  1                    7.824000             
31                   80                   1                    576                  2                    2.304000             
31                   81                   1                    518                  0                    inf                  
31                   82                   1                    524                  0                    inf                  
31                   83                   1                    534                  0                    inf                  
31                   89                   1                    933                  0                    inf                  
31                   90                   1                    1531                 2                    6.124000             
31                   91                   1                    969                  1                    7.752000             
31                   92                   1                    622                  1                    4.976000             
31                   93                   1                    938                  0                    inf                  
31                   94                   1                    539                  1                    4.312000             
31                   95                   1                    539                  0                    inf                  
31                   101                  1                    662                  0                    inf                  
31                   102                  1                    889                  0                    inf                  
31                   103                  1                    796                  0                    inf                  
31                   104                  1                    3366                 2                    13.464000            
31                   105                  1                    2106                 1                    16.848000            
31                   106                  1                    471                  1                    3.768000             
31                   107                  1                    476                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   114                  1                    509                  0                    inf                  
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 8                    9.027000             
29                   117                  2                    53914                50                   8.626240             
30                   118                  4                    7807                 6                    10.409333            
30                   115                  3                    12265                10                   9.812000             
30                   93                   3                    5128                 4                    10.256000            
31                   117                  1                    5896                 6                    7.861333             
30                   105                  3                    30615                27                   9.071111             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   125                  1                    744                  1                    5.952000             
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 3                    4.026667             
31                   128                  1                    10628                8                    10.628000            
31                   129                  1                    9585                 8                    9.585000             
30                   104                  3                    67926                63                   8.625524             
30                   116                  2                    87367                80                   8.736700             
30                   39                   1                    507                  0                    inf                  
30                   51                   1                    508                  0                    inf                  
30                   63                   1                    513                  2                    2.052000             
30                   75                   1                    666                  0                    inf                  
30                   87                   1                    1047                 1                    8.376000             
30                   99                   1                    759                  0                    inf                  
30                   111                  1                    970                  2                    3.880000             
30                   123                  1                    879                  1                    7.032000             
30                   27                   1                    480                  0                    inf                  
30                   135                  1                    878                  1                    7.024000             
29                   114                  5                    16920                14                   9.668571             
29                   66                   4                    2195                 1                    17.559999            
29                   42                   4                    1935                 1                    15.480000            
30                   30                   3                    812                  0                    inf                  
29                   30                   2                    669                  1                    5.352000             
29                   102                  2                    2243                 3                    5.981333             
29                   78                   2                    4154                 3                    11.077333            
29                   90                   2                    3484                 3                    9.290667             
30                   42                   5                    2979                 1                    23.832001            
30                   90                   3                    6111                 5                    9.777600             
30                   78                   3                    7077                 5                    11.323200            
29                   54                   2                    860                  0                    inf                  
30                   54                   6                    4573                 4                    9.146000             
31                   130                  1                    939                  0                    inf                  
31                   131                  1                    656                  1                    5.248000             
31                   28                   1                    489                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  1                    5.768000             
31                   76                   1                    540                  0                    inf                  
30                   66                   5                    4023                 3                    10.728000            
30                   114                  3                    5798                 5                    9.276800             
30                   102                  3                    4416                 4                    8.832000             
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  2                    2.508000             
31                   112                  1                    926                  1                    7.408000             
31                   124                  1                    1187                 0                    inf                  
31                   17                   1                    487                  0                    inf                  
31                   18                   1                    458                  0                    inf                  
31                   19                   1                    461                  2                    1.844000             
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  1                    3.992000             
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
31                   16                   1                    502                  0                    inf                  
31                   137                  1                    1491                 3                    3.976000             
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   140                  1                    6888                 5                    11.020800            
30                   117                  4                    148613               137                  8.678131             
31                   141                  1                    6351                 5                    10.161600            
31                   142                  1                    1873                 3                    4.994667             
31                   143                  1                    1706                 1                    13.648000            
31                   136                  1                    1308                 0                    inf                  
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  1                    4.136000             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  1                    4.280000             
31                   96                   1                    586                  1                    4.688000             
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  1                    3.760000             
31                   132                  1                    1031                 0                    inf                  
31                   24                   1                    494                  0                    inf                  
31                   144                  1                    1648                 2                    6.592000             
31                   27                   1                    478                  4                    0.956000             
31                   39                   1                    500                  0                    inf                  
31                   51                   1                    510                  1                    4.080000             
31                   63                   1                    522                  0                    inf                  
31                   75                   1                    715                  2                    2.860000             
31                   87                   1                    991                  0                    inf                  
31                   99                   1                    748                  0                    inf                  
31                   111                  1                    805                  0                    inf                  
31                   123                  1                    735                  2                    2.940000             
31                   15                   1                    458                  0                    inf                  
31                   135                  1                    841                  2                    3.364000             
32                   52                   1                    561                  3                    1.496000             
32                   53                   1                    520                  0                    inf                  
32                   54                   1                    529                  2                    2.116000             
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  2                    1.892000             
32                   57                   1                    499                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   64                   1                    699                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   66                   1                    542                  3                    1.445333             
32                   67                   1                    510                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   51                   1                    515                  1                    4.120000             
32                   63                   1                    519                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   41                   1                    609                  2                    2.436000             
32                   42                   1                    621                  0                    inf                  
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  3                    1.360000             
32                   46                   1                    517                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   39                   1                    500                  0                    inf                  
32                   4                    1                    504                  2                    2.016000             
32                   5                    1                    489                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    454                  0                    inf                  
32                   8                    1                    464                  1                    3.712000             
32                   9                    1                    501                  0                    inf                  
32                   10                   1                    511                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   17                   1                    488                  3                    1.301333             
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  4                    1.002000             
32                   22                   1                    477                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   30                   1                    491                  2                    1.964000             
32                   31                   1                    462                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  2                    2.072000             
32                   76                   1                    568                  0                    inf                  
32                   77                   1                    779                  1                    6.232000             
32                   78                   1                    1055                 2                    4.220000             
32                   79                   1                    979                  2                    3.916000             
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   82                   1                    529                  3                    1.410667             
32                   88                   1                    988                  2                    3.952000             
32                   89                   1                    961                  0                    inf                  
32                   90                   1                    1621                 3                    4.322667             
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  2                    2.180000             
32                   93                   1                    960                  0                    inf                  
32                   94                   1                    533                  4                    1.066000             
32                   100                  1                    557                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   102                  1                    980                  0                    inf                  
32                   103                  1                    625                  2                    2.500000             
32                   104                  1                    3425                 2                    13.700000            
32                   105                  1                    2206                 2                    8.824000             
32                   106                  1                    466                  0                    inf                  
32                   112                  1                    804                  3                    2.144000             
32                   113                  1                    586                  0                    inf                  
32                   114                  1                    569                  0                    inf                  
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 16                   4.587000             
32                   117                  1                    6926                 7                    7.915429             
31                   33                   4                    676                  0                    inf                  
31                   68                   4                    1091                 0                    inf                  
31                   67                   4                    1444                 2                    5.776000             
31                   56                   4                    889                  3                    2.370667             
31                   42                   4                    1961                 2                    7.844000             
31                   44                   4                    844                  1                    6.752000             
31                   55                   4                    963                  3                    2.568000             
31                   90                   4                    11719                17                   5.514823             
31                   80                   4                    3054                 1                    24.431999            
31                   103                  4                    8445                 13                   5.196923             
31                   91                   4                    8915                 13                   5.486154             
31                   79                   4                    10604                13                   6.525538             
31                   102                  4                    8053                 12                   5.368667             
31                   78                   4                    12836                18                   5.704889             
31                   92                   4                    16976                26                   5.223384             
31                   43                   4                    1362                 2                    5.448000             
31                   32                   3                    650                  0                    inf                  
31                   69                   3                    648                  3                    1.728000             
31                   81                   3                    919                  0                    inf                  
31                   45                   3                    639                  0                    inf                  
31                   30                   3                    794                  2                    3.176000             
32                   3                    1                    492                  0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   27                   1                    480                  0                    inf                  
32                   75                   1                    733                  2                    2.932000             
32                   87                   1                    1081                 2                    4.324000             
32                   99                   1                    743                  0                    inf                  
32                   111                  1                    792                  1                    6.336000             
32                   118                  1                    531                  0                    inf                  
32                   123                  1                    887                  2                    3.548000             
32                   124                  1                    1069                 0                    inf                  
32                   125                  1                    531                  0                    inf                  
31                   114                  3                    5742                 7                    6.562286             
31                   41                   4                    1708                 2                    6.832000             
31                   31                   4                    779                  0                    inf                  
31                   53                   3                    1018                 3                    2.714667             
30                   29                   2                    814                  2                    3.256000             
30                   113                  2                    2250                 2                    9.000000             
31                   29                   4                    1357                 3                    3.618667             
31                   93                   3                    5314                 5                    8.502400             
30                   77                   2                    4008                 4                    8.016000             
30                   65                   2                    1940                 2                    7.760000             
30                   89                   2                    3188                 5                    5.100800             
30                   101                  2                    2279                 2                    9.116000             
30                   41                   2                    961                  3                    2.562667             
30                   53                   2                    800                  0                    inf                  
31                   101                  4                    5877                 8                    5.877000             
31                   57                   4                    906                  0                    inf                  
32                   50                   1                    532                  2                    2.128000             
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 3                    4.674667             
32                   128                  1                    10956                16                   5.478000             
31                   105                  4                    58093                92                   5.051565             
31                   66                   5                    3944                 6                    5.258667             
31                   113                  4                    7231                 10                   5.784800             
31                   77                   3                    7260                 12                   4.840000             
31                   65                   3                    3084                 6                    4.112000             
31                   89                   3                    5423                 6                    7.230667             
31                   54                   3                    1126                 0                    inf                  
32                   129                  1                    9527                 17                   4.483294             
31                   104                  3                    73576                118                  4.988204             
31                   26                   1                    501                  0                    inf                  
31                   38                   1                    515                  0                    inf                  
31                   50                   1                    533                  2                    2.132000             
31                   62                   1                    450                  0                    inf                  
31                   74                   1                    850                  3                    2.266667             
31                   86                   1                    1546                 2                    6.184000             
31                   98                   1                    647                  0                    inf                  
31                   110                  1                    1071                 2                    4.284000             
31                   122                  1                    963                  2                    3.852000             
