chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   81                   1                    614                  0                    inf                  
30                   93                   1                    538                  3                    1.434667             
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  4                    1.238000             
30                   1                    1                    468                  0                    inf                  
30                   2                    1                    477                  0                    inf                  
30                   3                    1                    584                  4                    1.168000             
30                   4                    1                    463                  0                    inf                  
30                   5                    1                    457                  3                    1.218667             
30                   6                    1                    474                  0                    inf                  
30                   7                    1                    456                  0                    inf                  
30                   10                   1                    506                  0                    inf                  
30                   11                   1                    585                  0                    inf                  
30                   12                   1                    492                  0                    inf                  
30                   20                   1                    542                  4                    1.084000             
30                   32                   1                    628                  0                    inf                  
30                   44                   1                    650                  4                    1.300000             
30                   56                   1                    639                  3                    1.704000             
30                   68                   1                    634                  1                    5.072000             
30                   80                   1                    625                  4                    1.250000             
30                   92                   1                    554                  0                    inf                  
30                   104                  1                    563                  3                    1.501333             
30                   116                  1                    705                  0                    inf                  
30                   121                  1                    702                  0                    inf                  
30                   122                  1                    717                  0                    inf                  
30                   123                  1                    659                  0                    inf                  
30                   124                  1                    610                  3                    1.626667             
30                   125                  1                    656                  0                    inf                  
30                   126                  1                    893                  4                    1.786000             
30                   127                  1                    901                  4                    1.802000             
30                   130                  1                    668                  0                    inf                  
30                   131                  1                    619                  4                    1.238000             
30                   132                  1                    663                  0                    inf                  
30                   9                    1                    455                  4                    0.910000             
30                   8                    1                    479                  0                    inf                  
30                   129                  1                    698                  0                    inf                  
30                   128                  1                    755                  0                    inf                  
29                   48                   3                    676                  0                    inf                  
29                   108                  2                    1014                 4                    2.028000             
30                   60                   5                    2688                 8                    2.688000             
30                   26                   5                    2323                 4                    4.646000             
30                   25                   5                    2618                 8                    2.618000             
29                   96                   2                    1134                 0                    inf                  
29                   120                  2                    2662                 7                    3.042286             
29                   84                   2                    1104                 0                    inf                  
30                   27                   5                    4200                 12                   2.800000             
30                   39                   5                    3460                 8                    3.460000             
30                   28                   5                    2945                 7                    3.365714             
30                   61                   5                    3810                 8                    3.810000             
29                   15                   4                    3418                 3                    9.114667             
29                   72                   2                    1073                 0                    inf                  
29                   36                   2                    685                  4                    1.370000             
29                   60                   2                    665                  0                    inf                  
30                   49                   6                    5836                 19                   2.457263             
30                   38                   6                    3854                 3                    10.277333            
30                   24                   5                    2783                 8                    2.783000             
30                   37                   6                    5230                 6                    6.973333             
30                   40                   5                    2951                 8                    2.951000             
30                   52                   5                    3680                 8                    3.680000             
30                   48                   5                    2396                 4                    4.792000             
30                   36                   5                    3115                 7                    3.560000             
30                   14                   5                    3774                 7                    4.313143             
30                   15                   5                    6469                 15                   3.450133             
30                   13                   5                    2573                 3                    6.861333             
31                   13                   1                    450                  0                    inf                  
30                   75                   6                    4811                 12                   3.207333             
30                   86                   6                    27593                69                   3.199188             
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    681                  4                    1.362000             
31                   16                   1                    675                  0                    inf                  
31                   17                   1                    637                  4                    1.274000             
31                   22                   1                    724                  0                    inf                  
31                   23                   1                    669                  0                    inf                  
31                   24                   1                    453                  0                    inf                  
30                   64                   5                    3900                 11                   2.836364             
30                   100                  5                    12873                30                   3.432800             
30                   76                   5                    5981                 15                   3.189867             
31                   25                   1                    469                  0                    inf                  
31                   26                   1                    468                  0                    inf                  
31                   27                   1                    598                  4                    1.196000             
31                   28                   1                    484                  0                    inf                  
31                   29                   1                    582                  4                    1.164000             
31                   34                   1                    643                  0                    inf                  
31                   35                   1                    711                  0                    inf                  
30                   88                   5                    15013                38                   3.160632             
30                   62                   5                    3205                 8                    3.205000             
30                   73                   5                    4841                 8                    4.841000             
30                   87                   5                    10075                23                   3.504348             
31                   21                   1                    534                  0                    inf                  
31                   33                   1                    594                  0                    inf                  
31                   36                   1                    505                  4                    1.010000             
31                   37                   1                    482                  0                    inf                  
31                   38                   1                    452                  3                    1.205333             
31                   39                   1                    588                  0                    inf                  
31                   40                   1                    486                  4                    0.972000             
31                   41                   1                    556                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
31                   46                   1                    574                  4                    1.148000             
31                   47                   1                    768                  0                    inf                  
31                   48                   1                    473                  4                    0.946000             
31                   49                   1                    523                  0                    inf                  
30                   98                   5                    15327                42                   2.919429             
30                   120                  4                    8312                 18                   3.694222             
30                   111                  4                    6070                 14                   3.468571             
30                   109                  4                    9646                 23                   3.355130             
30                   74                   5                    4560                 7                    5.211429             
30                   72                   4                    2380                 4                    4.760000             
30                   63                   4                    2700                 7                    3.085714             
30                   108                  4                    3553                 3                    9.474667             
30                   84                   4                    2551                 4                    5.102000             
30                   51                   4                    2960                 12                   1.973333             
30                   99                   4                    6751                 11                   4.909818             
31                   50                   1                    475                  0                    inf                  
31                   51                   1                    658                  0                    inf                  
31                   52                   1                    592                  0                    inf                  
31                   53                   1                    564                  4                    1.128000             
31                   57                   1                    683                  0                    inf                  
31                   58                   1                    715                  4                    1.430000             
31                   59                   1                    708                  0                    inf                  
31                   60                   1                    494                  0                    inf                  
31                   61                   1                    587                  0                    inf                  
31                   62                   1                    525                  3                    1.400000             
31                   63                   1                    608                  0                    inf                  
31                   64                   1                    606                  4                    1.212000             
30                   110                  3                    4645                 11                   3.378182             
30                   85                   4                    4115                 7                    4.702857             
30                   97                   4                    6352                 14                   3.629714             
30                   50                   5                    2554                 4                    5.108000             
30                   96                   5                    5355                 15                   2.856000             
31                   65                   1                    606                  0                    inf                  
31                   69                   1                    597                  4                    1.194000             
31                   70                   1                    633                  0                    inf                  
31                   71                   1                    619                  5                    0.990400             
31                   72                   1                    581                  4                    1.162000             
31                   73                   1                    563                  0                    inf                  
31                   74                   1                    587                  4                    1.174000             
31                   75                   1                    513                  0                    inf                  
31                   76                   1                    596                  3                    1.589333             
31                   77                   1                    609                  0                    inf                  
31                   81                   1                    606                  1                    4.848000             
31                   82                   1                    583                  1                    4.664000             
31                   83                   1                    557                  0                    inf                  
31                   84                   1                    553                  3                    1.474667             
31                   85                   1                    593                  3                    1.581333             
31                   86                   1                    619                  0                    inf                  
31                   87                   1                    611                  4                    1.222000             
31                   88                   1                    581                  0                    inf                  
31                   89                   1                    594                  4                    1.188000             
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   95                   1                    524                  2                    2.096000             
31                   96                   1                    611                  0                    inf                  
31                   97                   1                    540                  0                    inf                  
31                   98                   1                    513                  0                    inf                  
31                   99                   1                    602                  0                    inf                  
31                   100                  1                    540                  4                    1.080000             
31                   101                  1                    627                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   107                  1                    450                  4                    0.900000             
31                   108                  1                    470                  0                    inf                  
31                   109                  1                    651                  0                    inf                  
31                   110                  1                    568                  3                    1.514667             
31                   111                  1                    575                  0                    inf                  
31                   112                  1                    564                  4                    1.128000             
31                   113                  1                    617                  0                    inf                  
31                   117                  1                    630                  0                    inf                  
31                   118                  1                    564                  1                    4.512000             
31                   119                  1                    519                  0                    inf                  
31                   120                  1                    550                  4                    1.100000             
31                   121                  1                    706                  3                    1.882667             
31                   122                  1                    720                  0                    inf                  
31                   123                  1                    646                  3                    1.722667             
31                   124                  1                    615                  0                    inf                  
31                   125                  1                    654                  4                    1.308000             
31                   129                  1                    672                  0                    inf                  
31                   130                  1                    660                  4                    1.320000             
31                   131                  1                    608                  0                    inf                  
31                   132                  1                    675                  0                    inf                  
31                   133                  1                    748                  0                    inf                  
31                   134                  1                    651                  4                    1.302000             
31                   135                  1                    561                  0                    inf                  
31                   136                  1                    615                  4                    1.230000             
31                   137                  1                    789                  0                    inf                  
31                   141                  1                    686                  3                    1.829333             
31                   142                  1                    722                  0                    inf                  
31                   143                  1                    722                  4                    1.444000             
31                   144                  1                    719                  0                    inf                  
31                   1                    1                    472                  0                    inf                  
31                   2                    1                    477                  0                    inf                  
31                   3                    1                    591                  1                    4.728000             
31                   4                    1                    470                  3                    1.253333             
31                   5                    1                    464                  0                    inf                  
31                   9                    1                    461                  0                    inf                  
31                   10                   1                    519                  3                    1.384000             
31                   11                   1                    610                  0                    inf                  
31                   12                   1                    489                  0                    inf                  
31                   20                   1                    538                  0                    inf                  
31                   32                   1                    689                  4                    1.378000             
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  0                    inf                  
31                   68                   1                    623                  4                    1.246000             
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  3                    1.869333             
31                   128                  1                    771                  0                    inf                  
31                   140                  1                    840                  3                    2.240000             
31                   8                    1                    482                  0                    inf                  
31                   18                   1                    625                  4                    1.250000             
31                   30                   1                    567                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  4                    1.218000             
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  5                    0.979200             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  0                    inf                  
31                   114                  1                    750                  0                    inf                  
31                   126                  1                    934                  2                    3.736000             
31                   138                  1                    871                  4                    1.742000             
31                   6                    1                    465                  0                    inf                  
31                   96                   6                    12467                33                   3.022303             
31                   74                   6                    9483                 18                   4.214667             
30                   107                  2                    880                  0                    inf                  
30                   35                   2                    1524                 3                    4.064000             
30                   83                   2                    1118                 0                    inf                  
31                   39                   5                    3827                 11                   2.783273             
31                   60                   5                    2861                 4                    5.722000             
31                   38                   5                    2048                 4                    4.096000             
30                   59                   2                    1595                 3                    4.253334             
30                   71                   2                    1289                 0                    inf                  
30                   47                   2                    1691                 5                    2.705600             
30                   95                   2                    920                  0                    inf                  
31                   83                   5                    4535                 10                   3.628000             
31                   84                   5                    4555                 9                    4.048889             
31                   51                   4                    3052                 4                    6.104000             
31                   50                   6                    5799                 11                   4.217454             
31                   15                   5                    6901                 15                   3.680533             
31                   107                  5                    6411                 14                   3.663429             
31                   95                   5                    3883                 8                    3.883000             
31                   24                   5                    2595                 4                    5.190000             
31                   71                   5                    5414                 11                   3.937454             
32                   85                   1                    591                  0                    inf                  
32                   86                   1                    606                  3                    1.616000             
32                   87                   1                    597                  0                    inf                  
32                   88                   1                    604                  4                    1.208000             
31                   37                   5                    3130                 7                    3.577143             
30                   119                  2                    1973                 0                    inf                  
31                   26                   6                    4990                 12                   3.326667             
31                   25                   6                    5150                 11                   3.745455             
31                   23                   5                    5792                 11                   4.212364             
32                   89                   1                    630                  0                    inf                  
32                   90                   1                    587                  4                    1.174000             
32                   95                   1                    525                  0                    inf                  
32                   96                   1                    612                  3                    1.632000             
32                   1                    1                    480                  0                    inf                  
32                   2                    1                    473                  0                    inf                  
32                   3                    1                    575                  0                    inf                  
32                   4                    1                    479                  4                    0.958000             
32                   5                    1                    468                  0                    inf                  
32                   6                    1                    470                  3                    1.253333             
31                   99                   5                    12841                30                   3.424267             
31                   75                   5                    2629                 3                    7.010667             
31                   63                   5                    4713                 15                   2.513600             
31                   27                   5                    4617                 7                    5.276571             
31                   59                   5                    6905                 14                   3.945714             
32                   11                   1                    603                  0                    inf                  
32                   12                   1                    492                  0                    inf                  
32                   13                   1                    451                  4                    0.902000             
32                   14                   1                    488                  0                    inf                  
32                   15                   1                    717                  3                    1.912000             
32                   16                   1                    662                  0                    inf                  
32                   17                   1                    640                  0                    inf                  
32                   18                   1                    645                  3                    1.720000             
32                   23                   1                    671                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   26                   1                    463                  3                    1.234667             
31                   35                   5                    6876                 15                   3.667200             
31                   87                   5                    9850                 22                   3.581818             
31                   47                   5                    7841                 20                   3.136400             
31                   108                  5                    7953                 13                   4.894154             
32                   27                   1                    622                  1                    4.976000             
32                   28                   1                    486                  0                    inf                  
32                   29                   1                    609                  3                    1.624000             
32                   30                   1                    572                  3                    1.525333             
32                   35                   1                    698                  0                    inf                  
32                   36                   1                    508                  4                    1.016000             
32                   37                   1                    482                  0                    inf                  
32                   38                   1                    454                  0                    inf                  
32                   39                   1                    577                  4                    1.154000             
32                   40                   1                    491                  0                    inf                  
31                   97                   5                    13520                33                   3.277576             
31                   62                   5                    3307                 4                    6.614000             
31                   36                   5                    3367                 9                    2.992889             
32                   41                   1                    552                  0                    inf                  
31                   98                   5                    14329                31                   3.697806             
31                   72                   5                    4439                 11                   3.228364             
31                   85                   5                    8263                 19                   3.479158             
31                   48                   4                    1016                 0                    inf                  
31                   61                   4                    2080                 4                    4.160000             
31                   73                   4                    2679                 4                    5.358000             
31                   111                  3                    3395                 7                    3.880000             
31                   119                  3                    3642                 6                    4.856000             
31                   120                  3                    4822                 11                   3.506909             
32                   42                   1                    501                  0                    inf                  
32                   47                   1                    719                  4                    1.438000             
32                   48                   1                    470                  0                    inf                  
32                   49                   1                    515                  0                    inf                  
32                   50                   1                    475                  3                    1.266667             
32                   51                   1                    667                  0                    inf                  
32                   52                   1                    597                  0                    inf                  
32                   53                   1                    560                  4                    1.120000             
32                   54                   1                    621                  0                    inf                  
32                   59                   1                    696                  4                    1.392000             
31                   110                  3                    4506                 10                   3.604800             
31                   49                   5                    3431                 7                    3.921143             
31                   109                  3                    5622                 11                   4.088727             
32                   60                   1                    493                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   62                   1                    527                  4                    1.054000             
32                   63                   1                    614                  0                    inf                  
32                   64                   1                    602                  4                    1.204000             
32                   65                   1                    605                  0                    inf                  
31                   86                   6                    27836                67                   3.323701             
32                   66                   1                    549                  1                    4.392000             
32                   71                   1                    623                  2                    2.492000             
32                   72                   1                    582                  0                    inf                  
32                   73                   1                    588                  0                    inf                  
32                   74                   1                    586                  0                    inf                  
32                   75                   1                    515                  0                    inf                  
32                   76                   1                    598                  4                    1.196000             
32                   77                   1                    607                  1                    4.856000             
32                   78                   1                    606                  3                    1.616000             
32                   83                   1                    568                  0                    inf                  
32                   84                   1                    561                  0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   98                   1                    536                  0                    inf                  
32                   99                   1                    577                  4                    1.154000             
32                   100                  1                    543                  0                    inf                  
32                   101                  1                    626                  3                    1.669333             
32                   102                  1                    702                  4                    1.404000             
32                   107                  1                    451                  0                    inf                  
32                   108                  1                    471                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
32                   110                  1                    580                  4                    1.160000             
32                   111                  1                    568                  3                    1.514667             
32                   112                  1                    583                  0                    inf                  
32                   113                  1                    599                  4                    1.198000             
32                   114                  1                    747                  0                    inf                  
32                   119                  1                    529                  4                    1.058000             
32                   120                  1                    560                  0                    inf                  
32                   121                  1                    720                  3                    1.920000             
32                   122                  1                    695                  0                    inf                  
32                   123                  1                    672                  0                    inf                  
