chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  2                    2.360000             
11                   96                   1                    1712                 2                    6.848000             
11                   108                  1                    3015                 5                    4.824000             
11                   118                  1                    552                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   35                   1                    512                  0                    inf                  
11                   117                  1                    3660                 4                    7.320000             
11                   120                  1                    1674                 2                    6.696000             
11                   33                   1                    475                  0                    inf                  
11                   36                   1                    515                  2                    2.060000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  2                    2.764000             
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 2                    5.644000             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  3                    1.280000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  2                    2.200000             
11                   104                  1                    2820                 2                    11.280000            
11                   116                  1                    7779                 11                   5.657454             
11                   32                   1                    488                  0                    inf                  
11                   129                  1                    5641                 6                    7.521333             
11                   130                  1                    897                  0                    inf                  
11                   131                  1                    782                  3                    2.085333             
11                   132                  1                    781                  0                    inf                  
11                   128                  1                    7294                 11                   5.304727             
11                   21                   6                    2270                 4                    4.540000             
11                   22                   6                    1893                 2                    7.572000             
11                   23                   6                    2122                 4                    4.244000             
11                   20                   6                    1591                 2                    6.364000             
11                   24                   6                    1721                 2                    6.884000             
11                   31                   6                    1600                 5                    2.560000             
11                   43                   6                    3080                 4                    6.160000             
11                   55                   6                    2467                 2                    9.868000             
11                   67                   6                    3557                 1                    28.455999            
11                   79                   6                    25231                38                   5.311790             
11                   91                   6                    14206                20                   5.682400             
11                   103                  6                    21388                29                   5.900138             
11                   115                  6                    55260                76                   5.816842             
11                   19                   6                    1643                 2                    6.572000             
11                   30                   6                    2544                 4                    5.088000             
11                   42                   6                    4444                 7                    5.078857             
11                   54                   6                    3953                 2                    15.812000            
11                   66                   6                    5004                 7                    5.718857             
11                   78                   6                    43183                59                   5.855322             
11                   90                   6                    24998                34                   5.881882             
11                   102                  6                    17150                23                   5.965218             
11                   114                  6                    40072                55                   5.828655             
11                   18                   6                    1646                 2                    6.584000             
12                   44                   5                    1041                 3                    2.776000             
12                   45                   5                    1214                 1                    9.712000             
12                   46                   5                    1341                 2                    5.364000             
12                   56                   5                    1286                 0                    inf                  
12                   57                   5                    1473                 2                    5.892000             
12                   58                   5                    1341                 2                    5.364000             
12                   68                   5                    1737                 2                    6.948000             
12                   69                   5                    1758                 2                    7.032000             
12                   70                   5                    1689                 2                    6.756000             
12                   80                   5                    3232                 4                    6.464000             
12                   81                   5                    3152                 4                    6.304000             
12                   82                   5                    2793                 4                    5.586000             
12                   92                   5                    21773                28                   6.220857             
12                   93                   5                    16862                23                   5.865044             
12                   94                   5                    10606                14                   6.060571             
12                   104                  3                    80509                112                  5.750643             
12                   105                  3                    17395                19                   7.324211             
12                   43                   3                    997                  0                    inf                  
12                   55                   3                    735                  2                    2.940000             
12                   67                   3                    849                  1                    6.792000             
12                   79                   3                    3551                 2                    14.204000            
12                   91                   3                    2209                 2                    8.836000             
12                   103                  3                    5605                 6                    7.473333             
12                   106                  3                    1218                 0                    inf                  
12                   32                   3                    618                  2                    2.472000             
12                   33                   3                    601                  1                    4.808000             
12                   31                   3                    611                  1                    4.888000             
12                   34                   3                    663                  1                    5.304000             
12                   116                  3                    184553               184                  8.024043             
12                   115                  3                    14361                14                   8.206285             
12                   117                  3                    79357                77                   8.244884             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  3                    1.405333             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  2                    2.560000             
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   41                   1                    603                  1                    4.824000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  1                    5.008000             
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  1                    7.792000             
11                   17                   1                    485                  0                    inf                  
12                   118                  1                    540                  2                    2.160000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  1                    4.048000             
12                   18                   1                    459                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   29                   6                    3005                 3                    8.013333             
12                   41                   6                    3742                 3                    9.978666             
12                   53                   6                    3338                 3                    8.901334             
12                   65                   6                    15866                15                   8.461866             
12                   77                   6                    48157                46                   8.375131             
12                   89                   6                    49382                48                   8.230333             
12                   101                  6                    22336                22                   8.122182             
12                   113                  6                    36495                35                   8.341714             
12                   17                   6                    2139                 1                    17.112000            
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 1                    13.112000            
11                   125                  1                    928                  2                    3.712000             
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 5                    10.819200            
12                   129                  1                    6777                 4                    13.554000            
12                   125                  1                    944                  0                    inf                  
13                   43                   3                    1005                 2                    4.020000             
13                   44                   3                    609                  1                    4.872000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  1                    4.984000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 3                    9.416000             
13                   80                   3                    1134                 0                    inf                  
13                   91                   3                    2468                 2                    9.872000             
13                   92                   3                    5229                 6                    6.972000             
13                   103                  3                    8309                 7                    9.496000             
13                   104                  3                    83326                91                   7.325363             
13                   42                   3                    1375                 1                    11.000000            
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 2                    4.404000             
13                   78                   3                    5610                 5                    8.976000             
13                   90                   3                    4021                 3                    10.722667            
13                   102                  3                    2963                 4                    5.926000             
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  0                    inf                  
13                   69                   3                    662                  2                    2.648000             
13                   81                   3                    894                  0                    inf                  
13                   93                   3                    4036                 3                    10.762667            
13                   105                  3                    22383                25                   7.162560             
13                   115                  3                    28407                32                   7.101750             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  2                    2.548000             
13                   30                   3                    799                  0                    inf                  
13                   116                  3                    184440               220                  6.706909             
13                   114                  3                    5616                 6                    7.488000             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 2                    6.872000             
12                   100                  1                    710                  1                    5.680000             
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  2                    1.956000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  1                    4.144000             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  1                    5.880000             
13                   117                  1                    4501                 5                    7.201600             
13                   33                   1                    478                  0                    inf                  
13                   113                  1                    830                  3                    2.213333             
13                   29                   1                    540                  0                    inf                  
12                   124                  1                    1023                 0                    inf                  
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 13                   5.595077             
13                   129                  1                    7940                 7                    9.074286             
13                   125                  1                    937                  0                    inf                  
13                   40                   5                    2156                 3                    5.749333             
13                   52                   5                    2556                 2                    10.224000            
13                   64                   5                    5784                 5                    9.254400             
13                   76                   5                    18098                20                   7.239200             
13                   88                   5                    30562                35                   6.985600             
13                   100                  5                    7568                 7                    8.649143             
13                   112                  5                    17442                21                   6.644571             
13                   28                   5                    1319                 2                    5.276000             
13                   124                  6                    41026                44                   7.459273             
13                   39                   1                    501                  1                    4.008000             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  1                    3.848000             
13                   75                   1                    847                  1                    6.776000             
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 1                    18.832001            
13                   111                  1                    1460                 1                    11.680000            
13                   27                   1                    480                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
14                   41                   4                    1757                 1                    14.056000            
14                   42                   4                    2018                 1                    16.143999            
14                   43                   4                    1422                 0                    inf                  
14                   53                   4                    1421                 1                    11.368000            
14                   54                   4                    1518                 0                    inf                  
14                   55                   4                    1060                 0                    inf                  
14                   65                   4                    4331                 3                    11.549334            
14                   66                   4                    1667                 1                    13.336000            
14                   67                   4                    1264                 1                    10.112000            
14                   77                   4                    12297                9                    10.930667            
14                   78                   4                    10840                6                    14.453333            
14                   79                   4                    6636                 5                    10.617600            
14                   89                   4                    11808                8                    11.808000            
14                   90                   4                    6794                 3                    18.117332            
14                   91                   4                    4640                 4                    9.280000             
14                   101                  4                    6654                 3                    17.743999            
14                   102                  4                    6016                 5                    9.625600             
14                   103                  4                    17300                11                   12.581819            
14                   29                   4                    1409                 1                    11.272000            
14                   30                   4                    1210                 0                    inf                  
14                   31                   4                    813                  0                    inf                  
14                   40                   4                    1549                 1                    12.392000            
14                   52                   4                    1638                 1                    13.104000            
14                   64                   4                    3465                 2                    13.860000            
14                   76                   4                    9478                 6                    12.637333            
14                   88                   4                    15622                11                   11.361455            
14                   100                  6                    14012                8                    14.012000            
14                   28                   6                    2519                 1                    20.152000            
14                   113                  6                    31189                22                   11.341455            
14                   114                  6                    31244                22                   11.361455            
14                   115                  6                    170616               123                  11.096975            
14                   112                  1                    1277                 0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  1                    3.640000             
13                   19                   1                    463                  0                    inf                  
13                   15                   1                    459                  1                    3.672000             
14                   16                   1                    500                  0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  1                    3.712000             
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  2                    2.004000             
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  1                    6.704000             
14                   87                   1                    2303                 1                    18.424000            
14                   99                   1                    1944                 2                    7.776000             
14                   111                  1                    1738                 1                    13.904000            
14                   15                   1                    460                  0                    inf                  
14                   124                  4                    14826                14                   8.472000             
14                   125                  4                    18174                14                   10.385143            
14                   126                  4                    17022                12                   11.348000            
14                   123                  4                    10259                8                    10.259000            
14                   127                  4                    120850               104                  9.296154             
15                   40                   1                    570                  1                    4.560000             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   65                   1                    677                  1                    5.416000             
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   89                   1                    1033                 2                    4.132000             
15                   100                  1                    778                  1                    6.224000             
15                   101                  1                    789                  0                    inf                  
15                   39                   1                    505                  1                    4.040000             
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  2                    1.928000             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 2                    8.504000             
15                   99                   1                    1572                 2                    6.288000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  3                    1.981333             
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 1                    8.552000             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 1                    12.056000            
15                   114                  1                    535                  1                    4.280000             
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   27                   1                    476                  2                    1.904000             
15                   30                   1                    492                  0                    inf                  
14                   38                   1                    518                  1                    4.144000             
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  1                    3.680000             
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 2                    8.272000             
14                   98                   1                    2869                 1                    22.952000            
14                   110                  1                    1936                 2                    7.744000             
14                   26                   1                    503                  1                    4.024000             
14                   122                  1                    849                  1                    6.792000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   125                  1                    699                  1                    5.592000             
15                   126                  1                    680                  0                    inf                  
15                   38                   1                    515                  1                    4.120000             
15                   50                   1                    530                  1                    4.240000             
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 1                    16.288000            
15                   98                   1                    2823                 1                    22.584000            
15                   110                  1                    732                  0                    inf                  
15                   26                   1                    502                  2                    2.008000             
15                   122                  1                    1040                 0                    inf                  
15                   43                   6                    2906                 3                    7.749333             
15                   55                   6                    2040                 0                    inf                  
15                   67                   6                    3066                 3                    8.176000             
15                   79                   6                    23820                19                   10.029473            
15                   91                   6                    16203                14                   9.258857             
15                   103                  6                    41088                35                   9.391542             
15                   115                  6                    192058               176                  8.729909             
15                   31                   6                    1340                 1                    10.720000            
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   104                  1                    3718                 4                    7.436000             
14                   116                  1                    8391                 7                    9.589714             
14                   32                   1                    485                  0                    inf                  
14                   128                  1                    9102                 8                    9.102000             
15                   127                  1                    5660                 4                    11.320000            
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
15                   116                  1                    9364                 9                    8.323556             
15                   32                   2                    547                  0                    inf                  
15                   128                  2                    99483                94                   8.466639             
15                   17                   6                    2027                 3                    5.405334             
15                   18                   6                    1340                 2                    5.360000             
15                   19                   6                    1174                 0                    inf                  
15                   16                   6                    1850                 1                    14.800000            
15                   20                   6                    1256                 0                    inf                  
15                   33                   6                    1200                 1                    9.600000             
15                   45                   6                    1524                 3                    4.064000             
15                   57                   6                    1842                 3                    4.912000             
15                   69                   6                    2794                 0                    inf                  
15                   81                   6                    6085                 4                    12.170000            
15                   93                   6                    27785                26                   8.549231             
15                   105                  6                    104731               98                   8.549469             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  1                    4.320000             
16                   44                   1                    469                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
