chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    82                   5                    4669                 12                   3.112667             
8                    94                   5                    3694                 9                    3.283556             
8                    106                  5                    6051                 11                   4.400727             
8                    34                   4                    2785                 9                    2.475556             
8                    118                  4                    6006                 11                   4.368000             
8                    119                  4                    6745                 16                   3.372500             
8                    45                   4                    3302                 8                    3.302000             
8                    57                   4                    3524                 7                    4.027429             
8                    69                   4                    2508                 4                    5.016000             
8                    81                   4                    4105                 8                    4.105000             
8                    93                   4                    2815                 7                    3.217143             
8                    105                  4                    4111                 8                    4.111000             
8                    33                   5                    4769                 12                   3.179333             
8                    117                  5                    13909                31                   3.589419             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  0                    inf                  
8                    32                   1                    650                  4                    1.300000             
8                    44                   1                    676                  1                    5.408000             
8                    56                   1                    636                  4                    1.272000             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  4                    1.290000             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  4                    1.104000             
8                    116                  1                    707                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    31                   1                    572                  6                    0.762667             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  4                    1.268000             
8                    67                   1                    580                  0                    inf                  
8                    79                   1                    648                  5                    1.036800             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  10                   0.508800             
9                    47                   4                    4119                 16                   2.059500             
9                    48                   4                    1115                 0                    inf                  
9                    59                   4                    3999                 10                   3.199200             
9                    60                   4                    1138                 0                    inf                  
9                    71                   4                    3066                 16                   1.533000             
9                    72                   4                    2320                 4                    4.640000             
9                    83                   4                    2538                 6                    3.384000             
9                    84                   4                    2577                 5                    4.123200             
9                    95                   4                    1952                 12                   1.301333             
9                    96                   4                    2901                 11                   2.109818             
9                    107                  4                    3024                 5                    4.838400             
9                    108                  4                    3601                 11                   2.618909             
9                    46                   4                    1963                 5                    3.140800             
9                    58                   4                    3365                 11                   2.447273             
9                    70                   4                    3267                 11                   2.376000             
9                    82                   4                    2551                 5                    4.081600             
9                    94                   4                    1955                 6                    2.606667             
9                    106                  4                    2663                 5                    4.260800             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 11                   1.180364             
9                    61                   4                    2125                 5                    3.400000             
9                    73                   4                    2743                 6                    3.657333             
9                    34                   4                    2828                 10                   2.262400             
9                    35                   4                    3073                 11                   2.234909             
9                    36                   4                    937                  0                    inf                  
9                    45                   4                    3488                 10                   2.790400             
9                    57                   4                    3398                 11                   2.471273             
9                    69                   4                    2464                 5                    3.942400             
9                    81                   4                    3955                 11                   2.876364             
9                    93                   4                    2670                 6                    3.560000             
9                    105                  5                    7861                 26                   2.418769             
9                    33                   5                    4828                 10                   3.862400             
9                    118                  5                    11071                37                   2.393730             
9                    119                  5                    12997                42                   2.475619             
9                    117                  5                    13117                48                   2.186167             
9                    120                  5                    17550                58                   2.420690             
9                    44                   4                    3224                 5                    5.158400             
9                    56                   4                    2561                 4                    5.122000             
9                    68                   4                    3479                 10                   2.783200             
9                    80                   4                    5011                 11                   3.644364             
9                    92                   4                    5075                 16                   2.537500             
9                    104                  4                    7933                 43                   1.475907             
9                    32                   4                    3308                 23                   1.150609             
9                    116                  4                    9095                 54                   1.347407             
9                    21                   2                    973                  1                    7.784000             
9                    22                   2                    1409                 10                   1.127200             
9                    23                   2                    1123                 0                    inf                  
9                    20                   2                    1285                 11                   0.934545             
9                    24                   1                    449                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    85                   1                    580                  11                   0.421818             
9                    97                   1                    535                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    31                   1                    561                  11                   0.408000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  11                   0.467636             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  11                   0.476364             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  23                   0.207652             
10                   46                   3                    1455                 22                   0.529091             
10                   47                   3                    2610                 11                   1.898182             
10                   58                   3                    2205                 10                   1.764000             
10                   59                   3                    2506                 11                   1.822545             
10                   70                   3                    2128                 21                   0.810667             
10                   71                   3                    1958                 11                   1.424000             
10                   82                   3                    1667                 11                   1.212364             
10                   83                   3                    1616                 11                   1.175273             
10                   94                   3                    1182                 0                    inf                  
10                   95                   3                    1189                 12                   0.792667             
10                   106                  3                    1437                 10                   1.149600             
10                   107                  3                    1507                 11                   1.096000             
10                   45                   3                    2338                 11                   1.700364             
10                   57                   3                    2256                 11                   1.640727             
10                   69                   2                    1247                 0                    inf                  
10                   81                   2                    1438                 10                   1.150400             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 12                   0.784000             
10                   33                   2                    1176                 0                    inf                  
10                   34                   2                    1194                 10                   0.955200             
10                   35                   2                    1351                 10                   1.080800             
10                   117                  2                    2297                 11                   1.670545             
10                   118                  2                    1811                 11                   1.317091             
10                   119                  2                    1976                 11                   1.437091             
10                   44                   2                    1418                 11                   1.031273             
10                   56                   2                    1237                 11                   0.899636             
10                   68                   2                    1459                 0                    inf                  
10                   80                   2                    1698                 11                   1.234909             
10                   92                   2                    1600                 12                   1.066667             
10                   104                  3                    4524                 21                   1.723429             
10                   32                   3                    2174                 5                    3.478400             
10                   116                  3                    5432                 21                   2.069333             
10                   48                   3                    784                  1                    6.272000             
10                   60                   3                    683                  5                    1.092800             
10                   72                   3                    1534                 4                    3.068000             
10                   84                   3                    1623                 5                    2.596800             
10                   96                   5                    5222                 10                   4.177600             
10                   36                   5                    2514                 6                    3.352000             
10                   108                  5                    7230                 26                   2.224615             
10                   21                   1                    514                  0                    inf                  
10                   22                   1                    652                  5                    1.043200             
10                   23                   1                    627                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   120                  1                    548                  5                    0.876800             
10                   25                   3                    561                  6                    0.748000             
10                   37                   3                    747                  5                    1.195200             
10                   49                   3                    1079                 0                    inf                  
10                   61                   3                    1388                 5                    2.220800             
10                   73                   3                    1800                 5                    2.880000             
10                   85                   3                    2514                 5                    4.022400             
10                   97                   3                    3569                 9                    3.172444             
10                   13                   3                    635                  0                    inf                  
10                   109                  3                    5637                 21                   2.147429             
10                   10                   3                    1014                 0                    inf                  
10                   11                   3                    1372                 5                    2.195200             
10                   12                   3                    765                  1                    6.120000             
10                   1                    3                    1588                 5                    2.540800             
10                   9                    3                    656                  0                    inf                  
10                   14                   3                    2068                 10                   1.654400             
10                   26                   3                    1213                 0                    inf                  
10                   38                   3                    747                  4                    1.494000             
10                   50                   3                    877                  0                    inf                  
10                   62                   4                    1522                 5                    2.435200             
10                   74                   4                    2401                 6                    3.201333             
10                   86                   4                    5202                 16                   2.601000             
10                   98                   4                    7139                 21                   2.719619             
10                   2                    4                    3805                 11                   2.767273             
10                   15                   4                    3072                 10                   2.457600             
10                   27                   4                    1915                 6                    2.553333             
10                   39                   4                    2097                 5                    3.355200             
10                   110                  4                    7764                 21                   2.957714             
10                   51                   4                    2975                 11                   2.163636             
10                   63                   4                    2688                 5                    4.300800             
10                   75                   4                    1407                 6                    1.876000             
10                   87                   4                    4993                 14                   2.853143             
10                   99                   4                    6504                 21                   2.477714             
10                   3                    5                    5633                 16                   2.816500             
10                   16                   5                    5118                 11                   3.722182             
10                   28                   5                    2519                 6                    3.358667             
10                   40                   5                    3132                 15                   1.670400             
10                   52                   5                    3890                 5                    6.224000             
10                   64                   5                    3927                 10                   3.141600             
10                   76                   5                    5447                 16                   2.723500             
11                   26                   1                    530                  1                    4.240000             
11                   27                   1                    510                  0                    inf                  
11                   38                   1                    485                  6                    0.646667             
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  4                    0.986000             
11                   51                   1                    670                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  5                    0.952000             
11                   75                   1                    503                  0                    inf                  
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  5                    0.982400             
11                   14                   1                    590                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   25                   1                    454                  0                    inf                  
11                   37                   1                    477                  5                    0.763200             
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  5                    0.924800             
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  4                    1.182000             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  5                    0.976000             
11                   88                   1                    608                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   16                   1                    643                  5                    1.028800             
10                   111                  1                    565                  0                    inf                  
10                   88                   1                    625                  5                    1.000000             
10                   100                  1                    546                  0                    inf                  
11                   36                   2                    552                  0                    inf                  
11                   48                   2                    673                  0                    inf                  
11                   60                   2                    577                  6                    0.769333             
11                   72                   2                    1051                 0                    inf                  
11                   84                   2                    1099                 5                    1.758400             
11                   96                   2                    1144                 5                    1.830400             
11                   97                   2                    1950                 6                    2.600000             
11                   98                   2                    2119                 5                    3.390400             
11                   99                   2                    2099                 5                    3.358400             
11                   24                   2                    509                  6                    0.678667             
11                   108                  2                    1041                 0                    inf                  
11                   100                  2                    2042                 10                   1.633600             
10                   4                    2                    803                  0                    inf                  
11                   1                    2                    987                  6                    1.316000             
11                   2                    2                    1456                 0                    inf                  
11                   3                    2                    866                  0                    inf                  
11                   12                   2                    553                  5                    0.884800             
11                   4                    2                    797                  0                    inf                  
11                   17                   2                    1322                 5                    2.115200             
11                   29                   2                    1041                 6                    1.388000             
11                   41                   2                    1205                 0                    inf                  
11                   23                   5                    5036                 16                   2.518000             
11                   35                   5                    5923                 17                   2.787294             
11                   47                   5                    7536                 29                   2.078897             
11                   59                   5                    7290                 30                   1.944000             
11                   71                   6                    11322                36                   2.516000             
11                   83                   6                    10430                41                   2.035122             
11                   95                   6                    9606                 35                   2.195657             
11                   107                  6                    19306                71                   2.175324             
11                   46                   5                    3228                 7                    3.689143             
11                   58                   5                    5789                 18                   2.572889             
11                   70                   5                    5787                 24                   1.929000             
11                   82                   5                    4905                 12                   3.270000             
11                   94                   5                    3831                 12                   2.554000             
11                   106                  5                    6109                 23                   2.124870             
11                   34                   5                    5074                 18                   2.255111             
11                   109                  3                    5812                 17                   2.735059             
11                   119                  3                    3803                 12                   2.535333             
11                   118                  2                    1904                 6                    2.538667             
11                   120                  2                    2610                 6                    3.480000             
11                   22                   2                    1351                 5                    2.161600             
11                   33                   2                    1193                 0                    inf                  
11                   45                   2                    1372                 11                   0.997818             
11                   57                   2                    1472                 6                    1.962667             
11                   69                   2                    1148                 0                    inf                  
11                   81                   2                    1391                 6                    1.854667             
11                   93                   2                    1012                 0                    inf                  
11                   105                  2                    1168                 0                    inf                  
11                   117                  2                    2358                 6                    3.144000             
11                   21                   2                    1015                 6                    1.353333             
11                   110                  2                    2515                 5                    4.024000             
11                   111                  2                    1987                 6                    2.649333             
12                   37                   5                    2774                 11                   2.017455             
12                   48                   5                    2593                 6                    3.457333             
12                   49                   5                    2740                 6                    3.653333             
12                   60                   5                    2143                 7                    2.449143             
12                   61                   5                    3794                 11                   2.759273             
12                   72                   5                    4130                 11                   3.003636             
12                   73                   5                    4892                 11                   3.557818             
12                   84                   5                    4426                 15                   2.360533             
12                   47                   5                    7472                 19                   3.146105             
12                   59                   5                    6932                 20                   2.772800             
12                   71                   5                    5184                 15                   2.764800             
12                   83                   5                    4391                 10                   3.512800             
12                   85                   5                    8710                 26                   2.680000             
12                   95                   5                    3756                 10                   3.004800             
12                   96                   5                    5453                 11                   3.965818             
12                   107                  5                    6427                 21                   2.448381             
12                   108                  5                    7858                 26                   2.417846             
12                   46                   4                    1881                 5                    3.009600             
12                   58                   4                    3352                 7                    3.830857             
12                   70                   4                    3169                 10                   2.535200             
12                   82                   4                    2535                 11                   1.843636             
12                   94                   4                    1933                 5                    3.092800             
12                   106                  4                    2614                 5                    4.182400             
12                   34                   4                    2730                 6                    3.640000             
12                   35                   4                    3243                 10                   2.594400             
12                   36                   4                    1076                 0                    inf                  
12                   45                   4                    3302                 16                   1.651000             
12                   57                   4                    3370                 5                    5.392000             
12                   69                   4                    2427                 6                    3.236000             
12                   81                   4                    3998                 9                    3.553778             
12                   93                   4                    2688                 5                    4.300800             
12                   105                  4                    3988                 16                   1.994000             
12                   33                   4                    2505                 5                    4.008000             
12                   118                  4                    5655                 15                   3.016000             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  7                    0.726857             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  5                    0.924800             
11                   44                   1                    652                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
11                   129                  1                    694                  7                    0.793143             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  4                    1.236000             
11                   32                   1                    649                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   132                  1                    694                  5                    1.110400             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  5                    0.942400             
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   25                   1                    456                  1                    3.648000             
12                   97                   1                    538                  6                    0.717333             
12                   109                  1                    649                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
11                   55                   1                    652                  5                    1.043200             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  5                    1.040000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  5                    1.124800             
11                   115                  1                    807                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   31                   1                    565                  5                    0.904000             
11                   20                   1                    556                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  5                    1.033600             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  7                    0.656000             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   20                   1                    576                  5                    0.921600             
12                   129                  4                    6240                 21                   2.377143             
12                   130                  4                    6064                 15                   3.234133             
12                   131                  4                    7034                 21                   2.679619             
12                   132                  4                    8074                 31                   2.083613             
12                   128                  4                    7417                 25                   2.373440             
12                   55                   1                    650                  5                    1.040000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  6                    0.877333             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  6                    0.913333             
12                   43                   1                    604                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
