chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   7                    4                    634                  0                    inf                  
12                   103                  4                    11168                18                   4.963555             
12                   2                    4                    736                  0                    inf                  
12                   98                   4                    27214                51                   4.268863             
13                   23                   6                    1910                 7                    2.182857             
13                   24                   6                    1404                 1                    11.232000            
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 3                    5.549333             
13                   47                   6                    1681                 2                    6.724000             
13                   48                   6                    2974                 5                    4.758400             
13                   59                   6                    2559                 3                    6.824000             
13                   60                   6                    2961                 5                    4.737600             
13                   71                   6                    2972                 5                    4.755200             
13                   72                   6                    2226                 0                    inf                  
13                   83                   6                    5722                 10                   4.577600             
13                   84                   6                    11113                16                   5.556500             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 5                    2.891200             
13                   37                   6                    2276                 3                    6.069334             
13                   49                   6                    2830                 6                    3.773333             
13                   61                   6                    1835                 2                    7.340000             
13                   73                   6                    20819                35                   4.758628             
13                   22                   6                    1618                 2                    6.472000             
13                   34                   6                    1450                 3                    3.866667             
13                   46                   6                    1689                 2                    6.756000             
13                   58                   6                    1849                 4                    3.698000             
13                   70                   6                    2715                 4                    5.430000             
13                   82                   6                    5621                 5                    8.993600             
13                   95                   6                    14667                28                   4.190571             
13                   96                   6                    60471                109                  4.438239             
13                   94                   6                    20751                35                   4.743086             
13                   85                   6                    39666                74                   4.288216             
13                   106                  5                    5703                 8                    5.703000             
13                   107                  5                    6884                 11                   5.006546             
13                   108                  5                    36653                65                   4.511138             
13                   97                   5                    70834                125                  4.533376             
13                   10                   4                    772                  0                    inf                  
13                   11                   4                    729                  3                    1.944000             
13                   12                   4                    776                  0                    inf                  
13                   1                    4                    745                  0                    inf                  
13                   21                   4                    798                  3                    2.128000             
13                   33                   4                    675                  0                    inf                  
13                   45                   4                    873                  0                    inf                  
13                   57                   4                    838                  4                    1.676000             
13                   69                   4                    1040                 2                    4.160000             
13                   81                   4                    1551                 2                    6.204000             
13                   93                   4                    8409                 12                   5.606000             
13                   105                  4                    39709                63                   5.042413             
13                   9                    5                    1095                 0                    inf                  
13                   14                   5                    1094                 3                    2.917333             
13                   26                   5                    1141                 2                    4.564000             
13                   38                   5                    1241                 0                    inf                  
13                   50                   5                    2105                 3                    5.613333             
13                   62                   5                    1564                 3                    4.170667             
13                   74                   5                    15061                25                   4.819520             
13                   86                   5                    40739                66                   4.938061             
13                   2                    5                    1058                 1                    8.464000             
13                   98                   5                    51441                87                   4.730207             
13                   15                   6                    1414                 2                    5.656000             
13                   27                   6                    1639                 2                    6.556000             
13                   39                   6                    1761                 2                    7.044000             
13                   51                   6                    3634                 5                    5.814400             
13                   63                   6                    2407                 3                    6.418667             
13                   75                   6                    32614                53                   4.922868             
14                   14                   4                    813                  0                    inf                  
14                   15                   4                    829                  3                    2.210667             
14                   26                   4                    1034                 3                    2.757333             
14                   27                   4                    924                  0                    inf                  
14                   38                   4                    1094                 0                    inf                  
14                   39                   4                    1018                 2                    4.072000             
14                   50                   4                    1266                 0                    inf                  
14                   51                   4                    1419                 2                    5.676000             
14                   62                   4                    775                  0                    inf                  
14                   63                   4                    991                  4                    1.982000             
14                   74                   4                    8274                 13                   5.091692             
14                   75                   4                    8657                 12                   5.771333             
14                   13                   4                    758                  0                    inf                  
14                   25                   4                    1216                 2                    4.864000             
14                   37                   4                    1109                 2                    4.436000             
14                   49                   4                    1259                 0                    inf                  
14                   61                   4                    861                  1                    6.888000             
14                   73                   4                    5559                 10                   4.447200             
14                   16                   4                    1009                 0                    inf                  
14                   28                   4                    969                  2                    3.876000             
14                   40                   4                    1549                 2                    6.196000             
14                   52                   4                    1638                 3                    4.368000             
14                   64                   4                    3465                 5                    5.544000             
14                   86                   4                    22283                36                   4.951778             
14                   87                   4                    18927                31                   4.884387             
14                   76                   4                    9478                 12                   6.318666             
14                   85                   4                    15709                24                   5.236333             
14                   24                   4                    802                  0                    inf                  
14                   36                   4                    1027                 3                    2.738667             
14                   48                   4                    1353                 2                    5.412000             
14                   60                   4                    1260                 0                    inf                  
14                   72                   4                    855                  2                    3.420000             
14                   84                   4                    3035                 5                    4.856000             
14                   96                   4                    19520                33                   4.732121             
14                   88                   4                    15622                25                   4.999040             
14                   1                    4                    787                  0                    inf                  
14                   2                    4                    778                  3                    2.074667             
14                   3                    4                    741                  0                    inf                  
14                   12                   4                    812                  3                    2.165333             
13                   87                   3                    10458                15                   5.577600             
13                   3                    3                    608                  1                    4.864000             
13                   99                   3                    10144                17                   4.773647             
13                   16                   3                    689                  0                    inf                  
13                   28                   3                    724                  2                    2.896000             
13                   40                   3                    1102                 0                    inf                  
13                   52                   3                    1119                 0                    inf                  
13                   64                   3                    2101                 5                    3.361600             
13                   76                   3                    5283                 4                    10.566000            
13                   88                   3                    8465                 13                   5.209231             
13                   4                    3                    634                  0                    inf                  
13                   100                  3                    2624                 5                    4.198400             
14                   97                   3                    20321                39                   4.168410             
14                   98                   5                    59397                115                  4.131965             
14                   35                   6                    2053                 3                    5.474667             
14                   47                   6                    2231                 3                    5.949333             
14                   59                   6                    3111                 6                    4.148000             
14                   71                   6                    2552                 5                    4.083200             
14                   83                   6                    4967                 6                    6.622667             
14                   23                   6                    2733                 2                    10.932000            
14                   95                   6                    12572                26                   3.868308             
14                   108                  5                    28237                55                   4.107200             
14                   11                   6                    2097                 2                    8.388000             
14                   107                  6                    9971                 18                   4.431556             
14                   99                   6                    46638                91                   4.100044             
14                   22                   6                    2165                 4                    4.330000             
14                   34                   6                    2060                 5                    3.296000             
14                   46                   6                    2491                 2                    9.964000             
14                   58                   6                    2444                 3                    6.517334             
14                   70                   6                    2483                 6                    3.310667             
14                   82                   6                    5274                 9                    4.688000             
14                   94                   6                    21444                40                   4.288800             
14                   106                  6                    9792                 17                   4.608000             
14                   10                   6                    2006                 3                    5.349333             
14                   100                  6                    14012                26                   4.311385             
14                   4                    6                    2039                 2                    8.156000             
14                   17                   6                    2556                 3                    6.816000             
14                   29                   6                    3748                 10                   2.998400             
14                   41                   6                    4744                 5                    7.590400             
14                   53                   6                    3914                 6                    5.218667             
14                   65                   6                    16574                32                   4.143500             
14                   77                   6                    50785                100                  4.062800             
15                   26                   5                    1278                 0                    inf                  
15                   27                   5                    1259                 4                    2.518000             
15                   38                   5                    1232                 2                    4.928000             
15                   39                   5                    1366                 3                    3.642667             
15                   50                   5                    2109                 3                    5.624000             
15                   51                   5                    2016                 3                    5.376000             
15                   62                   5                    1537                 3                    4.098667             
15                   63                   5                    1834                 3                    4.890666             
15                   74                   5                    15285                28                   4.367143             
15                   75                   5                    15937                29                   4.396414             
15                   86                   5                    42920                80                   4.292000             
15                   25                   5                    1270                 1                    10.160000            
15                   37                   5                    1590                 5                    2.544000             
15                   49                   5                    1782                 2                    7.128000             
15                   61                   5                    1450                 2                    5.800000             
15                   73                   5                    9900                 16                   4.950000             
15                   14                   5                    1004                 0                    inf                  
15                   15                   5                    1118                 3                    2.981333             
15                   87                   5                    34875                62                   4.500000             
15                   13                   6                    1464                 2                    5.856000             
15                   85                   6                    63231                111                  4.557189             
15                   28                   6                    1844                 2                    7.376000             
15                   40                   6                    3332                 6                    4.442667             
15                   52                   6                    3974                 5                    6.358400             
15                   64                   6                    10912                18                   4.849778             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  2                    2.080000             
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  2                    2.016000             
14                   105                  1                    1077                 0                    inf                  
15                   34                   1                    519                  3                    1.384000             
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  3                    1.373333             
15                   47                   1                    490                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   82                   1                    519                  2                    2.076000             
15                   83                   1                    523                  0                    inf                  
15                   94                   1                    537                  3                    1.432000             
15                   95                   1                    532                  0                    inf                  
15                   33                   1                    472                  2                    1.888000             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  2                    1.876000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  2                    2.236000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   48                   1                    528                  1                    4.224000             
15                   60                   1                    515                  3                    1.373333             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  2                    2.328000             
15                   96                   1                    2124                 2                    8.496000             
15                   24                   1                    498                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  2                    1.904000             
15                   105                  1                    1380                 3                    3.680000             
15                   108                  1                    1144                 2                    4.576000             
14                   9                    1                    499                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   32                   1                    485                  3                    1.293333             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  2                    1.904000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   104                  1                    3718                 5                    5.948800             
14                   8                    1                    466                  3                    1.242667             
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  3                    1.330667             
15                   20                   1                    485                  0                    inf                  
15                   32                   1                    483                  3                    1.288000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   12                   1                    490                  0                    inf                  
15                   104                  1                    3371                 6                    4.494667             
15                   8                    1                    465                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  3                    1.440000             
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  2                    1.972000             
14                   79                   1                    766                  1                    6.128000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  2                    2.520000             
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  3                    1.317333             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  3                    1.677333             
15                   19                   1                    462                  0                    inf                  
15                   103                  1                    630                  2                    2.520000             
14                   7                    1                    454                  0                    inf                  
15                   7                    1                    451                  3                    1.202667             
14                   30                   1                    495                  4                    0.990000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  1                    4.232000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  3                    2.274667             
14                   90                   1                    824                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
15                   30                   1                    492                  1                    3.936000             
15                   42                   1                    618                  3                    1.648000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   78                   1                    872                  3                    2.325333             
15                   90                   1                    743                  0                    inf                  
15                   18                   1                    456                  3                    1.216000             
15                   102                  1                    621                  0                    inf                  
14                   6                    1                    479                  3                    1.277333             
15                   6                    1                    475                  0                    inf                  
14                   89                   1                    1052                 3                    2.805333             
14                   101                  1                    780                  2                    3.120000             
15                   29                   1                    537                  1                    4.296000             
15                   41                   1                    605                  2                    2.420000             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 3                    2.754667             
15                   17                   1                    490                  0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 7                    1.793143             
15                   16                   1                    504                  0                    inf                  
15                   100                  1                    778                  3                    2.074667             
14                   5                    1                    488                  0                    inf                  
15                   5                    1                    489                  0                    inf                  
15                   4                    1                    499                  0                    inf                  
15                   99                   4                    10380                18                   4.613333             
15                   3                    4                    769                  0                    inf                  
15                   97                   1                    2516                 22                   0.914909             
15                   98                   1                    2823                 9                    2.509333             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
16                   26                   4                    992                  10                   0.793600             
16                   27                   4                    811                  11                   0.589818             
16                   38                   4                    998                  10                   0.798400             
16                   39                   4                    997                  0                    inf                  
16                   50                   4                    1453                 10                   1.162400             
16                   51                   4                    1344                 11                   0.977455             
16                   62                   4                    791                  0                    inf                  
16                   63                   4                    918                  0                    inf                  
16                   74                   4                    8035                 61                   1.053771             
16                   25                   3                    772                  0                    inf                  
16                   37                   3                    850                  10                   0.680000             
16                   49                   3                    867                  10                   0.693600             
16                   61                   3                    555                  0                    inf                  
16                   73                   3                    3051                 10                   2.440800             
16                   85                   3                    10926                71                   1.231099             
16                   86                   3                    12163                82                   1.186634             
16                   36                   3                    760                  0                    inf                  
16                   48                   3                    961                  10                   0.768800             
16                   60                   3                    944                  10                   0.755200             
16                   72                   3                    581                  0                    inf                  
16                   84                   3                    1817                 10                   1.453600             
16                   96                   3                    8404                 51                   1.318274             
16                   13                   2                    551                  0                    inf                  
16                   14                   2                    564                  0                    inf                  
16                   24                   2                    564                  10                   0.451200             
16                   75                   2                    2959                 11                   2.152000             
16                   87                   2                    5621                 31                   1.450581             
16                   15                   4                    802                  0                    inf                  
16                   35                   4                    870                  11                   0.632727             
16                   47                   4                    873                  9                    0.776000             
16                   59                   4                    985                  0                    inf                  
16                   71                   4                    869                  11                   0.632000             
16                   83                   4                    1207                 10                   0.965600             
16                   95                   4                    3027                 10                   2.421600             
16                   23                   4                    942                  1                    7.536000             
16                   97                   1                    2076                 20                   0.830400             
16                   98                   1                    2293                 10                   1.834400             
16                   108                  1                    928                  12                   0.618667             
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   99                   1                    1398                 10                   1.118400             
16                   107                  1                    486                  0                    inf                  
16                   3                    1                    492                  10                   0.393600             
16                   11                   1                    500                  0                    inf                  
17                   25                   3                    725                  0                    inf                  
17                   26                   3                    727                  1                    5.816000             
17                   36                   3                    767                  0                    inf                  
17                   37                   3                    845                  2                    3.380000             
17                   38                   3                    741                  0                    inf                  
17                   48                   3                    953                  0                    inf                  
17                   49                   3                    967                  0                    inf                  
17                   50                   3                    976                  2                    3.904000             
17                   60                   3                    966                  1                    7.728000             
17                   61                   3                    615                  0                    inf                  
17                   62                   3                    607                  1                    4.856000             
17                   72                   3                    585                  0                    inf                  
17                   73                   3                    3174                 3                    8.464000             
17                   74                   3                    4713                 4                    9.426000             
17                   84                   3                    1837                 2                    7.348000             
17                   85                   3                    12238                10                   9.790400             
17                   86                   3                    12382                11                   9.005091             
17                   96                   3                    7944                 7                    9.078857             
