chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   116                  1                    2236                 7                    2.555429             
17                   41                   4                    1854                 5                    2.966400             
17                   42                   4                    1414                 3                    3.770667             
17                   53                   4                    2327                 3                    6.205333             
17                   54                   4                    2109                 4                    4.218000             
17                   65                   4                    3106                 6                    4.141333             
17                   66                   4                    2876                 6                    3.834667             
17                   77                   4                    3949                 6                    5.265333             
17                   78                   4                    2682                 2                    10.728000            
17                   89                   4                    3245                 6                    4.326667             
17                   90                   4                    1763                 3                    4.701334             
17                   29                   4                    1079                 1                    8.632000             
17                   30                   4                    1246                 0                    inf                  
17                   101                  4                    22904                47                   3.898553             
17                   102                  4                    22471                46                   3.908000             
17                   43                   4                    1504                 3                    4.010667             
17                   55                   4                    2393                 4                    4.786000             
17                   67                   4                    3113                 6                    4.150667             
17                   79                   4                    3452                 7                    3.945143             
17                   91                   4                    10441                20                   4.176400             
17                   31                   4                    909                  0                    inf                  
17                   103                  4                    6297                 15                   3.358400             
17                   40                   4                    2274                 3                    6.064000             
17                   52                   4                    3150                 6                    4.200000             
17                   64                   4                    5167                 6                    6.889333             
17                   76                   4                    11381                21                   4.335619             
17                   88                   4                    27913                58                   3.850069             
17                   100                  5                    89421                184                  3.887870             
17                   44                   4                    1031                 0                    inf                  
17                   56                   4                    1726                 3                    4.602667             
17                   68                   4                    2901                 6                    3.868000             
17                   80                   5                    15054                27                   4.460444             
17                   92                   5                    59319                123                  3.858146             
17                   104                  5                    32199                68                   3.788118             
17                   32                   3                    692                  0                    inf                  
16                   33                   1                    492                  4                    0.984000             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  4                    1.140000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 4                    3.122000             
16                   105                  1                    2847                 9                    2.530667             
16                   117                  1                    3024                 8                    3.024000             
16                   21                   1                    467                  0                    inf                  
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 8                    1.854000             
17                   113                  1                    2679                 4                    5.358000             
17                   18                   1                    472                  4                    0.944000             
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   33                   1                    474                  1                    3.792000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  5                    0.777600             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  3                    2.018667             
17                   93                   1                    1808                 4                    3.616000             
17                   105                  1                    2818                 8                    2.818000             
17                   117                  1                    2861                 8                    2.861000             
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  4                    0.998000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 1                    9.712000             
17                   106                  1                    2567                 3                    6.845333             
17                   118                  1                    2177                 8                    2.177000             
17                   22                   1                    483                  0                    inf                  
18                   44                   4                    1314                 4                    2.628000             
18                   45                   4                    1514                 8                    1.514000             
18                   56                   4                    2221                 0                    inf                  
18                   57                   4                    2144                 4                    4.288000             
18                   68                   4                    3168                 8                    3.168000             
18                   69                   4                    2809                 3                    7.490667             
18                   80                   4                    8693                 25                   2.781760             
18                   81                   4                    5785                 12                   3.856667             
18                   92                   4                    25541                71                   2.877859             
18                   46                   2                    709                  0                    inf                  
18                   58                   2                    764                  4                    1.528000             
18                   70                   2                    1210                 0                    inf                  
18                   82                   2                    2609                 4                    5.218000             
18                   93                   2                    5098                 13                   3.137231             
18                   94                   2                    5933                 12                   3.955333             
18                   47                   2                    558                  0                    inf                  
18                   48                   2                    954                  5                    1.526400             
18                   59                   2                    577                  0                    inf                  
18                   60                   2                    910                  3                    2.426667             
18                   71                   2                    940                  0                    inf                  
18                   72                   2                    1008                 4                    2.016000             
18                   83                   2                    1563                 5                    2.500800             
18                   84                   2                    2011                 4                    4.022000             
18                   95                   2                    5976                 15                   3.187200             
18                   96                   2                    15317                37                   3.311784             
18                   107                  2                    11892                33                   2.882909             
18                   106                  1                    2680                 4                    5.360000             
18                   108                  1                    3355                 8                    3.355000             
18                   118                  1                    2403                 4                    4.806000             
18                   119                  1                    3192                 9                    2.837333             
18                   120                  1                    3916                 8                    3.916000             
18                   34                   1                    471                  4                    0.942000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   105                  1                    2720                 7                    3.108572             
18                   117                  1                    2564                 4                    5.128000             
18                   33                   1                    495                  0                    inf                  
18                   104                  1                    1440                 5                    2.304000             
18                   116                  1                    1683                 4                    3.366000             
18                   32                   1                    473                  0                    inf                  
17                   127                  1                    3063                 8                    3.063000             
17                   128                  1                    3061                 4                    6.122000             
17                   129                  1                    2456                 4                    4.912000             
17                   126                  1                    3241                 13                   1.994462             
17                   130                  1                    2077                 4                    4.154000             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 4                    3.014000             
17                   107                  1                    3586                 9                    3.187556             
17                   119                  1                    3483                 7                    3.980572             
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 8                    2.556000             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  4                    1.080000             
18                   128                  2                    12524                33                   3.036121             
18                   129                  2                    8987                 20                   3.594800             
18                   130                  2                    9383                 25                   3.002560             
18                   131                  2                    17269                45                   3.070045             
18                   55                   6                    4464                 8                    4.464000             
18                   67                   6                    7627                 21                   2.905524             
18                   79                   6                    10044                25                   3.214080             
18                   91                   5                    17731                44                   3.223818             
18                   103                  5                    9996                 20                   3.998400             
18                   43                   5                    3032                 7                    3.465143             
18                   115                  5                    5891                 13                   3.625231             
18                   54                   2                    545                  0                    inf                  
18                   66                   2                    1185                 3                    3.160000             
18                   78                   2                    1057                 5                    1.691200             
18                   90                   2                    564                  0                    inf                  
18                   102                  2                    5580                 9                    4.960000             
18                   114                  2                    3150                 7                    3.600000             
18                   42                   2                    506                  0                    inf                  
18                   127                  1                    2841                 6                    3.788000             
18                   31                   1                    485                  0                    inf                  
18                   126                  1                    3031                 7                    3.464000             
18                   30                   1                    478                  0                    inf                  
18                   132                  1                    3100                 7                    3.542857             
19                   56                   2                    544                  3                    1.450667             
19                   57                   2                    619                  0                    inf                  
19                   58                   2                    650                  3                    1.733333             
19                   68                   2                    1301                 4                    2.602000             
19                   69                   2                    1374                 0                    inf                  
19                   70                   2                    895                  0                    inf                  
19                   80                   2                    3210                 7                    3.668571             
19                   81                   2                    2420                 3                    6.453333             
19                   82                   2                    2663                 8                    2.663000             
19                   92                   2                    6758                 13                   4.158769             
19                   93                   2                    5217                 9                    4.637333             
19                   94                   2                    6506                 10                   5.204800             
19                   104                  2                    5122                 9                    4.552889             
19                   105                  2                    8332                 17                   3.920941             
19                   116                  1                    1964                 3                    5.237333             
19                   117                  1                    2784                 3                    7.424000             
19                   106                  1                    2534                 4                    5.068000             
19                   118                  1                    2624                 6                    3.498667             
19                   128                  1                    3314                 7                    3.787429             
19                   129                  1                    2671                 6                    3.561333             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  4                    1.406000             
19                   91                   1                    1108                 0                    inf                  
19                   103                  1                    831                  0                    inf                  
19                   115                  1                    848                  3                    2.261333             
19                   130                  1                    2317                 2                    9.268000             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   127                  1                    3363                 7                    3.843429             
19                   46                   1                    518                  1                    4.144000             
19                   43                   1                    469                  0                    inf                  
18                   139                  1                    2781                 6                    3.708000             
18                   140                  1                    3167                 7                    3.619429             
18                   141                  1                    3086                 6                    4.114666             
18                   138                  1                    2885                 3                    7.693333             
18                   142                  1                    3566                 6                    4.754667             
18                   143                  1                    3871                 6                    5.161334             
19                   140                  1                    2728                 3                    7.274667             
19                   141                  1                    3150                 10                   2.520000             
19                   142                  1                    4199                 7                    4.798857             
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  3                    1.450667             
19                   95                   1                    1299                 4                    2.598000             
19                   107                  1                    3271                 6                    4.361333             
19                   119                  1                    3198                 6                    4.264000             
19                   131                  1                    3942                 8                    3.942000             
19                   139                  1                    2758                 7                    3.152000             
19                   47                   1                    510                  0                    inf                  
19                   143                  1                    4758                 9                    4.229333             
19                   54                   4                    1612                 2                    6.448000             
19                   66                   4                    2180                 3                    5.813334             
19                   78                   4                    2424                 3                    6.464000             
19                   90                   4                    1720                 5                    2.752000             
19                   102                  4                    23280                51                   3.651765             
19                   114                  4                    9082                 16                   4.541000             
19                   126                  5                    79571                179                  3.556246             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  3                    1.677333             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 4                    4.100000             
18                   113                  1                    2500                 4                    5.000000             
18                   125                  1                    2821                 6                    3.761333             
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  4                    1.222000             
19                   89                   1                    557                  0                    inf                  
19                   101                  1                    2234                 6                    2.978667             
19                   113                  1                    2871                 7                    3.281143             
19                   125                  1                    3395                 3                    9.053333             
19                   53                   1                    492                  0                    inf                  
18                   137                  1                    2684                 7                    3.067429             
18                   41                   1                    486                  0                    inf                  
19                   138                  1                    3172                 6                    4.229333             
19                   42                   1                    467                  0                    inf                  
19                   137                  1                    3173                 8                    3.173000             
19                   41                   1                    489                  0                    inf                  
20                   66                   1                    552                  4                    1.104000             
20                   67                   1                    614                  0                    inf                  
20                   78                   1                    565                  3                    1.506667             
20                   79                   1                    719                  3                    1.917333             
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   102                  1                    1790                 3                    4.773334             
20                   103                  1                    847                  4                    1.694000             
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  3                    1.664000             
20                   126                  1                    3049                 6                    4.065333             
20                   127                  1                    2942                 3                    7.845333             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  3                    1.509333             
20                   101                  1                    2058                 8                    2.058000             
20                   113                  1                    2610                 4                    5.220000             
20                   125                  1                    3203                 6                    4.270667             
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   68                   1                    552                  2                    2.208000             
20                   80                   1                    932                  3                    2.485333             
20                   92                   1                    2103                 4                    4.206000             
20                   104                  1                    1621                 4                    3.242000             
20                   116                  1                    1702                 3                    4.538667             
20                   128                  1                    3102                 7                    3.545143             
20                   53                   1                    490                  0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   138                  1                    2735                 7                    3.125714             
20                   139                  1                    2154                 2                    8.616000             
19                   64                   1                    580                  4                    1.160000             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 4                    3.076000             
19                   100                  1                    2748                 3                    7.328000             
19                   112                  1                    2945                 7                    3.365714             
19                   124                  1                    3100                 7                    3.542857             
19                   52                   1                    486                  0                    inf                  
19                   136                  1                    3835                 8                    3.835000             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  4                    1.476000             
20                   88                   1                    1442                 3                    3.845333             
20                   100                  1                    2634                 7                    3.010286             
20                   112                  1                    2990                 4                    5.980000             
20                   124                  1                    2832                 3                    7.552000             
20                   137                  1                    1913                 4                    3.826000             
20                   52                   1                    684                  1                    5.472000             
20                   136                  1                    2549                 3                    6.797333             
20                   140                  1                    2378                 3                    6.341333             
19                   40                   1                    469                  4                    0.938000             
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   43                   1                    508                  2                    2.032000             
20                   40                   1                    496                  0                    inf                  
20                   44                   1                    497                  4                    0.994000             
19                   51                   1                    2019                 8                    2.019000             
19                   63                   1                    2495                 5                    3.992000             
19                   75                   1                    1735                 0                    inf                  
19                   87                   1                    1357                 3                    3.618667             
19                   99                   1                    2601                 3                    6.936000             
19                   111                  1                    3154                 7                    3.604571             
19                   123                  1                    3705                 6                    4.940000             
19                   135                  1                    4385                 11                   3.189091             
19                   39                   1                    497                  0                    inf                  
20                   51                   1                    3085                 3                    8.226666             
20                   63                   1                    2709                 3                    7.224000             
20                   75                   1                    2105                 4                    4.210000             
20                   87                   1                    1673                 4                    3.346000             
20                   99                   1                    2481                 3                    6.616000             
20                   111                  1                    3053                 7                    3.489143             
20                   123                  1                    3419                 7                    3.907429             
20                   135                  1                    4092                 7                    4.676571             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  3                    1.373333             
19                   7                    1                    514                  0                    inf                  
19                   3                    1                    489                  3                    1.304000             
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  4                    1.062000             
20                   3                    1                    486                  0                    inf                  
21                   64                   2                    1877                 6                    2.502667             
21                   65                   2                    1036                 2                    4.144000             
21                   76                   2                    3128                 3                    8.341333             
21                   77                   2                    1464                 3                    3.904000             
21                   88                   2                    7039                 10                   5.631200             
21                   89                   2                    955                  0                    inf                  
21                   100                  2                    11455                22                   4.165454             
21                   101                  2                    6130                 8                    6.130000             
21                   112                  2                    15195                26                   4.675385             
21                   113                  2                    8656                 14                   4.946286             
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   51                   1                    2851                 8                    2.851000             
21                   63                   1                    2784                 6                    3.712000             
21                   75                   1                    2045                 0                    inf                  
21                   87                   1                    1581                 2                    6.324000             
21                   99                   1                    2763                 5                    4.420800             
21                   111                  1                    3121                 2                    12.484000            
21                   54                   1                    498                  0                    inf                  
21                   66                   1                    614                  0                    inf                  
21                   78                   1                    549                  2                    2.196000             
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 5                    2.358400             
21                   114                  1                    1039                 0                    inf                  
21                   124                  1                    2991                 5                    4.785600             
21                   125                  1                    3302                 5                    5.283200             
21                   123                  1                    3756                 5                    6.009600             
21                   126                  1                    2966                 6                    3.954667             
21                   40                   1                    493                  0                    inf                  
21                   41                   1                    484                  0                    inf                  
21                   39                   1                    514                  0                    inf                  
21                   42                   1                    495                  0                    inf                  
20                   62                   1                    2904                 8                    2.904000             
20                   74                   1                    1887                 0                    inf                  
20                   86                   1                    922                  0                    inf                  
20                   98                   1                    2625                 6                    3.500000             
21                   136                  1                    1682                 3                    4.485333             
21                   137                  1                    2292                 3                    6.112000             
21                   135                  1                    3777                 5                    6.043200             
21                   138                  1                    2573                 2                    10.292000            
20                   110                  1                    3099                 5                    4.958400             
20                   122                  1                    2855                 5                    4.568000             
20                   134                  1                    5102                 8                    5.102000             
20                   2                    1                    479                  0                    inf                  
20                   50                   1                    3786                 5                    6.057600             
21                   3                    1                    500                  0                    inf                  
