chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    25                   1                    506                  0                    inf                  
6                    130                  1                    473                  4                    0.946000             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  1                    5.680000             
6                    121                  1                    649                  4                    1.298000             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  4                    1.348000             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    117                  1                    496                  4                    0.992000             
6                    33                   1                    520                  1                    4.160000             
6                    129                  1                    491                  4                    0.982000             
6                    26                   1                    550                  0                    inf                  
6                    122                  1                    825                  4                    1.650000             
6                    44                   6                    15437                43                   2.872000             
6                    56                   6                    15329                43                   2.851907             
6                    68                   6                    20105                55                   2.924364             
6                    80                   3                    3054                 9                    2.714667             
6                    92                   3                    3915                 8                    3.915000             
6                    104                  3                    5079                 13                   3.125538             
6                    32                   3                    1804                 5                    2.886400             
6                    43                   3                    2308                 4                    4.616000             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 10                   1.844000             
5                    78                   1                    3069                 8                    3.069000             
5                    90                   1                    1845                 4                    3.690000             
5                    102                  1                    1452                 0                    inf                  
5                    114                  1                    498                  1                    3.984000             
5                    30                   1                    560                  0                    inf                  
6                    55                   1                    537                  4                    1.074000             
6                    67                   1                    1145                 4                    2.290000             
6                    79                   1                    2965                 9                    2.635556             
6                    91                   1                    2760                 4                    5.520000             
6                    103                  1                    1752                 3                    4.672000             
6                    31                   1                    600                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  5                    0.742400             
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
6                    115                  1                    893                  4                    1.786000             
6                    116                  1                    1041                 4                    2.082000             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  4                    0.938000             
6                    30                   1                    582                  0                    inf                  
6                    42                   1                    588                  4                    1.176000             
6                    54                   1                    566                  0                    inf                  
6                    66                   4                    27618                82                   2.694439             
6                    78                   4                    41839                180                  1.859511             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  7                    0.675429             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  6                    0.980000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  6                    0.713333             
5                    29                   1                    631                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
6                    90                   1                    2568                 14                   1.467429             
6                    102                  1                    1687                 6                    2.249333             
6                    18                   1                    526                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    7                    1                    514                  0                    inf                  
6                    8                    1                    505                  7                    0.577143             
6                    9                    1                    589                  0                    inf                  
6                    10                   1                    501                  0                    inf                  
6                    6                    1                    598                  0                    inf                  
6                    29                   1                    628                  7                    0.717714             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  7                    0.682286             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  7                    0.830857             
6                    89                   1                    623                  1                    4.984000             
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    5                    1                    599                  14                   0.342286             
7                    30                   2                    839                  7                    0.958857             
7                    31                   2                    808                  7                    0.923429             
7                    42                   2                    901                  0                    inf                  
7                    43                   2                    1139                 7                    1.301714             
7                    54                   2                    1187                 0                    inf                  
7                    55                   2                    1223                 0                    inf                  
7                    66                   2                    5141                 27                   1.523259             
7                    67                   2                    8354                 35                   1.909486             
7                    78                   2                    12076                49                   1.971592             
7                    79                   2                    11739                55                   1.707491             
7                    90                   1                    2334                 4                    4.668000             
7                    91                   1                    3124                 9                    2.776889             
7                    29                   1                    636                  0                    inf                  
7                    41                   1                    628                  5                    1.004800             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  4                    1.198000             
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    102                  1                    1725                 6                    2.300000             
7                    103                  1                    2073                 3                    5.528000             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  4                    1.168000             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  5                    1.086400             
7                    92                   1                    946                  0                    inf                  
7                    101                  1                    550                  4                    1.100000             
7                    104                  1                    962                  4                    1.924000             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    17                   1                    535                  4                    1.070000             
7                    20                   1                    463                  0                    inf                  
6                    28                   1                    690                  4                    1.380000             
6                    40                   1                    724                  0                    inf                  
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  5                    1.347200             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  3                    1.914667             
6                    112                  1                    507                  0                    inf                  
6                    16                   1                    629                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  4                    0.958000             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
7                    28                   1                    713                  6                    0.950667             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  5                    1.134400             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
7                    16                   1                    617                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
8                    41                   3                    2325                 9                    2.066667             
8                    42                   3                    1650                 4                    3.300000             
8                    43                   3                    2068                 4                    4.136000             
8                    53                   3                    1970                 4                    3.940000             
8                    54                   3                    2050                 4                    4.100000             
8                    55                   3                    2028                 4                    4.056000             
8                    65                   3                    2373                 4                    4.746000             
8                    66                   3                    8903                 26                   2.739385             
8                    67                   3                    12238                31                   3.158194             
8                    77                   3                    3054                 4                    6.108000             
8                    78                   3                    25422                75                   2.711680             
8                    79                   3                    20729                69                   2.403362             
8                    89                   3                    3349                 8                    3.349000             
8                    90                   3                    13394                39                   2.747487             
8                    91                   4                    24873                81                   2.456593             
8                    101                  4                    2926                 10                   2.340800             
8                    102                  3                    7910                 24                   2.636667             
8                    103                  3                    9572                 25                   3.063040             
8                    29                   3                    2208                 5                    3.532800             
8                    30                   3                    1429                 4                    2.858000             
8                    31                   3                    1431                 5                    2.289600             
8                    44                   3                    1990                 5                    3.184000             
8                    56                   3                    1930                 5                    3.088000             
8                    40                   4                    4464                 10                   3.571200             
8                    52                   4                    3222                 10                   2.577600             
8                    64                   4                    4647                 15                   2.478400             
8                    76                   4                    5670                 14                   3.240000             
8                    88                   4                    4575                 10                   3.660000             
8                    100                  4                    3089                 9                    2.745778             
8                    68                   4                    5093                 10                   4.074400             
8                    80                   4                    5954                 18                   2.646222             
8                    92                   4                    7080                 19                   2.981053             
8                    104                  4                    9330                 24                   3.110000             
8                    114                  4                    2493                 4                    4.986000             
8                    32                   1                    603                  1                    4.824000             
8                    115                  1                    743                  4                    1.486000             
8                    116                  1                    905                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    45                   1                    662                  5                    1.059200             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  1                    5.168000             
7                    93                   1                    817                  3                    2.178667             
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  5                    0.774400             
7                    21                   1                    532                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  6                    0.752000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  5                    1.328000             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  5                    0.742400             
8                    17                   1                    538                  0                    inf                  
8                    21                   1                    525                  5                    0.840000             
8                    34                   5                    8394                 24                   2.798000             
8                    46                   5                    9085                 29                   2.506207             
8                    58                   5                    7713                 20                   3.085200             
8                    70                   5                    7984                 24                   2.661333             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  5                    1.032000             
8                    128                  1                    561                  0                    inf                  
8                    125                  1                    682                  5                    1.091200             
8                    129                  1                    487                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  5                    1.046400             
8                    118                  1                    508                  0                    inf                  
8                    130                  1                    476                  6                    0.634667             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  3                    1.549333             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  5                    0.956800             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  5                    0.737600             
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
9                    45                   4                    4024                 14                   2.299428             
9                    46                   4                    4611                 14                   2.634857             
9                    57                   4                    3037                 9                    2.699556             
9                    58                   4                    3872                 9                    3.441778             
9                    69                   4                    3010                 11                   2.189091             
9                    70                   4                    3670                 8                    3.670000             
9                    81                   4                    2937                 5                    4.699200             
9                    82                   4                    7103                 19                   2.990737             
9                    93                   5                    8326                 24                   2.775333             
9                    94                   5                    12704                38                   2.674526             
9                    105                  5                    9579                 24                   3.193000             
9                    47                   4                    4706                 14                   2.689143             
9                    59                   4                    4156                 7                    4.749714             
9                    71                   4                    4361                 6                    5.814667             
9                    83                   4                    5780                 10                   4.624000             
9                    95                   4                    3360                 6                    4.480000             
9                    106                  4                    3280                 7                    3.748571             
9                    107                  4                    3293                 3                    8.781333             
9                    48                   4                    3234                 8                    3.234000             
9                    60                   4                    4493                 7                    5.134857             
9                    72                   4                    5785                 12                   3.856667             
9                    84                   4                    6539                 14                   3.736571             
9                    96                   4                    4884                 7                    5.581714             
9                    108                  4                    4010                 6                    5.346667             
9                    118                  4                    2629                 7                    3.004571             
9                    119                  4                    2559                 3                    6.824000             
9                    120                  4                    2800                 3                    7.466667             
9                    49                   4                    4510                 11                   3.280000             
9                    61                   4                    6620                 13                   4.073846             
9                    73                   5                    9421                 21                   3.588952             
9                    85                   5                    11314                24                   3.771333             
9                    97                   5                    10002                21                   3.810286             
9                    109                  5                    7911                 17                   3.722824             
9                    117                  5                    6806                 10                   5.444800             
9                    37                   5                    7651                 17                   3.600471             
8                    48                   3                    1741                 3                    4.642667             
8                    60                   3                    2118                 3                    5.648000             
8                    72                   3                    2816                 7                    3.218286             
8                    84                   3                    3739                 3                    9.970667             
8                    96                   3                    2773                 6                    3.697333             
8                    108                  3                    2161                 3                    5.762667             
8                    120                  3                    1220                 4                    2.440000             
8                    132                  3                    2345                 3                    6.253334             
8                    36                   3                    1321                 3                    3.522667             
8                    37                   3                    1751                 0                    inf                  
8                    49                   3                    2221                 4                    4.442000             
9                    130                  5                    6117                 14                   3.495429             
9                    131                  5                    7311                 13                   4.499077             
9                    129                  5                    6251                 10                   5.000800             
9                    132                  5                    10036                21                   3.823238             
9                    33                   2                    914                  0                    inf                  
9                    34                   2                    1378                 3                    3.674667             
9                    35                   2                    938                  3                    2.501333             
9                    36                   2                    863                  0                    inf                  
9                    44                   2                    1181                 3                    3.149333             
9                    56                   2                    1074                 4                    2.148000             
9                    68                   2                    1209                 0                    inf                  
9                    80                   2                    1634                 4                    3.268000             
9                    92                   3                    2983                 6                    3.977333             
9                    104                  3                    3515                 3                    9.373333             
9                    116                  3                    2668                 3                    7.114666             
9                    128                  3                    2091                 3                    5.576000             
9                    32                   3                    1648                 3                    4.394667             
9                    121                  3                    2557                 3                    6.818666             
9                    25                   3                    1172                 0                    inf                  
9                    38                   3                    2448                 7                    2.797714             
9                    50                   3                    2086                 3                    5.562667             
9                    62                   3                    2176                 3                    5.802667             
9                    74                   3                    2954                 7                    3.376000             
9                    86                   3                    2539                 4                    5.078000             
9                    98                   3                    2845                 6                    3.793333             
9                    110                  3                    2589                 3                    6.904000             
9                    122                  3                    3205                 7                    3.662857             
9                    26                   3                    1715                 4                    3.430000             
9                    39                   6                    15047                35                   3.439314             
9                    51                   6                    15598                31                   4.025290             
9                    63                   6                    16325                38                   3.436842             
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  4                    1.778000             
9                    79                   1                    1721                 3                    4.589334             
9                    91                   1                    1478                 4                    2.956000             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  3                    1.597333             
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    75                   1                    907                  3                    2.418667             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  5                    0.968000             
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    27                   1                    630                  3                    1.680000             
10                   49                   4                    3775                 9                    3.355556             
10                   50                   4                    3406                 7                    3.892571             
10                   60                   4                    3913                 7                    4.472000             
10                   61                   4                    5861                 13                   3.606769             
10                   62                   4                    4051                 8                    4.051000             
10                   72                   4                    5088                 7                    5.814857             
10                   73                   4                    4453                 7                    5.089143             
10                   74                   4                    5624                 10                   4.499200             
10                   84                   4                    6666                 14                   3.809143             
10                   85                   4                    5702                 10                   4.561600             
10                   96                   4                    4603                 10                   3.682400             
10                   97                   4                    4053                 4                    8.106000             
10                   108                  4                    3843                 7                    4.392000             
10                   109                  4                    2847                 7                    3.253714             
10                   120                  4                    2730                 4                    5.460000             
10                   59                   4                    3609                 7                    4.124571             
10                   71                   4                    3896                 7                    4.452571             
10                   83                   4                    5494                 14                   3.139429             
10                   95                   4                    3205                 5                    5.128000             
10                   58                   5                    6997                 14                   3.998286             
10                   70                   5                    7026                 16                   3.513000             
10                   82                   5                    12467                29                   3.439173             
10                   94                   5                    11212                22                   4.077091             
10                   106                  5                    7140                 19                   3.006316             
10                   45                   4                    3677                 4                    7.354000             
10                   46                   4                    4211                 7                    4.812572             
10                   57                   4                    2912                 8                    2.912000             
10                   69                   4                    2816                 3                    7.509333             
10                   81                   4                    2920                 8                    2.920000             
10                   93                   4                    5303                 6                    7.070667             
10                   105                  4                    7968                 18                   3.541333             
10                   47                   4                    4172                 7                    4.768000             
9                    54                   1                    547                  1                    4.376000             
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 3                    4.973333             
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
10                   43                   1                    682                  4                    1.364000             
10                   44                   1                    617                  0                    inf                  
10                   55                   1                    528                  4                    1.056000             
10                   56                   1                    557                  0                    inf                  
