chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   44                   3                    604                  2                    2.416000             
28                   45                   3                    628                  0                    inf                  
28                   54                   3                    1083                 1                    8.664000             
28                   66                   3                    1392                 2                    5.568000             
28                   78                   1                    988                  0                    inf                  
28                   90                   1                    1268                 2                    5.072000             
28                   102                  1                    621                  0                    inf                  
28                   114                  1                    964                  2                    3.856000             
28                   42                   1                    624                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  2                    2.688000             
27                   77                   1                    689                  2                    2.756000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  2                    3.040000             
27                   113                  1                    821                  2                    3.284000             
27                   125                  1                    924                  0                    inf                  
27                   29                   1                    542                  1                    4.336000             
28                   126                  1                    1000                 2                    4.000000             
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                9                    8.937778             
28                   129                  1                    9151                 10                   7.320800             
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  1                    3.888000             
28                   33                   1                    480                  0                    inf                  
28                   41                   1                    610                  2                    2.440000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  2                    3.692000             
28                   125                  1                    761                  1                    6.088000             
28                   29                   1                    545                  0                    inf                  
29                   42                   4                    1935                 2                    7.740000             
29                   43                   4                    1450                 2                    5.800000             
29                   44                   4                    843                  2                    3.372000             
29                   54                   4                    1525                 0                    inf                  
29                   55                   4                    996                  0                    inf                  
29                   56                   4                    833                  2                    3.332000             
29                   66                   4                    2195                 2                    8.780000             
29                   67                   4                    1407                 2                    5.628000             
29                   68                   4                    975                  0                    inf                  
29                   78                   4                    12432                15                   6.630400             
29                   79                   4                    9942                 11                   7.230546             
29                   80                   4                    2728                 1                    21.823999            
29                   90                   4                    10332                11                   7.514182             
29                   91                   4                    7613                 7                    8.700571             
29                   92                   4                    17541                16                   8.770500             
29                   102                  4                    7466                 8                    7.466000             
29                   103                  4                    7184                 5                    11.494400            
29                   104                  4                    108294               106                  8.173132             
29                   30                   3                    802                  0                    inf                  
29                   31                   3                    591                  2                    2.364000             
29                   32                   3                    596                  0                    inf                  
29                   114                  3                    4623                 4                    9.246000             
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  0                    inf                  
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 3                    3.048000             
28                   100                  1                    641                  0                    inf                  
28                   40                   1                    577                  2                    2.308000             
28                   112                  1                    891                  1                    7.128000             
29                   115                  1                    901                  1                    7.208000             
29                   116                  1                    8851                 6                    11.801333            
29                   41                   1                    609                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  3                    1.789333             
29                   77                   1                    669                  1                    5.352000             
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  0                    inf                  
29                   113                  1                    1024                 2                    4.096000             
29                   29                   1                    546                  0                    inf                  
29                   45                   1                    507                  1                    4.056000             
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  1                    4.320000             
29                   105                  1                    831                  0                    inf                  
29                   117                  1                    6078                 5                    9.724800             
29                   33                   1                    479                  0                    inf                  
28                   28                   1                    495                  0                    inf                  
28                   124                  1                    1063                 2                    4.252000             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 1                    20.344000            
29                   128                  1                    10675                10                   8.540000             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 10                   7.811200             
29                   18                   1                    457                  0                    inf                  
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  1                    3.896000             
29                   17                   1                    490                  0                    inf                  
29                   21                   1                    506                  1                    4.048000             
29                   40                   6                    3158                 4                    6.316000             
29                   52                   6                    4486                 3                    11.962667            
29                   64                   6                    12507                12                   8.338000             
29                   76                   6                    37996                36                   8.443556             
29                   88                   6                    48768                48                   8.128000             
29                   100                  6                    14160                13                   8.713846             
29                   112                  6                    25852                24                   8.617333             
29                   28                   6                    1920                 1                    15.360000            
29                   124                  6                    72952                72                   8.105778             
29                   16                   6                    1780                 3                    4.746666             
28                   39                   1                    504                  1                    4.032000             
28                   51                   1                    511                  0                    inf                  
28                   63                   1                    515                  2                    2.060000             
28                   75                   1                    758                  0                    inf                  
28                   87                   1                    1275                 1                    10.200000            
28                   99                   1                    704                  0                    inf                  
28                   111                  1                    931                  0                    inf                  
28                   27                   1                    479                  0                    inf                  
28                   123                  1                    1113                 2                    4.452000             
29                   39                   1                    503                  2                    2.012000             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 2                    4.284000             
29                   99                   1                    633                  1                    5.064000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   123                  1                    1360                 1                    10.880000            
29                   15                   1                    459                  0                    inf                  
30                   41                   6                    4615                 5                    7.384000             
30                   42                   6                    5295                 5                    8.472000             
30                   53                   6                    4680                 3                    12.480000            
30                   54                   6                    4573                 2                    18.292000            
30                   65                   6                    21876                21                   8.333714             
30                   66                   6                    7152                 6                    9.536000             
30                   77                   6                    62002                60                   8.266933             
30                   40                   5                    2336                 2                    9.344000             
30                   52                   5                    3162                 3                    8.432000             
30                   64                   5                    8617                 8                    8.617000             
30                   76                   5                    21015                19                   8.848421             
30                   78                   5                    26821                26                   8.252615             
30                   88                   5                    25716                24                   8.572000             
30                   89                   5                    20706                18                   9.202666             
30                   90                   5                    22425                21                   8.542857             
30                   100                  5                    8505                 7                    9.720000             
30                   101                  5                    10888                10                   8.710400             
30                   102                  5                    15870                14                   9.068571             
30                   112                  5                    12650                11                   9.200000             
30                   113                  5                    14447                13                   8.890462             
30                   114                  6                    40253                38                   8.474316             
30                   39                   6                    2485                 1                    19.879999            
30                   51                   6                    4978                 4                    9.956000             
30                   63                   6                    4713                 5                    7.540800             
30                   75                   6                    35720                33                   8.659394             
30                   87                   6                    48647                45                   8.648355             
30                   99                   6                    21568                21                   8.216381             
30                   111                  6                    37547                36                   8.343778             
30                   28                   6                    2363                 1                    18.903999            
30                   29                   6                    3541                 3                    9.442667             
30                   30                   6                    3121                 3                    8.322667             
30                   27                   6                    2345                 1                    18.760000            
30                   124                  4                    16301                16                   8.150500             
30                   125                  4                    15937                14                   9.106857             
30                   126                  4                    15169                15                   8.090134             
30                   123                  4                    19531                17                   9.191059             
30                   43                   4                    1467                 1                    11.736000            
30                   55                   4                    982                  0                    inf                  
30                   67                   4                    1362                 2                    5.448000             
30                   79                   4                    10231                10                   8.184800             
30                   91                   4                    8891                 7                    10.161143            
30                   103                  5                    15206                14                   8.689143             
30                   115                  5                    37341                35                   8.535086             
30                   31                   5                    1185                 0                    inf                  
30                   127                  5                    102402               100                  8.192160             
31                   53                   6                    3689                 4                    7.378000             
31                   54                   6                    4249                 3                    11.330667            
31                   65                   6                    19449                17                   9.152471             
31                   66                   6                    6823                 6                    9.097333             
31                   77                   6                    58293                51                   9.144000             
31                   78                   6                    56446                50                   9.031360             
31                   89                   4                    10125                8                    10.125000            
31                   90                   4                    11719                11                   8.522909             
31                   101                  4                    5877                 4                    11.754000            
31                   102                  4                    8053                 6                    10.737333            
31                   113                  4                    7231                 7                    8.264000             
31                   114                  4                    11581                10                   9.264800             
31                   55                   4                    963                  0                    inf                  
31                   67                   4                    1444                 3                    3.850667             
31                   79                   4                    10604                9                    9.425777             
31                   91                   3                    5010                 2                    20.040001            
31                   103                  3                    4929                 3                    13.144000            
31                   115                  3                    10425                9                    9.266666             
31                   52                   3                    1216                 0                    inf                  
31                   64                   3                    2607                 3                    6.952000             
31                   76                   3                    5476                 4                    10.952000            
31                   88                   3                    6613                 6                    8.817333             
31                   100                  3                    2845                 2                    11.380000            
31                   112                  3                    3777                 3                    10.072000            
31                   41                   3                    1248                 1                    9.984000             
31                   42                   3                    1345                 2                    5.380000             
31                   43                   3                    991                  0                    inf                  
31                   40                   3                    1157                 1                    9.256000             
31                   125                  3                    6982                 7                    7.979429             
31                   126                  3                    7143                 5                    11.428800            
31                   127                  3                    27086                22                   9.849455             
31                   124                  3                    6628                 5                    10.604800            
30                   44                   1                    469                  0                    inf                  
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  1                    3.896000             
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  0                    inf                  
30                   104                  1                    2944                 3                    7.850667             
30                   116                  1                    8751                 6                    11.668000            
30                   128                  1                    11131                9                    9.894222             
30                   32                   1                    486                  1                    3.888000             
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  1                    3.776000             
31                   68                   1                    488                  0                    inf                  
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  1                    4.976000             
31                   104                  1                    3366                 3                    8.976000             
31                   116                  1                    9027                 6                    12.036000            
31                   128                  1                    10628                9                    9.447111             
31                   29                   1                    540                  1                    4.320000             
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  1                    3.688000             
31                   28                   1                    489                  0                    inf                  
31                   32                   1                    491                  1                    3.928000             
30                   136                  1                    1032                 1                    8.256000             
30                   137                  1                    1265                 1                    10.120000            
30                   138                  1                    1308                 1                    10.464000            
30                   139                  1                    2883                 2                    11.532000            
30                   135                  1                    878                  0                    inf                  
30                   140                  1                    8061                 8                    8.061000             
31                   137                  1                    1491                 1                    11.928000            
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   136                  1                    1308                 1                    10.464000            
31                   140                  1                    6888                 6                    9.184000             
31                   39                   1                    500                  1                    4.000000             
31                   51                   1                    510                  0                    inf                  
31                   63                   1                    522                  1                    4.176000             
31                   75                   1                    715                  0                    inf                  
31                   87                   1                    991                  2                    3.964000             
31                   99                   1                    748                  1                    5.984000             
31                   111                  1                    805                  0                    inf                  
31                   123                  1                    735                  0                    inf                  
31                   27                   1                    478                  1                    3.824000             
31                   45                   1                    509                  0                    inf                  
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  2                    1.888000             
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   105                  1                    2106                 3                    5.616000             
31                   117                  1                    5896                 5                    9.433600             
31                   33                   1                    477                  0                    inf                  
31                   129                  1                    9585                 8                    9.585000             
32                   42                   4                    1971                 3                    5.256000             
32                   43                   4                    1403                 1                    11.224000            
32                   54                   4                    1601                 0                    inf                  
32                   55                   4                    990                  0                    inf                  
32                   66                   4                    2025                 3                    5.400000             
32                   67                   4                    1333                 1                    10.664000            
32                   78                   4                    12884                10                   10.307200            
32                   79                   4                    10093                10                   8.074400             
32                   90                   4                    12769                12                   8.512667             
32                   91                   4                    9624                 6                    12.832000            
32                   102                  4                    7647                 7                    8.739429             
32                   103                  4                    8087                 6                    10.782666            
32                   44                   4                    785                  1                    6.280000             
32                   56                   4                    781                  2                    3.124000             
32                   68                   4                    926                  1                    7.408000             
32                   80                   4                    3095                 1                    24.760000            
32                   92                   4                    16609                14                   9.490857             
32                   104                  4                    130098               118                  8.820204             
32                   30                   4                    1116                 0                    inf                  
32                   31                   4                    823                  1                    6.584000             
32                   41                   4                    1688                 1                    13.504000            
32                   53                   4                    1448                 1                    11.584000            
32                   65                   4                    5058                 3                    13.488000            
32                   77                   4                    13142                11                   9.557818             
32                   89                   4                    10886                10                   8.708800             
32                   101                  4                    5961                 4                    11.922000            
32                   32                   4                    808                  0                    inf                  
32                   29                   4                    1364                 1                    10.912000            
32                   114                  4                    12467                10                   9.973600             
32                   115                  4                    27816                23                   9.675131             
32                   116                  4                    273982               249                  8.802634             
32                   113                  4                    8130                 5                    13.008000            
31                   17                   4                    1029                 0                    inf                  
31                   18                   4                    736                  1                    5.888000             
31                   19                   4                    718                  1                    5.744000             
31                   20                   4                    688                  0                    inf                  
31                   16                   4                    872                  1                    6.976000             
32                   17                   4                    1128                 2                    4.512000             
32                   18                   4                    729                  0                    inf                  
32                   19                   4                    737                  1                    5.896000             
32                   20                   4                    693                  0                    inf                  
32                   28                   4                    928                  0                    inf                  
32                   40                   4                    1544                 1                    12.352000            
32                   52                   4                    1708                 4                    3.416000             
32                   64                   4                    4034                 2                    16.136000            
32                   76                   4                    10364                10                   8.291200             
32                   88                   4                    11668                8                    11.668000            
32                   100                  4                    4200                 4                    8.400000             
32                   112                  4                    5441                 2                    21.764000            
32                   16                   4                    906                  0                    inf                  
32                   33                   4                    677                  1                    5.416000             
32                   45                   4                    782                  0                    inf                  
32                   57                   4                    863                  0                    inf                  
32                   69                   4                    970                  2                    3.880000             
32                   81                   4                    1456                 1                    11.648000            
32                   93                   4                    11845                11                   8.614546             
32                   105                  4                    58392                52                   8.983385             
32                   117                  4                    190823               172                  8.875488             
32                   125                  2                    3911                 3                    10.429334            
32                   126                  2                    4321                 3                    11.522667            
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                9                    9.738667             
32                   124                  1                    1069                 0                    inf                  
32                   21                   1                    501                  1                    4.008000             
32                   129                  3                    142364               132                  8.628121             
33                   44                   5                    1028                 1                    8.224000             
33                   45                   5                    1219                 2                    4.876000             
33                   56                   5                    1317                 0                    inf                  
33                   57                   5                    1354                 2                    5.416000             
33                   68                   5                    2121                 1                    16.968000            
33                   69                   5                    2214                 2                    8.856000             
33                   80                   5                    7932                 5                    12.691200            
33                   81                   5                    3890                 3                    10.373333            
33                   92                   5                    29385                28                   8.395715             
33                   93                   5                    27024                25                   8.647680             
33                   104                  3                    67600                60                   9.013333             
33                   105                  3                    33228                30                   8.860800             
33                   46                   3                    711                  0                    inf                  
33                   58                   3                    610                  2                    2.440000             
33                   70                   3                    601                  0                    inf                  
33                   82                   3                    929                  1                    7.432000             
33                   94                   3                    2520                 4                    5.040000             
33                   106                  3                    1142                 0                    inf                  
33                   33                   3                    587                  2                    2.348000             
33                   34                   3                    654                  0                    inf                  
33                   32                   3                    615                  1                    4.920000             
33                   47                   3                    665                  1                    5.320000             
33                   59                   3                    753                  0                    inf                  
33                   71                   3                    684                  0                    inf                  
33                   83                   3                    949                  1                    7.592000             
33                   95                   3                    1629                 1                    13.032000            
33                   107                  3                    603                  0                    inf                  
33                   35                   3                    650                  0                    inf                  
33                   117                  3                    114581               107                  8.566804             
33                   116                  3                    173250               161                  8.608696             
33                   118                  3                    5231                 4                    10.462000            
33                   119                  3                    893                  0                    inf                  
33                   43                   3                    990                  1                    7.920000             
33                   55                   3                    752                  2                    3.008000             
33                   67                   3                    1189                 0                    inf                  
33                   79                   3                    5597                 4                    11.194000            
33                   91                   1                    1155                 1                    9.240000             
33                   103                  1                    586                  1                    4.688000             
33                   115                  1                    1592                 1                    12.736000            
