chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   118                  6                    18513                18                   8.228000             
16                   81                   4                    29377                26                   9.039077             
17                   57                   1                    2732                 2                    10.928000            
17                   58                   1                    944                  0                    inf                  
17                   62                   1                    3918                 5                    6.268800             
17                   63                   1                    2755                 1                    22.040001            
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 2                    12.280000            
17                   66                   1                    2569                 1                    20.552000            
16                   56                   4                    54429                51                   8.537883             
16                   70                   6                    27460                25                   8.787200             
17                   67                   1                    3144                 3                    8.384000             
17                   68                   1                    3129                 4                    6.258000             
17                   69                   1                    2730                 1                    21.840000            
17                   70                   1                    1043                 2                    4.172000             
17                   74                   1                    4220                 4                    8.440000             
17                   75                   1                    3404                 2                    13.616000            
17                   76                   1                    3857                 4                    7.714000             
16                   55                   4                    39773                35                   9.090971             
16                   93                   5                    35593                33                   8.628606             
17                   77                   1                    3068                 2                    12.272000            
17                   78                   1                    2920                 3                    7.786667             
17                   79                   1                    3452                 3                    9.205334             
17                   80                   1                    2893                 1                    23.143999            
17                   81                   1                    3036                 3                    8.096000             
17                   82                   1                    2691                 1                    21.528000            
16                   116                  3                    5630                 6                    7.506667             
16                   102                  3                    5015                 3                    13.373333            
16                   66                   3                    14237                13                   8.761230             
16                   54                   3                    12918                11                   9.394909             
16                   78                   3                    24834                23                   8.637913             
16                   44                   3                    17687                15                   9.433066             
16                   80                   3                    23802                20                   9.520800             
16                   113                  2                    4659                 4                    9.318000             
16                   29                   2                    11036                10                   8.828800             
16                   53                   2                    12612                10                   10.089600            
17                   86                   1                    4061                 4                    8.122000             
17                   87                   1                    3694                 3                    9.850667             
17                   88                   1                    3986                 2                    15.944000            
16                   67                   4                    50010                46                   8.697392             
16                   90                   3                    7763                 5                    12.420800            
16                   41                   2                    11915                10                   9.532000             
17                   89                   1                    4020                 1                    32.160000            
16                   77                   2                    13902                12                   9.268000             
16                   101                  2                    3801                 2                    15.204000            
16                   89                   2                    12334                13                   7.590154             
16                   65                   2                    11516                10                   9.212800             
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 2                    4.908000             
17                   92                   1                    2296                 1                    18.368000            
17                   93                   1                    2922                 4                    5.844000             
17                   94                   1                    2759                 1                    22.072001            
17                   98                   1                    1427                 1                    11.416000            
17                   99                   1                    3365                 2                    13.460000            
17                   100                  1                    2921                 3                    7.789333             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 1                    8.256000             
17                   104                  1                    687                  0                    inf                  
17                   105                  1                    1262                 0                    inf                  
17                   106                  1                    1516                 3                    4.042666             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  1                    4.944000             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 1                    9.424000             
17                   114                  1                    1646                 2                    6.584000             
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  3                    2.296000             
17                   118                  1                    917                  0                    inf                  
17                   122                  1                    899                  1                    7.192000             
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  1                    5.680000             
17                   126                  1                    1276                 2                    5.104000             
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   130                  1                    509                  0                    inf                  
17                   25                   1                    2238                 2                    8.952000             
17                   37                   1                    2261                 1                    18.087999            
17                   49                   1                    2776                 3                    7.402667             
17                   61                   1                    2961                 3                    7.896000             
17                   73                   1                    4217                 3                    11.245334            
17                   85                   1                    3020                 2                    12.080000            
17                   97                   1                    1449                 0                    inf                  
17                   109                  1                    1507                 2                    6.028000             
17                   121                  1                    1137                 1                    9.096000             
17                   134                  1                    2257                 1                    18.056000            
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   140                  1                    1378                 2                    5.512000             
17                   141                  1                    979                  0                    inf                  
17                   142                  1                    980                  1                    7.840000             
17                   133                  1                    1243                 0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   15                   1                    2958                 3                    7.888000             
17                   16                   1                    4526                 3                    12.069333            
17                   17                   1                    4622                 4                    9.244000             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   21                   1                    2277                 0                    inf                  
17                   22                   1                    4798                 2                    19.191999            
17                   13                   1                    448                  0                    inf                  
17                   35                   1                    4611                 5                    7.377600             
17                   47                   1                    2994                 3                    7.984000             
17                   59                   1                    1371                 2                    5.484000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 4                    6.126000             
17                   95                   1                    2849                 3                    7.597333             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  1                    3.744000             
17                   131                  1                    951                  2                    3.804000             
17                   143                  1                    886                  0                    inf                  
17                   23                   1                    2823                 2                    11.292000            
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  1                    5.936000             
17                   30                   5                    2593                 2                    10.372000            
17                   42                   4                    4027                 2                    16.108000            
17                   103                  4                    9310                 8                    9.310000             
17                   68                   4                    35833                32                   8.958250             
17                   43                   4                    15672                14                   8.955428             
17                   92                   4                    21076                18                   9.367111             
17                   78                   4                    50239                47                   8.551319             
18                   17                   1                    2502                 2                    10.008000            
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   22                   1                    3410                 3                    9.093333             
18                   29                   1                    1991                 1                    15.928000            
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  1                    5.824000             
18                   33                   1                    1557                 2                    6.228000             
18                   34                   1                    4360                 4                    8.720000             
18                   41                   1                    2341                 3                    6.242667             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 3                    6.418667             
17                   91                   4                    14599                14                   8.342286             
17                   90                   6                    45017                41                   8.783805             
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 1                    16.496000            
18                   46                   1                    4177                 3                    11.138667            
17                   116                  5                    17815                16                   8.907500             
18                   53                   1                    2834                 3                    7.557333             
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 3                    8.752000             
18                   56                   1                    2979                 3                    7.944000             
18                   57                   1                    2235                 1                    17.879999            
18                   58                   1                    2007                 1                    16.056000            
18                   65                   1                    2600                 3                    6.933333             
17                   56                   5                    83554                76                   8.795157             
17                   101                  3                    5313                 5                    8.500800             
17                   89                   3                    20682                20                   8.272800             
18                   66                   1                    2675                 1                    21.400000            
18                   67                   1                    3315                 3                    8.840000             
18                   68                   1                    3413                 3                    9.101334             
18                   69                   1                    3009                 2                    12.036000            
18                   70                   1                    2064                 2                    8.256000             
18                   77                   1                    2425                 1                    19.400000            
18                   78                   1                    3730                 5                    5.968000             
18                   79                   1                    3382                 2                    13.528000            
17                   77                   5                    70359                66                   8.528363             
17                   57                   5                    44565                42                   8.488571             
17                   69                   5                    46866                43                   8.719255             
17                   115                  5                    32777                30                   8.740533             
18                   80                   1                    3330                 3                    8.880000             
18                   81                   1                    2572                 2                    10.288000            
18                   82                   1                    3230                 1                    25.840000            
18                   89                   1                    4120                 3                    10.986667            
17                   80                   5                    93999                100                  7.519920             
17                   113                  2                    4091                 3                    10.909333            
17                   41                   2                    16093                17                   7.573176             
17                   53                   2                    14866                18                   6.607111             
17                   114                  2                    4491                 4                    8.982000             
17                   66                   2                    8620                 9                    7.662222             
17                   79                   2                    17693                19                   7.449684             
17                   55                   3                    23154                26                   7.124308             
17                   104                  2                    1456                 2                    5.824000             
17                   102                  2                    4046                 5                    6.473600             
17                   54                   2                    7663                 6                    10.217334            
17                   44                   2                    9367                 11                   6.812364             
17                   65                   2                    12510                13                   7.698462             
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 1                    18.288000            
18                   93                   1                    2482                 1                    19.856001            
18                   94                   1                    2904                 1                    23.232000            
17                   29                   2                    13793                16                   6.896500             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 0                    inf                  
18                   103                  1                    1078                 2                    4.312000             
18                   104                  1                    644                  2                    2.576000             
18                   105                  1                    1189                 0                    inf                  
18                   106                  1                    1566                 5                    2.505600             
18                   113                  1                    1386                 0                    inf                  
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   118                  1                    900                  2                    3.600000             
18                   16                   1                    4517                 5                    7.227200             
18                   28                   1                    3984                 4                    7.968000             
18                   40                   1                    3973                 5                    6.356800             
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 5                    5.627200             
18                   76                   1                    3551                 4                    7.102000             
18                   88                   1                    4987                 5                    7.979200             
18                   100                  1                    2942                 3                    7.845333             
18                   112                  1                    704                  0                    inf                  
18                   23                   1                    4369                 3                    11.650666            
18                   35                   1                    4552                 5                    7.283200             
18                   47                   1                    3545                 3                    9.453333             
18                   59                   1                    1430                 1                    11.440000            
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 0                    inf                  
18                   119                  1                    502                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  1                    3.592000             
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  2                    1.796000             
18                   10                   1                    1310                 0                    inf                  
18                   4                    1                    2116                 2                    8.464000             
18                   11                   1                    1181                 0                    inf                  
18                   125                  1                    765                  2                    3.060000             
18                   126                  1                    1339                 2                    5.356000             
18                   127                  1                    933                  1                    7.464000             
18                   128                  1                    610                  1                    4.880000             
18                   129                  1                    1724                 1                    13.792000            
18                   130                  1                    730                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   131                  1                    674                  2                    2.696000             
18                   31                   3                    1549                 1                    12.392000            
18                   32                   3                    1463                 0                    inf                  
18                   104                  3                    2590                 3                    6.906667             
18                   102                  3                    5802                 7                    6.630857             
18                   42                   3                    2058                 2                    8.232000             
17                   33                   2                    7731                 8                    7.731000             
17                   67                   2                    14791                16                   7.395500             
17                   117                  2                    2467                 2                    9.868000             
17                   45                   2                    6236                 7                    7.126857             
18                   116                  3                    6357                 7                    7.265143             
18                   113                  2                    3459                 3                    9.224000             
18                   29                   2                    8601                 9                    7.645333             
17                   105                  6                    36865                44                   6.702727             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  2                    2.932000             
19                   54                   1                    2317                 0                    inf                  
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 6                    4.698667             
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 2                    6.124000             
19                   114                  1                    1449                 2                    5.796000             
19                   126                  1                    1256                 2                    5.024000             
19                   138                  1                    854                  0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   41                   1                    2032                 2                    8.128000             
19                   53                   1                    2491                 2                    9.964000             
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 6                    4.578667             
19                   89                   1                    4026                 4                    8.052000             
19                   101                  1                    1323                 2                    5.292000             
19                   113                  1                    1432                 3                    3.818667             
18                   103                  5                    16233                16                   8.116500             
18                   90                   3                    10086                11                   7.335273             
18                   80                   3                    29616                35                   6.769372             
18                   117                  2                    2699                 2                    10.796000            
18                   33                   2                    2860                 3                    7.626667             
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 1                    11.160000            
19                   25                   1                    1480                 2                    5.920000             
19                   26                   1                    3135                 4                    6.270000             
19                   27                   1                    2633                 1                    21.063999            
19                   28                   1                    4229                 5                    6.766400             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 4                    3.094000             
18                   101                  6                    25940                30                   6.917333             
19                   33                   1                    919                  1                    7.352000             
19                   34                   1                    2426                 2                    9.704000             
19                   35                   1                    4374                 3                    11.664000            
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 5                    4.361600             
19                   38                   1                    4698                 4                    9.396000             
19                   39                   1                    2439                 1                    19.511999            
18                   114                  6                    52876                64                   6.609500             
18                   105                  5                    19688                24                   6.562667             
18                   45                   5                    25039                30                   6.677067             
18                   93                   4                    18825                20                   7.530000             
18                   41                   2                    11561                13                   7.114461             
18                   77                   2                    10529                11                   7.657454             
18                   65                   2                    7791                 10                   6.232800             
18                   89                   2                    13283                37                   2.872000             
18                   115                  2                    5545                 15                   2.957333             
18                   54                   2                    7502                 19                   3.158737             
18                   91                   4                    16490                54                   2.442963             
18                   43                   4                    26003                81                   2.568197             
19                   40                   1                    3870                 10                   3.096000             
19                   43                   1                    2452                 5                    3.923200             
19                   44                   1                    2827                 9                    2.512889             
19                   45                   1                    2305                 4                    4.610000             
19                   46                   1                    2009                 5                    3.214400             
19                   47                   1                    4035                 10                   3.228000             
19                   48                   1                    962                  4                    1.924000             
19                   49                   1                    2717                 4                    5.434000             
19                   50                   1                    5004                 15                   2.668800             
19                   51                   1                    3846                 10                   3.076800             
19                   52                   1                    3996                 14                   2.283429             
19                   55                   1                    3265                 11                   2.374545             
19                   56                   1                    4329                 8                    4.329000             
19                   57                   1                    2854                 10                   2.283200             
19                   58                   1                    2446                 5                    3.913600             
19                   59                   1                    1607                 5                    2.571200             
19                   60                   1                    1953                 4                    3.906000             
19                   61                   1                    3038                 5                    4.860800             
19                   62                   1                    3395                 10                   2.716000             
19                   63                   1                    3625                 14                   2.071429             
19                   64                   1                    3036                 10                   2.428800             
19                   67                   1                    2885                 5                    4.616000             
19                   68                   1                    4664                 9                    4.145778             
19                   69                   1                    3371                 10                   2.696800             
19                   70                   1                    3082                 10                   2.465600             
19                   71                   1                    1651                 0                    inf                  
19                   72                   1                    1698                 5                    2.716800             
19                   73                   1                    3674                 10                   2.939200             
19                   74                   1                    3444                 10                   2.755200             
19                   75                   1                    3716                 14                   2.123429             
19                   76                   1                    3312                 10                   2.649600             
19                   79                   1                    3050                 5                    4.880000             
19                   80                   1                    4270                 14                   2.440000             
19                   81                   1                    3135                 10                   2.508000             
19                   82                   1                    2747                 5                    4.395200             
19                   83                   1                    2831                 4                    5.662000             
19                   84                   1                    2822                 5                    4.515200             
19                   85                   1                    2819                 5                    4.510400             
19                   86                   1                    5408                 14                   3.090286             
19                   87                   1                    4152                 10                   3.321600             
19                   88                   1                    2560                 5                    4.096000             
19                   91                   1                    2398                 9                    2.131556             
19                   92                   1                    3487                 10                   2.789600             
19                   93                   1                    2514                 5                    4.022400             
19                   94                   1                    2556                 5                    4.089600             
19                   95                   1                    3230                 9                    2.871111             
19                   96                   1                    2268                 5                    3.628800             
19                   97                   1                    1263                 5                    2.020800             
19                   98                   1                    1122                 5                    1.795200             
19                   99                   1                    3329                 9                    2.959111             
19                   100                  1                    3010                 10                   2.408000             
