chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   123                  4                    74105                76                   7.800526             
17                   132                  3                    39165                40                   7.833000             
17                   73                   3                    7028                 6                    9.370667             
17                   74                   3                    7504                 7                    8.576000             
17                   75                   3                    8482                 6                    11.309334            
17                   84                   3                    2704                 3                    7.210667             
17                   4                    3                    904                  0                    inf                  
17                   16                   3                    734                  2                    2.936000             
17                   28                   3                    1641                 1                    13.128000            
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 1                    11.888000            
17                   64                   3                    3639                 3                    9.704000             
17                   136                  3                    45121                46                   7.847130             
17                   124                  3                    35684                37                   7.715459             
16                   11                   1                    530                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  2                    2.016000             
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   71                   1                    597                  0                    inf                  
16                   143                  1                    4059                 3                    10.824000            
16                   83                   1                    534                  0                    inf                  
16                   131                  1                    2463                 3                    6.568000             
17                   11                   1                    515                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  3                    1.325333             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   143                  1                    4338                 4                    8.676000             
17                   83                   1                    514                  0                    inf                  
17                   131                  1                    2556                 2                    10.224000            
16                   7                    1                    560                  1                    4.480000             
16                   8                    1                    584                  0                    inf                  
16                   19                   1                    492                  2                    1.968000             
16                   20                   1                    505                  0                    inf                  
16                   31                   1                    483                  2                    1.932000             
16                   32                   1                    477                  1                    3.816000             
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   67                   1                    543                  1                    4.344000             
16                   68                   1                    584                  0                    inf                  
16                   9                    1                    665                  1                    5.320000             
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  2                    1.968000             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  2                    2.280000             
16                   139                  1                    3512                 3                    9.365334             
16                   140                  1                    3193                 3                    8.514667             
16                   141                  1                    3695                 4                    7.390000             
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  1                    3.952000             
16                   42                   1                    473                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   138                  1                    3404                 5                    5.446400             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  2                    3.476000             
16                   81                   1                    658                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
17                   9                    1                    535                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   21                   1                    469                  3                    1.250667             
17                   22                   1                    483                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   34                   1                    465                  1                    3.720000             
17                   45                   1                    490                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   69                   1                    621                  2                    2.484000             
17                   70                   1                    567                  1                    4.536000             
17                   141                  1                    3639                 3                    9.704000             
17                   142                  1                    3312                 3                    8.832000             
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  1                    3.856000             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   140                  1                    3147                 3                    8.392000             
17                   81                   1                    757                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   80                   1                    1019                 0                    inf                  
17                   76                   1                    707                  1                    5.656000             
16                   10                   1                    572                  2                    2.288000             
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  2                    2.096000             
16                   70                   1                    617                  0                    inf                  
16                   142                  1                    3676                 4                    7.352000             
16                   82                   1                    591                  0                    inf                  
16                   127                  1                    3191                 2                    12.764000            
16                   128                  1                    3421                 3                    9.122666             
16                   129                  1                    2506                 3                    6.682667             
16                   126                  1                    3493                 2                    13.972000            
16                   130                  1                    2313                 3                    6.168000             
17                   129                  1                    2456                 1                    19.648001            
17                   5                    1                    539                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  3                    1.317333             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   137                  1                    2934                 4                    5.868000             
17                   77                   1                    641                  0                    inf                  
17                   7                    1                    498                  0                    inf                  
17                   19                   1                    467                  2                    1.868000             
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  2                    1.980000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  1                    4.584000             
17                   139                  1                    2947                 3                    7.858667             
17                   79                   1                    593                  0                    inf                  
17                   125                  1                    2795                 4                    5.590000             
17                   6                    1                    556                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  1                    4.048000             
17                   66                   1                    572                  0                    inf                  
17                   138                  1                    2934                 4                    5.868000             
17                   78                   1                    628                  0                    inf                  
17                   126                  1                    3241                 4                    6.482000             
17                   127                  1                    3063                 4                    6.126000             
17                   128                  1                    3061                 4                    6.122000             
17                   130                  1                    2077                 0                    inf                  
18                   2                    3                    960                  2                    3.840000             
18                   3                    3                    825                  1                    6.600000             
18                   14                   3                    803                  0                    inf                  
18                   15                   3                    1160                 2                    4.640000             
18                   26                   3                    796                  0                    inf                  
18                   27                   3                    1510                 2                    6.040000             
18                   38                   3                    1171                 1                    9.368000             
18                   39                   3                    743                  0                    inf                  
18                   50                   3                    17787                20                   7.114800             
18                   51                   3                    10085                10                   8.068000             
18                   134                  3                    60086                67                   7.174448             
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  0                    inf                  
18                   23                   1                    466                  2                    1.864000             
18                   24                   1                    485                  1                    3.880000             
18                   35                   1                    486                  1                    3.888000             
18                   36                   1                    499                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  2                    2.224000             
18                   59                   1                    493                  0                    inf                  
18                   60                   1                    498                  2                    1.992000             
18                   143                  1                    3871                 5                    6.193600             
18                   144                  1                    5141                 4                    10.282000            
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  2                    1.884000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  1                    4.400000             
18                   142                  1                    3566                 4                    7.132000             
18                   131                  1                    3017                 4                    6.034000             
18                   132                  1                    3100                 3                    8.266666             
18                   130                  1                    1998                 0                    inf                  
18                   1                    1                    485                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  2                    1.960000             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 4                    3.762000             
18                   133                  1                    4523                 5                    7.236800             
18                   121                  1                    3384                 2                    13.536000            
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   61                   1                    1489                 2                    5.956000             
18                   135                  1                    4301                 5                    6.881600             
18                   123                  1                    3283                 3                    8.754666             
18                   63                   1                    2617                 3                    6.978667             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  3                    2.181333             
17                   116                  1                    1854                 1                    14.832000            
17                   113                  1                    2679                 2                    10.716000            
18                   7                    2                    606                  0                    inf                  
18                   8                    2                    612                  3                    1.632000             
18                   19                   2                    539                  0                    inf                  
18                   20                   2                    547                  0                    inf                  
18                   31                   2                    525                  0                    inf                  
18                   32                   2                    529                  1                    4.232000             
18                   43                   2                    531                  0                    inf                  
18                   44                   2                    511                  0                    inf                  
18                   55                   2                    537                  0                    inf                  
18                   56                   2                    552                  0                    inf                  
18                   139                  2                    14541                19                   6.122526             
18                   140                  2                    15207                16                   7.603500             
18                   9                    2                    586                  0                    inf                  
18                   21                   2                    600                  3                    1.600000             
18                   33                   2                    611                  0                    inf                  
18                   45                   2                    575                  1                    4.600000             
18                   57                   2                    626                  0                    inf                  
18                   141                  2                    15592                17                   7.337412             
18                   127                  2                    11932                12                   7.954667             
18                   128                  2                    12524                14                   7.156571             
18                   6                    2                    597                  1                    4.776000             
18                   18                   2                    512                  0                    inf                  
18                   30                   2                    503                  1                    4.024000             
18                   42                   2                    506                  0                    inf                  
18                   54                   2                    545                  1                    4.360000             
18                   4                    2                    547                  0                    inf                  
18                   5                    2                    571                  0                    inf                  
18                   16                   2                    579                  1                    4.632000             
18                   17                   2                    506                  0                    inf                  
18                   28                   2                    956                  2                    3.824000             
18                   29                   2                    538                  0                    inf                  
18                   40                   2                    548                  0                    inf                  
18                   41                   2                    570                  1                    4.560000             
18                   52                   2                    593                  0                    inf                  
18                   53                   2                    603                  2                    2.412000             
18                   136                  2                    17612                19                   7.415579             
18                   137                  2                    11922                14                   6.812572             
18                   138                  2                    13723                13                   8.444923             
18                   124                  2                    17287                19                   7.278737             
18                   125                  2                    11865                12                   7.910000             
18                   126                  2                    10793                11                   7.849454             
18                   62                   6                    62338                73                   6.831562             
18                   64                   6                    10253                9                    9.113778             
18                   122                  6                    209638               255                  6.576879             
18                   73                   6                    31861                59                   4.320136             
18                   82                   5                    12542                23                   4.362435             
18                   69                   3                    1928                 3                    5.141333             
18                   83                   3                    2718                 3                    7.248000             
18                   81                   3                    3554                 6                    4.738667             
18                   84                   3                    3291                 5                    5.265600             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  3                    2.394667             
18                   129                  1                    2416                 3                    6.442667             
18                   74                   1                    1609                 3                    4.290667             
18                   75                   1                    1835                 3                    4.893333             
18                   76                   1                    696                  0                    inf                  
18                   65                   1                    552                  3                    1.472000             
18                   77                   1                    629                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  6                    0.857333             
18                   93                   1                    1573                 3                    4.194667             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 3                    3.688000             
18                   96                   1                    2303                 3                    6.141333             
18                   92                   1                    1767                 6                    2.356000             
18                   85                   1                    2746                 3                    7.322667             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 2                    5.548000             
18                   88                   1                    1590                 3                    4.240000             
18                   89                   1                    607                  3                    1.618667             
18                   90                   1                    481                  0                    inf                  
19                   3                    3                    750                  3                    2.000000             
19                   4                    3                    810                  3                    2.160000             
19                   15                   3                    1851                 3                    4.936000             
19                   16                   3                    1003                 0                    inf                  
19                   27                   3                    1972                 3                    5.258667             
19                   28                   3                    1161                 2                    4.644000             
19                   39                   3                    956                  3                    2.549333             
19                   40                   3                    633                  0                    inf                  
19                   51                   3                    10508                20                   4.203200             
19                   52                   3                    940                  0                    inf                  
19                   63                   3                    8879                 17                   4.178353             
19                   64                   3                    2001                 3                    5.336000             
19                   5                    3                    926                  0                    inf                  
19                   17                   3                    793                  1                    6.344000             
19                   29                   3                    708                  0                    inf                  
19                   41                   3                    662                  0                    inf                  
19                   53                   3                    935                  3                    2.493333             
19                   65                   3                    1718                 3                    4.581333             
19                   75                   3                    7679                 14                   4.388000             
19                   76                   3                    5474                 6                    7.298666             
19                   14                   5                    4352                 8                    4.352000             
19                   26                   5                    4203                 6                    5.604000             
19                   38                   5                    3924                 4                    7.848000             
19                   50                   5                    59416                115                  4.133287             
19                   62                   4                    20037                37                   4.332325             
19                   74                   4                    14238                26                   4.380923             
19                   13                   4                    2379                 2                    9.516000             
19                   25                   4                    2471                 2                    9.884000             
19                   37                   4                    3148                 6                    4.197333             
19                   49                   4                    20900                41                   4.078049             
19                   61                   4                    9025                 14                   5.157143             
19                   73                   4                    9758                 17                   4.592000             
19                   85                   1                    2610                 3                    6.960000             
19                   86                   1                    858                  3                    2.288000             
19                   87                   1                    1357                 2                    5.428000             
19                   88                   1                    1538                 3                    4.101333             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  3                    1.282667             
19                   24                   1                    479                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   72                   1                    561                  4                    1.122000             
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 3                    5.962667             
19                   12                   1                    459                  0                    inf                  
18                   106                  1                    2680                 6                    3.573333             
18                   107                  1                    3111                 4                    6.222000             
18                   108                  1                    3355                 3                    8.946667             
18                   97                   1                    2877                 6                    3.836000             
18                   105                  1                    2720                 3                    7.253334             
18                   98                   1                    2044                 2                    8.176000             
18                   99                   1                    2245                 3                    5.986667             
18                   100                  1                    2320                 6                    3.093333             
19                   97                   1                    3122                 6                    4.162667             
19                   98                   1                    2565                 2                    10.260000            
19                   99                   1                    2601                 3                    6.936000             
19                   100                  1                    2748                 6                    3.664000             
19                   108                  1                    3622                 5                    5.795200             
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  3                    1.485333             
19                   101                  1                    2234                 3                    5.957334             
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  1                    3.872000             
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  3                    1.541333             
19                   90                   1                    496                  0                    inf                  
19                   6                    1                    515                  3                    1.373333             
19                   102                  1                    2059                 3                    5.490667             
19                   19                   1                    519                  0                    inf                  
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  4                    0.938000             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
19                   91                   1                    1108                 0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   103                  1                    831                  3                    2.216000             
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   56                   1                    470                  2                    1.880000             
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  3                    2.650667             
19                   92                   1                    1813                 2                    7.252000             
19                   8                    1                    505                  0                    inf                  
19                   104                  1                    1701                 3                    4.536000             
19                   23                   3                    747                  3                    1.992000             
19                   35                   3                    971                  4                    1.942000             
19                   47                   3                    880                  2                    3.520000             
19                   59                   3                    1180                 0                    inf                  
19                   71                   3                    1926                 3                    5.136000             
19                   83                   3                    2720                 3                    7.253334             
19                   95                   3                    11012                15                   5.873067             
19                   107                  3                    23790                21                   9.062857             
19                   11                   3                    934                  0                    inf                  
19                   21                   3                    627                  1                    5.016000             
19                   33                   3                    631                  0                    inf                  
