chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    20                   6                    5156                 4                    10.312000            
8                    86                   6                    56757                49                   9.266449             
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  1                    3.784000             
8                    67                   1                    587                  1                    4.696000             
8                    79                   1                    1504                 0                    inf                  
8                    91                   1                    836                  2                    3.344000             
8                    103                  1                    1955                 1                    15.640000            
8                    115                  1                    3318                 3                    8.848000             
8                    31                   1                    466                  0                    inf                  
7                    127                  1                    1479                 1                    11.832000            
7                    128                  1                    759                  1                    6.072000             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 1                    13.760000            
7                    126                  1                    2948                 3                    7.861333             
7                    131                  1                    2360                 1                    18.879999            
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 1                    12.160000            
8                    127                  1                    1696                 2                    6.784000             
8                    131                  1                    1764                 3                    4.704000             
8                    132                  1                    2927                 3                    7.805333             
8                    121                  1                    4232                 2                    16.927999            
8                    42                   1                    464                  2                    1.856000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  3                    2.346667             
8                    90                   1                    702                  2                    2.808000             
8                    102                  1                    4753                 2                    19.011999            
8                    114                  1                    5547                 5                    8.875200             
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 3                    8.186666             
9                    44                   1                    459                  1                    3.672000             
9                    45                   1                    456                  0                    inf                  
9                    56                   1                    462                  1                    3.696000             
9                    57                   1                    470                  0                    inf                  
9                    68                   1                    463                  1                    3.704000             
9                    69                   1                    457                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    92                   1                    2605                 1                    20.840000            
9                    93                   1                    1620                 2                    6.480000             
9                    104                  1                    3001                 3                    8.002666             
9                    105                  1                    2095                 1                    16.760000            
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  1                    4.448000             
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 1                    13.616000            
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    46                   1                    453                  1                    3.624000             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 1                    13.920000            
9                    106                  1                    2672                 1                    21.375999            
9                    31                   1                    462                  0                    inf                  
9                    34                   1                    463                  1                    3.704000             
9                    116                  1                    846                  1                    6.768000             
9                    117                  1                    1280                 0                    inf                  
9                    115                  1                    2719                 3                    7.250667             
9                    118                  1                    1631                 1                    13.048000            
8                    19                   1                    470                  0                    inf                  
8                    18                   1                    472                  2                    1.888000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  2                    1.904000             
9                    30                   1                    465                  0                    inf                  
9                    42                   1                    457                  1                    3.656000             
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  1                    6.344000             
9                    102                  1                    4022                 4                    8.044000             
9                    114                  1                    4595                 3                    12.253333            
9                    18                   1                    476                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    65                   1                    924                  2                    3.696000             
8                    77                   1                    913                  1                    7.304000             
8                    89                   1                    1714                 0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    113                  1                    2305                 2                    9.220000             
8                    17                   1                    494                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    89                   1                    1768                 1                    14.144000            
9                    101                  1                    2722                 2                    10.888000            
9                    17                   1                    489                  1                    3.912000             
9                    113                  1                    1913                 2                    7.652000             
9                    6                    1                    464                  1                    3.712000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  1                    3.928000             
9                    9                    1                    481                  0                    inf                  
9                    5                    1                    451                  1                    3.608000             
8                    6                    6                    6275                 7                    7.171429             
8                    7                    6                    6398                 6                    8.530666             
8                    8                    6                    5996                 5                    9.593600             
8                    9                    6                    6147                 6                    8.196000             
8                    5                    6                    4966                 5                    7.945600             
9                    138                  6                    37856                54                   5.608296             
9                    139                  6                    52054                60                   6.940533             
9                    140                  6                    43061                38                   9.065474             
9                    141                  6                    19707                16                   9.853500             
9                    137                  6                    32332                29                   8.919172             
9                    28                   1                    468                  2                    1.872000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  1                    7.928000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   18                   4                    1192                 2                    4.768000             
10                   19                   4                    1211                 1                    9.688000             
10                   30                   4                    1533                 1                    12.264000            
10                   31                   4                    1336                 2                    5.344000             
10                   42                   4                    1675                 2                    6.700000             
10                   43                   4                    1576                 2                    6.304000             
10                   54                   4                    2366                 1                    18.927999            
10                   55                   4                    1764                 2                    7.056000             
10                   66                   4                    7476                 6                    9.968000             
10                   67                   4                    2807                 3                    7.485333             
10                   78                   4                    30025                27                   8.896297             
10                   79                   4                    7084                 6                    9.445333             
10                   17                   4                    1426                 1                    11.408000            
10                   29                   4                    1356                 2                    5.424000             
10                   41                   4                    1679                 1                    13.432000            
10                   53                   4                    5010                 4                    10.020000            
10                   65                   4                    34518                32                   8.629500             
10                   77                   4                    115698               122                  7.586754             
10                   20                   4                    1389                 1                    11.112000            
10                   32                   4                    866                  0                    inf                  
10                   44                   4                    1290                 0                    inf                  
10                   56                   4                    1396                 2                    5.584000             
10                   68                   4                    2080                 2                    8.320000             
10                   80                   4                    2881                 3                    7.682667             
10                   6                    4                    1320                 2                    5.280000             
10                   7                    4                    1971                 1                    15.768000            
10                   5                    4                    862                  0                    inf                  
10                   8                    4                    1821                 2                    7.284000             
10                   90                   4                    79762                88                   7.251091             
10                   91                   5                    25733                26                   7.917846             
10                   89                   5                    198536               205                  7.747746             
10                   28                   3                    620                  0                    inf                  
10                   40                   3                    1450                 2                    5.800000             
10                   52                   3                    6291                 6                    8.388000             
10                   64                   3                    22486                22                   8.176727             
10                   76                   2                    16717                17                   7.866824             
10                   88                   2                    6660                 5                    10.656000            
10                   16                   2                    585                  0                    inf                  
10                   101                  2                    23675                24                   7.891667             
10                   102                  2                    26454                25                   8.465280             
10                   103                  2                    12787                13                   7.868923             
10                   100                  1                    518                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  1                    3.880000             
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 3                    8.365334             
9                    15                   1                    492                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
9                    3                    1                    519                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 3                    6.632000             
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 1                    24.087999            
10                   4                    1                    468                  0                    inf                  
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 7                    6.414857             
10                   111                  1                    2404                 2                    9.616000             
10                   115                  1                    3399                 3                    9.064000             
11                   28                   4                    1871                 5                    2.993600             
11                   29                   4                    2053                 2                    8.212000             
11                   40                   4                    2729                 2                    10.916000            
11                   41                   4                    2042                 2                    8.168000             
11                   52                   4                    13527                19                   5.695579             
11                   53                   4                    5006                 4                    10.012000            
11                   64                   4                    32125                43                   5.976744             
11                   65                   4                    16539                19                   6.963789             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  3                    2.013333             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  2                    2.268000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 5                    2.446400             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   66                   1                    1266                 3                    3.376000             
11                   78                   1                    1002                 0                    inf                  
11                   87                   1                    1768                 4                    3.536000             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  2                    1.920000             
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 4                    7.024000             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   99                   1                    994                  2                    3.976000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 5                    6.438400             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 3                    3.941333             
11                   86                   1                    2106                 2                    8.424000             
11                   2                    1                    571                  2                    2.284000             
11                   98                   1                    4087                 5                    6.539200             
11                   31                   6                    5169                 7                    5.907429             
11                   43                   6                    5086                 7                    5.812572             
11                   55                   6                    6414                 8                    6.414000             
11                   67                   6                    7977                 12                   5.318000             
11                   79                   6                    20203                30                   5.387466             
11                   19                   6                    6732                 9                    5.984000             
11                   91                   6                    26968                42                   5.136762             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  3                    1.362667             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   20                   1                    487                  0                    inf                  
10                   92                   1                    2724                 5                    4.358400             
10                   104                  1                    3081                 5                    4.929600             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  2                    1.824000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 5                    3.806400             
10                   9                    1                    478                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   104                  1                    3421                 5                    5.473600             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   21                   1                    466                  4                    0.932000             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  1                    3.696000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 5                    3.027200             
11                   105                  1                    2693                 5                    4.308800             
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  1                    3.888000             
11                   34                   1                    463                  3                    1.234667             
11                   46                   1                    468                  0                    inf                  
10                   116                  1                    1269                 1                    10.152000            
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  3                    1.418667             
11                   94                   1                    2243                 5                    3.588800             
11                   106                  1                    3039                 5                    4.862400             
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  2                    2.092000             
11                   83                   1                    1502                 4                    3.004000             
11                   95                   1                    2429                 4                    4.858000             
11                   107                  1                    3193                 3                    8.514667             
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                27                   5.936593             
11                   24                   5                    4342                 7                    4.962286             
11                   36                   5                    3762                 3                    10.032000            
11                   48                   5                    3722                 4                    7.444000             
11                   60                   5                    3718                 4                    7.436000             
11                   72                   5                    7880                 11                   5.730909             
11                   84                   5                    21249                29                   5.861793             
11                   96                   5                    30697                184                  1.334652             
11                   108                  6                    71250                64                   8.906250             
11                   12                   6                    4886                 4                    9.772000             
12                   32                   4                    1826                 4                    3.652000             
12                   33                   4                    1895                 3                    5.053333             
12                   44                   4                    1563                 1                    12.504000            
12                   45                   4                    1596                 2                    6.384000             
12                   56                   4                    1595                 2                    6.380000             
12                   57                   4                    1649                 2                    6.596000             
12                   68                   4                    1890                 2                    7.560000             
12                   69                   4                    1769                 3                    4.717333             
12                   80                   4                    2833                 3                    7.554667             
12                   81                   4                    2176                 2                    8.704000             
12                   34                   4                    1396                 2                    5.584000             
12                   46                   4                    976                  0                    inf                  
12                   58                   4                    1455                 1                    11.640000            
12                   70                   4                    1945                 3                    5.186666             
12                   82                   4                    2228                 2                    8.912000             
12                   20                   4                    2331                 1                    18.648001            
12                   21                   4                    2037                 2                    8.148000             
12                   22                   4                    2108                 4                    4.216000             
12                   92                   4                    15936                19                   6.709895             
12                   93                   4                    10777                11                   7.837818             
12                   94                   4                    11603                14                   6.630286             
12                   31                   4                    2145                 1                    17.160000            
12                   43                   4                    1850                 2                    7.400000             
12                   55                   4                    2169                 2                    8.676000             
12                   67                   5                    4836                 7                    5.526857             
12                   79                   5                    11638                13                   7.161846             
12                   19                   5                    5116                 5                    8.185600             
12                   91                   5                    15891                18                   7.062667             
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  0                    inf                  
12                   9                    1                    515                  2                    2.060000             
12                   10                   1                    489                  0                    inf                  
12                   103                  1                    1889                 4                    3.778000             
12                   104                  1                    3300                 3                    8.800000             
12                   105                  1                    2943                 4                    5.886000             
12                   106                  1                    2779                 1                    22.232000            
12                   18                   1                    533                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  2                    1.952000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   6                    1                    530                  0                    inf                  
