chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   71                   2                    1311                 0                    inf                  
23                   72                   1                    585                  0                    inf                  
23                   83                   1                    556                  0                    inf                  
23                   84                   1                    555                  0                    inf                  
23                   95                   1                    524                  4                    1.048000             
23                   96                   1                    609                  0                    inf                  
22                   119                  1                    533                  0                    inf                  
22                   35                   1                    679                  4                    1.358000             
23                   107                  1                    450                  0                    inf                  
23                   108                  1                    471                  0                    inf                  
23                   46                   1                    568                  36                   0.126222             
23                   58                   1                    695                  0                    inf                  
23                   70                   1                    647                  0                    inf                  
23                   82                   1                    571                  3                    1.522667             
23                   94                   1                    517                  0                    inf                  
23                   106                  1                    448                  0                    inf                  
23                   45                   1                    661                  4                    1.322000             
23                   57                   1                    681                  0                    inf                  
23                   69                   1                    610                  4                    1.220000             
23                   81                   1                    615                  0                    inf                  
23                   93                   1                    528                  4                    1.056000             
23                   105                  1                    463                  0                    inf                  
23                   34                   1                    606                  0                    inf                  
23                   35                   1                    675                  0                    inf                  
23                   36                   1                    500                  4                    1.000000             
23                   33                   1                    595                  0                    inf                  
23                   118                  1                    558                  4                    1.116000             
23                   119                  1                    528                  0                    inf                  
23                   120                  1                    559                  0                    inf                  
23                   117                  1                    622                  3                    1.658667             
22                   23                   1                    646                  0                    inf                  
22                   36                   1                    498                  3                    1.328000             
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  0                    inf                  
22                   72                   1                    581                  4                    1.162000             
22                   84                   1                    568                  0                    inf                  
22                   96                   1                    619                  0                    inf                  
22                   108                  1                    467                  0                    inf                  
22                   120                  1                    560                  0                    inf                  
22                   24                   1                    455                  3                    1.213333             
23                   22                   1                    720                  0                    inf                  
23                   23                   1                    611                  4                    1.222000             
23                   24                   1                    452                  0                    inf                  
23                   21                   1                    495                  3                    1.320000             
23                   25                   1                    467                  0                    inf                  
23                   37                   1                    480                  0                    inf                  
23                   49                   1                    514                  4                    1.028000             
23                   61                   1                    573                  1                    4.584000             
23                   73                   1                    584                  2                    2.336000             
23                   85                   1                    585                  0                    inf                  
23                   97                   1                    534                  0                    inf                  
23                   109                  1                    639                  0                    inf                  
23                   13                   1                    449                  0                    inf                  
23                   26                   1                    490                  3                    1.306667             
23                   38                   1                    458                  0                    inf                  
23                   50                   1                    486                  4                    0.972000             
23                   62                   1                    530                  0                    inf                  
23                   74                   1                    601                  4                    1.202000             
23                   86                   1                    608                  0                    inf                  
23                   98                   1                    531                  0                    inf                  
23                   110                  1                    579                  4                    1.158000             
23                   14                   1                    556                  0                    inf                  
22                   25                   1                    467                  2                    1.868000             
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  4                    1.028000             
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  3                    1.570667             
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  4                    1.082000             
22                   109                  1                    660                  0                    inf                  
22                   13                   1                    450                  0                    inf                  
22                   131                  1                    616                  4                    1.232000             
22                   132                  1                    686                  3                    1.829333             
23                   27                   1                    589                  0                    inf                  
23                   39                   1                    572                  4                    1.144000             
23                   51                   1                    681                  0                    inf                  
23                   63                   1                    607                  0                    inf                  
23                   75                   1                    508                  1                    4.064000             
23                   87                   1                    603                  1                    4.824000             
23                   99                   1                    583                  2                    2.332000             
23                   111                  1                    573                  0                    inf                  
23                   15                   1                    641                  4                    1.282000             
23                   28                   1                    474                  0                    inf                  
23                   40                   1                    495                  0                    inf                  
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  4                    1.188000             
23                   76                   1                    597                  0                    inf                  
23                   88                   1                    600                  0                    inf                  
23                   100                  1                    533                  1                    4.264000             
23                   112                  1                    585                  3                    1.560000             
23                   16                   1                    663                  0                    inf                  
23                   32                   1                    675                  4                    1.350000             
23                   44                   1                    666                  4                    1.332000             
23                   56                   1                    642                  0                    inf                  
23                   68                   1                    642                  3                    1.712000             
23                   80                   1                    629                  1                    5.032000             
23                   92                   1                    572                  0                    inf                  
23                   104                  1                    559                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   20                   1                    532                  3                    1.418667             
24                   37                   1                    485                  4                    0.970000             
24                   47                   1                    724                  1                    5.792000             
24                   48                   1                    488                  2                    1.952000             
24                   49                   1                    535                  0                    inf                  
24                   59                   1                    701                  4                    1.402000             
24                   60                   1                    489                  0                    inf                  
24                   61                   1                    583                  0                    inf                  
24                   71                   1                    632                  0                    inf                  
24                   72                   1                    580                  4                    1.160000             
24                   73                   1                    591                  0                    inf                  
24                   83                   1                    565                  4                    1.130000             
24                   84                   1                    558                  0                    inf                  
24                   85                   1                    597                  4                    1.194000             
24                   95                   1                    522                  1                    4.176000             
24                   96                   1                    624                  3                    1.664000             
24                   25                   1                    468                  0                    inf                  
24                   35                   1                    684                  0                    inf                  
24                   36                   1                    494                  0                    inf                  
24                   97                   1                    541                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   108                  1                    470                  4                    0.940000             
24                   46                   1                    566                  0                    inf                  
24                   58                   1                    691                  3                    1.842667             
24                   70                   1                    665                  0                    inf                  
24                   82                   1                    565                  3                    1.506667             
24                   94                   1                    522                  0                    inf                  
24                   34                   1                    635                  4                    1.270000             
24                   38                   1                    462                  0                    inf                  
24                   50                   1                    483                  0                    inf                  
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  0                    inf                  
24                   86                   1                    623                  3                    1.661333             
24                   106                  1                    449                  0                    inf                  
24                   26                   1                    497                  0                    inf                  
24                   98                   1                    529                  4                    1.058000             
24                   13                   1                    450                  0                    inf                  
24                   23                   1                    626                  0                    inf                  
24                   24                   1                    453                  4                    0.906000             
24                   109                  1                    638                  0                    inf                  
24                   119                  1                    522                  4                    1.044000             
24                   120                  1                    534                  0                    inf                  
24                   22                   1                    697                  0                    inf                  
24                   14                   1                    532                  0                    inf                  
24                   118                  1                    535                  0                    inf                  
24                   110                  1                    563                  3                    1.501333             
23                   43                   1                    609                  3                    1.624000             
23                   55                   1                    647                  0                    inf                  
23                   67                   1                    561                  5                    0.897600             
23                   79                   1                    659                  2                    2.636000             
23                   91                   1                    501                  0                    inf                  
23                   103                  1                    681                  0                    inf                  
23                   31                   1                    629                  0                    inf                  
23                   115                  1                    785                  0                    inf                  
24                   45                   1                    683                  4                    1.366000             
24                   57                   1                    686                  0                    inf                  
24                   69                   1                    609                  3                    1.624000             
24                   81                   1                    622                  0                    inf                  
24                   93                   1                    532                  0                    inf                  
24                   105                  1                    471                  1                    3.768000             
24                   33                   1                    586                  3                    1.562667             
24                   44                   1                    659                  0                    inf                  
24                   56                   1                    646                  0                    inf                  
24                   68                   1                    626                  4                    1.252000             
24                   80                   1                    623                  0                    inf                  
24                   92                   1                    580                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
24                   117                  1                    637                  5                    1.019200             
24                   32                   1                    716                  0                    inf                  
24                   116                  1                    715                  0                    inf                  
23                   19                   1                    598                  2                    2.392000             
24                   21                   1                    492                  0                    inf                  
24                   20                   1                    530                  4                    1.060000             
24                   43                   1                    593                  4                    1.186000             
24                   55                   1                    656                  0                    inf                  
24                   67                   1                    554                  3                    1.477333             
24                   79                   1                    651                  3                    1.736000             
24                   91                   1                    501                  0                    inf                  
24                   103                  1                    695                  0                    inf                  
24                   31                   1                    567                  0                    inf                  
24                   115                  1                    788                  0                    inf                  
23                   42                   1                    502                  4                    1.004000             
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  3                    1.485333             
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  4                    1.194000             
23                   102                  1                    701                  0                    inf                  
23                   114                  1                    739                  4                    1.478000             
23                   30                   1                    571                  0                    inf                  
23                   127                  1                    917                  4                    1.834000             
23                   128                  1                    763                  0                    inf                  
23                   129                  1                    677                  0                    inf                  
23                   130                  1                    674                  0                    inf                  
23                   126                  1                    894                  4                    1.788000             
23                   18                   1                    649                  0                    inf                  
24                   30                   1                    571                  4                    1.142000             
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  4                    1.100000             
24                   78                   1                    617                  0                    inf                  
24                   90                   1                    590                  0                    inf                  
24                   102                  1                    682                  0                    inf                  
24                   114                  1                    750                  4                    1.500000             
24                   19                   1                    587                  0                    inf                  
24                   18                   1                    623                  4                    1.246000             
23                   131                  1                    610                  5                    0.976000             
24                   128                  1                    759                  2                    3.036000             
24                   129                  1                    664                  0                    inf                  
24                   130                  1                    683                  4                    1.366000             
24                   127                  1                    917                  0                    inf                  
24                   131                  1                    603                  0                    inf                  
23                   41                   1                    581                  5                    0.929600             
23                   53                   1                    542                  0                    inf                  
23                   65                   1                    611                  4                    1.222000             
23                   77                   1                    621                  0                    inf                  
23                   89                   1                    592                  5                    0.947200             
23                   101                  1                    626                  0                    inf                  
23                   113                  1                    594                  0                    inf                  
23                   29                   1                    573                  0                    inf                  
23                   125                  1                    658                  5                    1.052800             
24                   126                  4                    11550                39                   2.369231             
23                   124                  1                    606                  10                   0.484800             
23                   123                  1                    660                  0                    inf                  
24                   41                   1                    583                  5                    0.932800             
24                   53                   1                    538                  0                    inf                  
24                   65                   1                    615                  5                    0.984000             
24                   77                   1                    596                  0                    inf                  
24                   89                   1                    600                  5                    0.960000             
24                   101                  1                    626                  0                    inf                  
24                   113                  1                    615                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
23                   122                  1                    704                  6                    0.938667             
24                   125                  1                    669                  0                    inf                  
24                   40                   1                    498                  5                    0.796800             
24                   52                   1                    597                  0                    inf                  
24                   64                   1                    599                  5                    0.958400             
24                   76                   1                    594                  0                    inf                  
24                   88                   1                    602                  5                    0.963200             
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   28                   1                    483                  1                    3.864000             
24                   124                  1                    604                  0                    inf                  
23                   121                  1                    706                  5                    1.129600             
24                   39                   1                    581                  0                    inf                  
24                   51                   1                    677                  5                    1.083200             
24                   63                   1                    615                  6                    0.820000             
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   123                  1                    670                  5                    1.072000             
24                   122                  1                    713                  4                    1.426000             
24                   121                  1                    705                  5                    1.128000             
25                   51                   1                    676                  4                    1.352000             
25                   52                   1                    593                  0                    inf                  
25                   53                   1                    546                  5                    0.873600             
25                   63                   1                    625                  5                    1.000000             
25                   64                   1                    596                  0                    inf                  
25                   65                   1                    607                  0                    inf                  
25                   75                   1                    513                  0                    inf                  
25                   76                   1                    588                  0                    inf                  
25                   77                   1                    625                  5                    1.000000             
25                   87                   1                    609                  0                    inf                  
25                   88                   1                    584                  5                    0.934400             
25                   89                   1                    616                  0                    inf                  
25                   99                   1                    575                  10                   0.460000             
25                   100                  1                    538                  0                    inf                  
25                   101                  1                    637                  8                    0.637000             
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   113                  1                    586                  0                    inf                  
25                   39                   1                    588                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   41                   1                    568                  8                    0.568000             
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  0                    inf                  
25                   78                   1                    621                  8                    0.621000             
25                   90                   1                    593                  0                    inf                  
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  9                    0.662222             
25                   42                   1                    495                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  0                    inf                  
25                   86                   1                    606                  8                    0.606000             
24                   132                  1                    693                  0                    inf                  
25                   98                   1                    526                  8                    0.526000             
25                   110                  1                    582                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
24                   133                  1                    720                  0                    inf                  
24                   134                  1                    655                  7                    0.748571             
24                   135                  1                    578                  0                    inf                  
24                   136                  1                    637                  0                    inf                  
24                   144                  1                    703                  8                    0.703000             
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  0                    inf                  
25                   122                  1                    711                  8                    0.711000             
25                   27                   1                    561                  1                    4.488000             
25                   28                   1                    485                  7                    0.554286             
25                   29                   1                    568                  1                    4.544000             
25                   26                   1                    494                  8                    0.494000             
25                   126                  1                    895                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   37                   3                    779                  8                    0.779000             
25                   49                   3                    1119                 0                    inf                  
25                   61                   3                    1372                 8                    1.372000             
25                   73                   3                    1732                 8                    1.732000             
25                   85                   3                    2491                 18                   1.107111             
25                   97                   3                    3637                 8                    3.637000             
25                   109                  3                    5725                 25                   1.832000             
25                   121                  3                    5204                 24                   1.734667             
25                   25                   4                    669                  0                    inf                  
25                   48                   2                    569                  8                    0.569000             
25                   60                   2                    664                  0                    inf                  
25                   72                   2                    1054                 8                    1.054000             
25                   84                   2                    1101                 9                    0.978667             
25                   96                   2                    1121                 0                    inf                  
25                   108                  2                    1008                 0                    inf                  
25                   120                  2                    2630                 16                   1.315000             
25                   36                   2                    645                  9                    0.573333             
25                   132                  2                    2873                 17                   1.352000             
25                   13                   5                    2431                 16                   1.215500             
25                   14                   5                    4312                 17                   2.029176             
25                   15                   5                    6115                 33                   1.482424             
25                   16                   5                    5591                 24                   1.863667             
25                   24                   5                    2388                 17                   1.123765             
26                   38                   1                    465                  6                    0.620000             
26                   39                   1                    576                  0                    inf                  
26                   50                   1                    484                  6                    0.645333             
26                   51                   1                    687                  0                    inf                  
26                   62                   1                    543                  5                    0.868800             
26                   63                   1                    618                  0                    inf                  
26                   74                   1                    581                  0                    inf                  
26                   75                   1                    512                  1                    4.096000             
26                   86                   1                    610                  0                    inf                  
26                   87                   1                    618                  5                    0.988800             
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  6                    0.780000             
26                   64                   1                    596                  0                    inf                  
26                   76                   1                    596                  6                    0.794667             
26                   88                   1                    594                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   27                   1                    596                  6                    0.794667             
26                   98                   1                    530                  0                    inf                  
26                   99                   1                    568                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
26                   100                  1                    551                  0                    inf                  
26                   37                   1                    484                  5                    0.774400             
26                   49                   1                    507                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   73                   1                    583                  0                    inf                  
26                   85                   1                    594                  6                    0.792000             
26                   25                   1                    468                  0                    inf                  
26                   97                   1                    531                  0                    inf                  
