chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    130                  1                    1152                 0                    inf                  
7                    128                  1                    8763                 10                   7.010400             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  1                    4.560000             
7                    107                  1                    2458                 3                    6.554667             
7                    119                  1                    2542                 4                    5.084000             
7                    59                   1                    502                  0                    inf                  
7                    131                  1                    1678                 2                    6.712000             
6                    58                   1                    484                  2                    1.936000             
6                    70                   1                    604                  0                    inf                  
6                    82                   1                    555                  0                    inf                  
6                    94                   1                    588                  0                    inf                  
7                    141                  1                    5741                 6                    7.654667             
7                    142                  1                    2185                 2                    8.740000             
7                    140                  1                    6563                 9                    5.833778             
7                    143                  1                    1248                 0                    inf                  
6                    106                  1                    618                  1                    4.944000             
6                    118                  1                    652                  2                    2.608000             
6                    130                  1                    1178                 0                    inf                  
6                    142                  1                    1885                 2                    7.540000             
6                    46                   1                    517                  0                    inf                  
6                    59                   1                    523                  0                    inf                  
6                    71                   1                    616                  2                    2.464000             
6                    83                   1                    621                  0                    inf                  
6                    95                   1                    541                  2                    2.164000             
6                    107                  1                    2772                 4                    5.544000             
6                    119                  1                    3223                 2                    12.892000            
6                    131                  1                    3166                 3                    8.442667             
6                    143                  1                    2726                 2                    10.904000            
6                    47                   1                    490                  3                    1.306667             
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    55                   1                    497                  2                    1.988000             
7                    67                   1                    502                  0                    inf                  
7                    79                   1                    713                  2                    2.852000             
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  1                    4.368000             
7                    115                  1                    1931                 2                    7.724000             
7                    127                  1                    4476                 6                    5.968000             
7                    139                  1                    3726                 2                    14.904000            
7                    43                   1                    538                  0                    inf                  
7                    60                   1                    524                  0                    inf                  
7                    72                   1                    492                  2                    1.968000             
7                    84                   1                    683                  0                    inf                  
7                    96                   1                    557                  2                    2.228000             
7                    108                  1                    3656                 5                    5.849600             
7                    120                  1                    3950                 3                    10.533334            
7                    132                  1                    3359                 3                    8.957334             
7                    144                  1                    3905                 4                    7.810000             
7                    48                   1                    530                  0                    inf                  
7                    66                   6                    5812                 6                    7.749333             
7                    78                   6                    38230                46                   6.648695             
7                    90                   6                    20773                26                   6.391692             
7                    102                  6                    27184                33                   6.590061             
7                    114                  5                    25141                29                   6.935448             
7                    126                  5                    59498                74                   6.432216             
7                    54                   4                    1892                 1                    15.136000            
7                    138                  4                    64167                79                   6.497924             
7                    65                   4                    4681                 4                    9.362000             
7                    77                   4                    12039                13                   7.408616             
7                    89                   4                    13619                16                   6.809500             
7                    101                  4                    7305                 7                    8.348572             
7                    113                  4                    7592                 7                    8.676572             
7                    125                  4                    8245                 9                    7.328889             
7                    53                   4                    1728                 2                    6.912000             
7                    137                  4                    15554                18                   6.912889             
7                    42                   4                    1896                 2                    7.584000             
7                    41                   4                    1693                 2                    6.772000             
7                    52                   1                    565                  0                    inf                  
7                    64                   1                    695                  0                    inf                  
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 2                    7.680000             
7                    100                  1                    2554                 1                    20.431999            
7                    112                  1                    2706                 3                    7.216000             
7                    124                  1                    2117                 2                    8.468000             
7                    136                  1                    2473                 2                    9.892000             
7                    40                   1                    571                  0                    inf                  
8                    67                   2                    687                  2                    2.748000             
8                    68                   2                    579                  0                    inf                  
8                    79                   2                    2081                 3                    5.549333             
8                    80                   2                    691                  3                    1.842667             
8                    91                   2                    1223                 0                    inf                  
8                    92                   2                    2035                 2                    8.140000             
8                    103                  2                    3057                 1                    24.455999            
8                    104                  2                    35214                42                   6.707428             
8                    115                  2                    18151                20                   7.260400             
8                    116                  2                    107225               133                  6.449624             
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  2                    3.096000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 0                    inf                  
8                    126                  1                    2424                 3                    6.464000             
8                    127                  1                    3009                 3                    8.024000             
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  0                    inf                  
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    125                  1                    686                  0                    inf                  
8                    128                  1                    9310                 12                   6.206666             
8                    138                  1                    2152                 2                    8.608000             
8                    139                  1                    3225                 4                    6.450000             
8                    137                  1                    1839                 2                    7.356000             
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  2                    2.000000             
8                    140                  1                    6995                 7                    7.994286             
8                    53                   1                    522                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
7                    4                    1                    495                  2                    1.980000             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  2                    1.932000             
7                    7                    1                    451                  0                    inf                  
7                    63                   1                    488                  1                    3.904000             
7                    75                   1                    963                  0                    inf                  
7                    87                   1                    1642                 1                    13.136000            
7                    99                   1                    2682                 3                    7.152000             
7                    111                  1                    2891                 5                    4.625600             
7                    123                  1                    2907                 2                    11.628000            
7                    135                  1                    3295                 5                    5.272000             
7                    51                   1                    513                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    8                    1                    463                  2                    1.852000             
8                    64                   1                    659                  0                    inf                  
8                    76                   1                    649                  0                    inf                  
8                    88                   1                    1907                 2                    7.628000             
8                    100                  1                    2129                 3                    5.677333             
8                    112                  1                    2366                 1                    18.927999            
8                    124                  1                    1374                 2                    5.496000             
8                    136                  1                    1955                 2                    7.820000             
8                    52                   1                    560                  0                    inf                  
8                    5                    1                    490                  0                    inf                  
8                    6                    1                    484                  1                    3.872000             
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  1                    3.736000             
8                    4                    1                    497                  0                    inf                  
7                    39                   1                    503                  1                    4.024000             
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  1                    4.936000             
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  2                    2.156000             
8                    51                   1                    507                  0                    inf                  
8                    63                   1                    463                  2                    1.852000             
8                    75                   1                    991                  0                    inf                  
8                    87                   1                    1729                 2                    6.916000             
8                    99                   1                    2518                 1                    20.143999            
8                    111                  1                    2628                 2                    10.512000            
8                    123                  1                    2448                 4                    4.896000             
8                    39                   1                    502                  0                    inf                  
8                    135                  1                    2768                 3                    7.381333             
8                    44                   1                    469                  0                    inf                  
8                    28                   1                    493                  2                    1.972000             
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  3                    1.309333             
8                    31                   1                    462                  0                    inf                  
8                    27                   1                    480                  2                    1.920000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    16                   1                    495                  1                    3.960000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  2                    1.828000             
7                    19                   1                    462                  0                    inf                  
7                    15                   1                    457                  2                    1.828000             
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  2                    1.832000             
8                    19                   1                    463                  0                    inf                  
8                    15                   1                    458                  3                    1.221333             
8                    3                    1                    489                  0                    inf                  
9                    4                    5                    1463                 4                    2.926000             
9                    5                    5                    1347                 2                    5.388000             
9                    6                    5                    1263                 2                    5.052000             
9                    16                   5                    1447                 0                    inf                  
9                    17                   5                    1652                 2                    6.608000             
9                    18                   5                    1446                 0                    inf                  
9                    28                   5                    1516                 2                    6.064000             
9                    29                   5                    2200                 2                    8.800000             
9                    30                   5                    1960                 4                    3.920000             
9                    40                   5                    2443                 1                    19.544001            
9                    41                   5                    2707                 4                    5.414000             
9                    42                   5                    3002                 2                    12.008000            
9                    52                   5                    3067                 4                    6.134000             
9                    53                   5                    2414                 2                    9.656000             
9                    54                   5                    2677                 2                    10.708000            
9                    136                  5                    32496                48                   5.416000             
9                    137                  5                    35504                52                   5.462154             
9                    138                  5                    24584                35                   5.619200             
9                    64                   5                    6933                 8                    6.933000             
9                    65                   6                    18287                26                   5.626769             
9                    66                   6                    5714                 6                    7.618667             
9                    7                    6                    2021                 2                    8.084000             
9                    19                   6                    2402                 3                    6.405334             
9                    31                   6                    2087                 2                    8.348000             
9                    43                   6                    3929                 4                    7.858000             
9                    55                   6                    3101                 5                    4.961600             
9                    67                   6                    4148                 7                    4.740571             
9                    139                  6                    105217               154                  5.465818             
8                    32                   1                    489                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
9                    32                   1                    487                  2                    1.948000             
9                    44                   1                    469                  0                    inf                  
9                    56                   1                    475                  2                    1.900000             
9                    68                   1                    483                  0                    inf                  
9                    78                   1                    827                  3                    2.205333             
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  1                    3.984000             
9                    8                    1                    463                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  2                    1.920000             
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    90                   1                    763                  2                    3.052000             
9                    91                   1                    556                  3                    1.482667             
9                    92                   1                    542                  0                    inf                  
9                    77                   1                    649                  2                    2.596000             
9                    9                    1                    497                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    33                   1                    478                  1                    3.824000             
8                    45                   1                    510                  0                    inf                  
8                    57                   1                    503                  1                    4.024000             
8                    69                   1                    471                  0                    inf                  
8                    81                   1                    512                  2                    2.048000             
8                    93                   1                    535                  0                    inf                  
8                    105                  1                    545                  2                    2.180000             
8                    9                    1                    499                  0                    inf                  
9                    140                  1                    6690                 11                   4.865455             
9                    141                  1                    4964                 6                    6.618667             
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  3                    1.376000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  1                    3.936000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    142                  1                    1095                 0                    inf                  
9                    94                   1                    569                  2                    2.276000             
9                    127                  1                    3290                 4                    6.580000             
9                    128                  1                    9827                 13                   6.047385             
8                    117                  1                    4634                 4                    9.268000             
8                    22                   1                    483                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  2                    2.076000             
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  2                    1.928000             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  3                    1.472000             
8                    106                  1                    481                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
9                    103                  1                    554                  1                    4.432000             
9                    104                  1                    2148                 2                    8.592000             
9                    105                  1                    594                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    106                  1                    476                  2                    1.904000             
9                    11                   1                    509                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    35                   1                    508                  2                    2.032000             
9                    47                   1                    487                  1                    3.896000             
9                    59                   1                    501                  2                    2.004000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    143                  1                    939                  2                    3.756000             
9                    95                   1                    914                  2                    3.656000             
9                    129                  1                    8106                 11                   5.895273             
9                    130                  1                    1299                 2                    5.196000             
9                    131                  1                    752                  0                    inf                  
9                    107                  6                    46771                67                   5.584597             
9                    12                   6                    2199                 2                    8.796000             
9                    24                   6                    2085                 2                    8.340000             
9                    36                   6                    2836                 4                    5.672000             
9                    48                   6                    3853                 3                    10.274667            
9                    60                   6                    3456                 5                    5.529600             
9                    72                   6                    2223                 3                    5.928000             
9                    84                   6                    14782                21                   5.631238             
8                    118                  5                    20935                28                   5.981429             
9                    96                   5                    10776                14                   6.157714             
9                    108                  5                    80911                116                  5.580069             
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 8                    7.815000             
9                    117                  1                    3287                 5                    5.259200             
9                    118                  1                    511                  0                    inf                  
9                    114                  1                    1053                 1                    8.424000             
9                    119                  1                    695                  0                    inf                  
9                    13                   1                    468                  2                    1.872000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  2                    2.872000             
9                    97                   1                    2730                 4                    5.460000             
9                    1                    1                    495                  0                    inf                  
9                    120                  6                    106631               154                  5.539273             
10                   35                   5                    1170                 0                    inf                  
10                   36                   5                    1502                 4                    3.004000             
10                   47                   5                    1365                 2                    5.460000             
10                   48                   5                    2039                 3                    5.437333             
10                   59                   5                    1778                 0                    inf                  
10                   60                   5                    1995                 2                    7.980000             
10                   71                   5                    2074                 4                    4.148000             
10                   72                   5                    1640                 2                    6.560000             
10                   83                   5                    3323                 2                    13.292000            
10                   84                   5                    6860                 9                    6.097778             
10                   95                   5                    11286                15                   6.019200             
10                   34                   1                    519                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   58                   1                    491                  1                    3.928000             
10                   70                   1                    471                  0                    inf                  
10                   82                   1                    530                  2                    2.120000             
10                   94                   1                    564                  0                    inf                  
10                   96                   1                    1272                 0                    inf                  
10                   106                  1                    479                  2                    1.916000             
10                   107                  1                    1211                 2                    4.844000             
10                   108                  1                    3187                 4                    6.374000             
10                   33                   1                    478                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  2                    2.096000             
10                   93                   1                    538                  0                    inf                  
10                   22                   1                    481                  3                    1.282667             
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  1                    3.976000             
10                   105                  1                    607                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  2                    2.080000             
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  3                    1.237333             
10                   73                   1                    773                  0                    inf                  
10                   85                   1                    805                  1                    6.440000             
10                   97                   1                    3095                 3                    8.253333             
10                   13                   1                    468                  0                    inf                  
9                    126                  1                    1559                 2                    6.236000             
9                    109                  1                    3167                 4                    6.334000             
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 4                    4.994000             
10                   117                  1                    2670                 2                    10.680000            
10                   109                  1                    3182                 4                    6.364000             
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   12                   1                    493                  2                    1.972000             
10                   1                    1                    497                  0                    inf                  
10                   9                    1                    503                  3                    1.341333             
