chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    124                  1                    628                  0                    inf                  
9                    125                  1                    698                  2                    2.792000             
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
9                    112                  1                    771                  0                    inf                  
9                    113                  1                    1305                 1                    10.440000            
9                    114                  1                    1092                 2                    4.368000             
9                    111                  1                    703                  0                    inf                  
9                    115                  1                    2939                 3                    7.837333             
9                    107                  1                    1078                 2                    4.312000             
9                    108                  1                    818                  3                    2.181333             
9                    97                   1                    707                  1                    5.656000             
10                   1                    5                    495                  2                    1.980000             
10                   12                   5                    2427                 4                    4.854000             
10                   13                   5                    3533                 1                    28.264000            
10                   24                   5                    3619                 4                    7.238000             
10                   25                   5                    2731                 3                    7.282667             
10                   36                   5                    8320                 7                    9.508572             
10                   37                   5                    10714                10                   8.571200             
10                   48                   5                    8768                 7                    10.020572            
10                   49                   5                    11317                11                   8.230545             
10                   60                   5                    9723                 9                    8.642667             
10                   61                   5                    11991                12                   7.994000             
10                   72                   5                    6390                 4                    12.780000            
10                   2                    5                    495                  0                    inf                  
10                   14                   5                    509                  0                    inf                  
10                   26                   5                    8371                 8                    8.371000             
10                   38                   5                    16392                15                   8.742400             
10                   10                   3                    474                  0                    inf                  
10                   11                   3                    3051                 1                    24.408001            
10                   22                   3                    2053                 2                    8.212000             
10                   23                   3                    2406                 1                    19.247999            
10                   34                   3                    2997                 3                    7.992000             
10                   35                   3                    4360                 2                    17.440001            
10                   46                   3                    6592                 6                    8.789333             
10                   47                   3                    4599                 5                    7.358400             
10                   142                  3                    5672                 5                    9.075200             
10                   143                  3                    6436                 5                    10.297600            
10                   9                    3                    474                  0                    inf                  
10                   21                   3                    576                  0                    inf                  
10                   33                   3                    6534                 7                    7.467429             
10                   45                   3                    10744                11                   7.813818             
10                   141                  3                    1037                 0                    inf                  
10                   58                   3                    5572                 5                    8.915200             
10                   59                   3                    5031                 4                    10.062000            
10                   130                  3                    1988                 2                    7.952000             
10                   131                  3                    2851                 2                    11.404000            
10                   8                    1                    449                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 5                    8.736000             
10                   140                  1                    506                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 2                    4.244000             
10                   7                    1                    453                  0                    inf                  
10                   19                   1                    696                  0                    inf                  
10                   31                   1                    583                  3                    1.554667             
10                   43                   1                    2555                 1                    20.440001            
10                   139                  1                    799                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
10                   56                   1                    7201                 8                    7.201000             
10                   57                   1                    2056                 1                    16.448000            
10                   55                   1                    3075                 3                    8.200000             
9                    128                  1                    1661                 2                    6.644000             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  0                    inf                  
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 2                    6.028000             
9                    118                  1                    676                  0                    inf                  
10                   115                  1                    3270                 5                    5.232000             
10                   116                  1                    4506                 5                    7.209600             
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   67                   1                    5731                 6                    7.641333             
10                   68                   1                    7141                 6                    9.521334             
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  1                    7.632000             
10                   6                    1                    628                  2                    2.512000             
10                   18                   1                    506                  0                    inf                  
10                   30                   1                    1023                 0                    inf                  
10                   42                   1                    971                  2                    3.884000             
10                   54                   1                    824                  4                    1.648000             
10                   126                  1                    777                  0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   114                  1                    1269                 1                    10.152000            
10                   66                   1                    1726                 1                    13.808000            
10                   119                  1                    811                  0                    inf                  
10                   71                   1                    712                  0                    inf                  
10                   104                  1                    8662                 9                    7.699555             
10                   79                   4                    57254                61                   7.508721             
10                   80                   4                    135892               142                  7.655887             
10                   81                   5                    42130                43                   7.838140             
10                   78                   4                    11455                11                   8.330909             
10                   82                   4                    5596                 4                    11.192000            
10                   91                   2                    10787                9                    9.588445             
10                   92                   2                    58317                64                   7.289625             
10                   93                   2                    11043                10                   8.834400             
10                   90                   2                    3272                 3                    8.725333             
10                   94                   2                    1989                 4                    3.978000             
11                   7                    4                    581                  3                    1.549333             
11                   8                    4                    498                  0                    inf                  
11                   19                   4                    2964                 4                    5.928000             
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 5                    6.222400             
11                   32                   4                    19580                27                   5.801481             
11                   43                   4                    46717                61                   6.126820             
11                   44                   3                    35754                48                   5.959000             
11                   55                   3                    23918                34                   5.627765             
11                   56                   3                    35771                57                   5.020491             
11                   67                   3                    33671                52                   5.180154             
11                   68                   3                    46716                75                   4.983040             
11                   79                   3                    26489                44                   4.816182             
11                   80                   1                    8356                 12                   5.570667             
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 3                    2.992000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 5                    4.612800             
11                   81                   1                    2107                 2                    8.428000             
11                   18                   1                    500                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   42                   1                    1656                 1                    13.248000            
11                   54                   1                    1704                 5                    2.726400             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   9                    1                    448                  3                    1.194667             
11                   91                   1                    2216                 1                    17.728001            
11                   92                   1                    7171                 8                    7.171000             
11                   6                    1                    541                  0                    inf                  
11                   93                   1                    2488                 2                    9.952000             
11                   90                   1                    1214                 0                    inf                  
10                   103                  1                    3206                 7                    3.664000             
10                   105                  1                    2513                 2                    10.052000            
10                   102                  1                    952                  0                    inf                  
10                   106                  1                    719                  0                    inf                  
11                   103                  1                    2888                 4                    5.776000             
11                   104                  1                    7868                 8                    7.868000             
11                   105                  1                    2710                 3                    7.226666             
11                   102                  1                    1503                 4                    3.006000             
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   10                   1                    448                  0                    inf                  
11                   106                  1                    721                  2                    2.884000             
12                   19                   2                    1896                 3                    5.056000             
12                   20                   2                    606                  0                    inf                  
12                   31                   2                    1558                 5                    2.492800             
12                   32                   2                    12267                12                   8.178000             
12                   43                   2                    20779                25                   6.649280             
12                   44                   2                    37197                45                   6.612800             
12                   55                   2                    17584                21                   6.698667             
12                   56                   2                    30695                36                   6.821111             
12                   67                   2                    21685                26                   6.672307             
12                   68                   2                    22554                27                   6.682667             
12                   79                   2                    18385                53                   2.775094             
12                   80                   2                    58640                162                  2.895802             
12                   21                   2                    522                  0                    inf                  
12                   33                   2                    5794                 11                   4.213818             
12                   45                   2                    8441                 11                   6.138909             
12                   57                   2                    9726                 14                   5.557714             
12                   69                   2                    9096                 13                   5.597538             
12                   81                   2                    13124                19                   5.525895             
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 14                   1.372000             
12                   66                   1                    2139                 15                   1.140800             
12                   78                   1                    1575                 14                   0.900000             
12                   91                   1                    2372                 14                   1.355429             
12                   92                   1                    5594                 57                   0.785123             
12                   90                   1                    1615                 7                    1.845714             
12                   93                   1                    1851                 8                    1.851000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   6                    1                    618                  7                    0.706286             
12                   9                    1                    449                  0                    inf                  
11                   17                   1                    727                  8                    0.727000             
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 7                    1.832000             
11                   53                   1                    2104                 9                    1.870222             
11                   65                   1                    1362                 6                    1.816000             
11                   77                   1                    1689                 7                    1.930286             
11                   89                   1                    1618                 7                    1.849143             
11                   5                    1                    948                  8                    0.948000             
11                   101                  1                    1945                 7                    2.222857             
12                   102                  1                    2292                 15                   1.222400             
12                   103                  1                    2364                 0                    inf                  
12                   104                  1                    5096                 22                   1.853091             
12                   105                  1                    2463                 6                    3.284000             
12                   17                   1                    926                  6                    1.234667             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 13                   1.191385             
12                   53                   1                    2834                 11                   2.061091             
12                   65                   1                    2465                 6                    3.286667             
12                   77                   1                    1984                 6                    2.645333             
12                   89                   1                    1981                 6                    2.641333             
12                   5                    1                    1243                 0                    inf                  
12                   101                  1                    2613                 12                   1.742000             
12                   22                   1                    633                  0                    inf                  
12                   34                   1                    709                  5                    1.134400             
12                   46                   1                    1096                 6                    1.461333             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  6                    0.860000             
12                   94                   1                    771                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   106                  1                    994                  12                   0.662667             
13                   31                   1                    593                  5                    0.948800             
13                   32                   1                    2598                 10                   2.078400             
13                   43                   1                    3697                 10                   2.957600             
13                   44                   1                    8744                 25                   2.798080             
13                   55                   1                    3737                 11                   2.717818             
13                   56                   1                    6797                 19                   2.861895             
13                   67                   1                    5433                 16                   2.716500             
13                   68                   1                    4908                 12                   3.272000             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 21                   2.889524             
13                   91                   1                    1996                 4                    3.992000             
13                   92                   1                    8554                 21                   3.258667             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  6                    0.649333             
13                   33                   1                    1247                 3                    3.325333             
13                   45                   1                    2388                 4                    4.776000             
13                   57                   1                    2848                 5                    4.556800             
13                   69                   1                    3154                 9                    2.803555             
13                   81                   1                    2185                 4                    4.370000             
13                   93                   1                    2681                 4                    5.362000             
13                   30                   1                    955                  4                    1.910000             
13                   42                   1                    1712                 4                    3.424000             
13                   54                   1                    2455                 4                    4.910000             
13                   66                   1                    2585                 19                   1.088421             
13                   78                   1                    1519                 19                   0.639579             
13                   90                   1                    1348                 20                   0.539200             
13                   21                   1                    457                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   103                  1                    2880                 39                   0.590769             
13                   104                  1                    5769                 10                   4.615200             
13                   105                  1                    2372                 4                    4.744000             
13                   102                  1                    1821                 3                    4.856000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   6                    1                    644                  4                    1.288000             
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 3                    3.013333             
13                   58                   1                    835                  5                    1.336000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  3                    1.506667             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  3                    2.080000             
13                   10                   1                    448                  0                    inf                  
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 3                    5.922667             
12                   114                  1                    2151                 3                    5.736000             
12                   118                  1                    772                  0                    inf                  
13                   115                  1                    4810                 8                    4.810000             
13                   116                  1                    3895                 5                    6.232000             
13                   117                  1                    1719                 3                    4.584000             
13                   114                  1                    1932                 2                    7.728000             
13                   118                  1                    715                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   32                   1                    2121                 2                    8.484000             
14                   33                   1                    1079                 1                    8.632000             
14                   43                   1                    2789                 4                    5.578000             
14                   44                   1                    6631                 7                    7.578286             
14                   45                   1                    2349                 2                    9.396000             
14                   55                   1                    3279                 5                    5.246400             
14                   56                   1                    7197                 8                    7.197000             
14                   57                   1                    3029                 3                    8.077333             
14                   67                   1                    4864                 4                    9.728000             
14                   68                   1                    4622                 7                    5.282286             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 8                    6.754000             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 2                    9.044000             
14                   92                   1                    8218                 9                    7.304889             
14                   93                   1                    2985                 2                    11.940000            
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 10                   5.961600             
14                   105                  1                    2741                 2                    10.964000            
14                   42                   1                    1477                 3                    3.938667             
14                   54                   1                    2277                 0                    inf                  
14                   66                   1                    1907                 2                    7.628000             
14                   78                   1                    1224                 2                    4.896000             
14                   90                   1                    1263                 0                    inf                  
14                   30                   1                    930                  2                    3.720000             
14                   102                  1                    2027                 2                    8.108000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  2                    2.728000             
14                   70                   1                    826                  2                    3.304000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  2                    2.252000             
14                   34                   1                    654                  0                    inf                  
14                   106                  1                    696                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  2                    1.840000             
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 2                    7.076000             
14                   18                   1                    495                  0                    inf                  
14                   114                  1                    2274                 2                    9.096000             
14                   22                   1                    611                  0                    inf                  
14                   118                  1                    651                  4                    1.302000             
13                   127                  1                    1267                 3                    3.378667             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   130                  1                    634                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 1                    12.056000            
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  3                    1.642667             
15                   55                   1                    3066                 4                    6.132000             
15                   56                   1                    6967                 5                    11.147200            
15                   67                   1                    6384                 5                    10.214400            
15                   68                   1                    6638                 6                    8.850667             
15                   79                   1                    3792                 4                    7.584000             
15                   80                   1                    7051                 6                    9.401334             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 6                    11.310667            
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 7                    9.051429             
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 2                    14.016000            
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 1                    24.360001            
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 1                    21.695999            
15                   105                  1                    2615                 1                    20.920000            
15                   117                  1                    1939                 1                    15.512000            
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 1                    16.416000            
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 1                    11.648000            
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  1                    6.472000             
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 4                    10.760000            
15                   45                   1                    1955                 1                    15.640000            
15                   42                   1                    1332                 2                    5.328000             
14                   139                  1                    816                  1                    6.528000             
14                   140                  1                    543                  0                    inf                  
