chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   32                   2                    4267                 9                    3.792889             
27                   33                   2                    3260                 1                    26.080000            
27                   105                  2                    9903                 15                   5.281600             
27                   116                  2                    8619                 12                   5.746000             
27                   68                   2                    6091                 9                    5.414222             
27                   103                  2                    9951                 15                   5.307200             
28                   119                  1                    1163                 0                    inf                  
28                   120                  1                    964                  4                    1.928000             
28                   127                  1                    974                  0                    inf                  
28                   128                  1                    1606                 2                    6.424000             
27                   56                   2                    12642                22                   4.597091             
27                   43                   2                    6463                 11                   4.700364             
27                   104                  2                    22905                41                   4.469268             
27                   42                   2                    5684                 9                    5.052444             
28                   129                  1                    1130                 0                    inf                  
28                   130                  1                    817                  4                    1.634000             
28                   131                  1                    713                  3                    1.901333             
27                   55                   2                    8413                 15                   4.486933             
27                   54                   2                    5346                 6                    7.128000             
27                   102                  2                    5228                 9                    4.647111             
27                   30                   2                    4057                 6                    5.409333             
27                   114                  2                    5896                 11                   4.288000             
27                   78                   3                    5319                 6                    7.092000             
27                   90                   4                    6942                 10                   5.553600             
28                   132                  1                    685                  0                    inf                  
28                   42                   1                    1222                 3                    3.258667             
28                   54                   1                    1347                 2                    5.388000             
27                   66                   4                    15116                25                   4.837120             
28                   66                   1                    1159                 0                    inf                  
28                   78                   1                    659                  2                    2.636000             
28                   90                   1                    774                  3                    2.064000             
28                   102                  1                    1304                 3                    3.477333             
28                   114                  1                    1255                 0                    inf                  
28                   126                  1                    912                  1                    7.296000             
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  3                    1.685333             
28                   32                   1                    1358                 3                    3.621333             
28                   33                   1                    1134                 3                    3.024000             
28                   34                   1                    671                  0                    inf                  
28                   35                   1                    817                  1                    6.536000             
28                   36                   1                    712                  0                    inf                  
28                   41                   1                    1225                 3                    3.266667             
28                   53                   1                    645                  0                    inf                  
28                   65                   1                    1110                 0                    inf                  
28                   77                   1                    824                  3                    2.197333             
28                   89                   1                    524                  2                    2.096000             
28                   101                  1                    520                  0                    inf                  
28                   113                  1                    576                  1                    4.608000             
28                   125                  1                    845                  3                    2.253333             
28                   29                   1                    1400                 3                    3.733333             
28                   37                   1                    665                  0                    inf                  
28                   49                   1                    489                  2                    1.956000             
28                   61                   1                    490                  0                    inf                  
28                   73                   1                    494                  0                    inf                  
28                   85                   1                    490                  0                    inf                  
28                   97                   1                    915                  3                    2.440000             
28                   109                  1                    935                  0                    inf                  
28                   121                  1                    729                  0                    inf                  
28                   25                   1                    524                  1                    4.192000             
28                   138                  1                    972                  0                    inf                  
28                   139                  1                    1102                 0                    inf                  
28                   140                  1                    503                  3                    1.341333             
28                   141                  1                    500                  0                    inf                  
28                   142                  1                    1365                 3                    3.640000             
28                   143                  1                    1340                 0                    inf                  
28                   144                  1                    1099                 0                    inf                  
28                   137                  1                    1918                 6                    2.557333             
28                   133                  1                    1812                 2                    7.248000             
28                   31                   3                    1977                 3                    5.272000             
28                   94                   3                    891                  3                    2.376000             
28                   70                   3                    615                  0                    inf                  
28                   79                   3                    4656                 9                    4.138667             
28                   103                  3                    17150                30                   4.573333             
28                   68                   3                    11505                19                   4.844211             
28                   67                   3                    16556                30                   4.414933             
29                   41                   1                    1056                 0                    inf                  
29                   42                   1                    895                  2                    3.580000             
29                   43                   1                    1360                 0                    inf                  
29                   44                   1                    2288                 3                    6.101333             
29                   45                   1                    1045                 3                    2.786667             
28                   58                   6                    4859                 5                    7.774400             
28                   82                   6                    11411                20                   4.564400             
29                   46                   1                    697                  0                    inf                  
29                   53                   1                    614                  3                    1.637333             
29                   54                   1                    901                  0                    inf                  
29                   55                   1                    1484                 3                    3.957333             
29                   56                   1                    1970                 4                    3.940000             
28                   93                   6                    52964                101                  4.195168             
28                   40                   1                    1368                 3                    3.648000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  3                    1.984000             
28                   100                  1                    1391                 4                    2.782000             
28                   112                  1                    1192                 0                    inf                  
28                   124                  1                    764                  3                    2.037333             
28                   28                   1                    873                  3                    2.328000             
28                   136                  1                    1399                 0                    inf                  
28                   43                   5                    37991                71                   4.280676             
28                   66                   6                    38102                69                   4.417623             
28                   17                   1                    909                  0                    inf                  
28                   18                   1                    495                  3                    1.320000             
28                   19                   1                    726                  1                    5.808000             
28                   20                   1                    512                  2                    2.048000             
28                   21                   1                    456                  0                    inf                  
28                   22                   1                    625                  0                    inf                  
28                   16                   1                    667                  0                    inf                  
28                   23                   1                    915                  0                    inf                  
28                   78                   6                    22219                44                   4.039818             
29                   28                   1                    738                  0                    inf                  
29                   29                   1                    1256                 3                    3.349333             
29                   30                   1                    988                  2                    3.952000             
29                   31                   1                    574                  0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   33                   1                    930                  0                    inf                  
29                   40                   1                    1015                 3                    2.706667             
29                   52                   1                    1041                 2                    4.164000             
29                   57                   1                    624                  0                    inf                  
29                   64                   1                    861                  0                    inf                  
28                   102                  6                    36678                72                   4.075333             
28                   33                   6                    26888                46                   4.676174             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  3                    2.200000             
29                   67                   1                    1373                 3                    3.661333             
29                   68                   1                    1223                 0                    inf                  
29                   69                   1                    983                  3                    2.621333             
29                   76                   1                    561                  3                    1.496000             
29                   77                   1                    768                  0                    inf                  
29                   78                   1                    670                  0                    inf                  
29                   79                   1                    712                  0                    inf                  
28                   29                   6                    64189                102                  5.034431             
28                   27                   1                    1036                 0                    inf                  
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  3                    1.522667             
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  0                    inf                  
28                   123                  1                    863                  0                    inf                  
28                   15                   1                    491                  3                    1.309333             
28                   90                   4                    5269                 7                    6.021714             
28                   54                   4                    15996                22                   5.816727             
28                   101                  3                    1628                 4                    3.256000             
28                   41                   3                    7680                 10                   6.144000             
28                   42                   3                    7163                 9                    6.367111             
28                   116                  2                    8248                 12                   5.498667             
28                   113                  2                    1484                 2                    5.936000             
28                   115                  2                    9683                 14                   5.533143             
28                   114                  2                    4715                 4                    9.430000             
28                   32                   2                    3926                 5                    6.281600             
29                   80                   1                    1996                 1                    15.968000            
29                   81                   1                    1020                 0                    inf                  
29                   88                   1                    540                  2                    2.160000             
29                   89                   1                    523                  0                    inf                  
29                   90                   1                    593                  2                    2.372000             
29                   91                   1                    1053                 0                    inf                  
29                   92                   1                    2564                 3                    6.837333             
28                   44                   2                    15458                23                   5.376696             
29                   93                   1                    1186                 0                    inf                  
29                   100                  1                    924                  2                    3.696000             
29                   101                  1                    498                  2                    1.992000             
29                   102                  1                    719                  0                    inf                  
29                   103                  1                    1535                 1                    12.280000            
29                   104                  1                    2892                 5                    4.627200             
29                   105                  1                    1754                 2                    7.016000             
29                   112                  1                    795                  1                    6.360000             
29                   113                  1                    543                  2                    2.172000             
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 2                    8.080000             
29                   116                  1                    1628                 3                    4.341333             
29                   117                  1                    1726                 4                    3.452000             
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  2                    2.408000             
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 0                    inf                  
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  2                    2.600000             
29                   124                  1                    620                  0                    inf                  
29                   125                  1                    660                  2                    2.640000             
29                   126                  1                    747                  0                    inf                  
29                   127                  1                    873                  2                    3.492000             
29                   128                  1                    1443                 0                    inf                  
29                   129                  1                    1061                 0                    inf                  
29                   123                  1                    657                  3                    1.752000             
29                   16                   1                    589                  0                    inf                  
29                   17                   1                    814                  3                    2.170667             
29                   18                   1                    498                  1                    3.984000             
29                   19                   1                    657                  0                    inf                  
29                   20                   1                    487                  2                    1.948000             
29                   21                   1                    455                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
29                   34                   1                    590                  2                    2.360000             
29                   58                   1                    511                  0                    inf                  
29                   70                   1                    451                  1                    3.608000             
29                   82                   1                    506                  0                    inf                  
29                   94                   1                    463                  1                    3.704000             
29                   106                  1                    824                  2                    3.296000             
29                   118                  1                    747                  0                    inf                  
29                   130                  1                    631                  2                    2.524000             
29                   22                   1                    576                  0                    inf                  
28                   30                   2                    3781                 5                    6.049600             
28                   53                   2                    2287                 4                    4.574000             
28                   89                   2                    1332                 1                    10.656000            
28                   65                   2                    3317                 5                    5.307200             
28                   77                   2                    2710                 2                    10.840000            
28                   28                   2                    2086                 5                    3.337600             
28                   100                  2                    5241                 7                    5.989714             
28                   52                   2                    6304                 7                    7.204571             
28                   40                   2                    4145                 4                    8.290000             
29                   101                  2                    859                  0                    inf                  
28                   88                   2                    2103                 4                    4.206000             
28                   64                   2                    4133                 7                    4.723429             
28                   76                   2                    1730                 3                    4.613333             
29                   41                   2                    3461                 4                    6.922000             
30                   27                   1                    804                  0                    inf                  
30                   28                   1                    742                  2                    2.968000             
30                   29                   1                    1301                 2                    5.204000             
30                   30                   1                    1008                 3                    2.688000             
30                   31                   1                    594                  0                    inf                  
30                   32                   1                    1236                 2                    4.944000             
30                   33                   1                    981                  3                    2.616000             
30                   34                   1                    557                  0                    inf                  
30                   39                   1                    592                  2                    2.368000             
30                   40                   1                    1027                 0                    inf                  
30                   41                   1                    1089                 0                    inf                  
28                   91                   2                    5125                 9                    4.555555             
29                   102                  2                    2341                 2                    9.364000             
29                   78                   2                    1400                 2                    5.600000             
28                   55                   2                    6974                 12                   4.649333             
29                   31                   6                    9636                 13                   5.929846             
29                   89                   6                    13555                18                   6.024445             
30                   42                   1                    955                  0                    inf                  
30                   43                   1                    1415                 2                    5.660000             
30                   44                   1                    2352                 4                    4.704000             
29                   76                   2                    1137                 0                    inf                  
28                   104                  2                    21334                34                   5.019765             
30                   45                   1                    1050                 0                    inf                  
29                   88                   6                    16324                27                   4.836741             
30                   26                   1                    773                  1                    6.184000             
30                   38                   1                    614                  1                    4.912000             
30                   46                   1                    635                  0                    inf                  
30                   50                   1                    922                  0                    inf                  
30                   51                   1                    788                  0                    inf                  
30                   52                   1                    954                  3                    2.544000             
30                   53                   1                    628                  0                    inf                  
30                   54                   1                    904                  3                    2.410667             
30                   55                   1                    1432                 0                    inf                  
30                   56                   1                    1982                 2                    7.928000             
30                   57                   1                    637                  2                    2.548000             
30                   58                   1                    507                  0                    inf                  
30                   62                   1                    1223                 2                    4.892000             
30                   63                   1                    1160                 0                    inf                  
30                   64                   1                    831                  3                    2.216000             
30                   65                   1                    986                  1                    7.888000             
30                   66                   1                    834                  0                    inf                  
30                   67                   1                    1275                 0                    inf                  
29                   52                   6                    56649                90                   5.035467             
29                   79                   6                    26262                42                   5.002285             
29                   90                   5                    8293                 9                    7.371555             
29                   66                   6                    32678                51                   5.125961             
30                   68                   1                    1222                 0                    inf                  
30                   69                   1                    1000                 2                    4.000000             
30                   70                   1                    452                  3                    1.205333             
30                   74                   1                    1127                 2                    4.508000             
30                   75                   1                    572                  0                    inf                  
30                   76                   1                    521                  0                    inf                  
30                   77                   1                    762                  2                    3.048000             
30                   78                   1                    618                  3                    1.648000             
30                   79                   1                    756                  0                    inf                  
28                   112                  2                    4377                 4                    8.754000             
29                   65                   4                    12420                18                   5.520000             
29                   53                   6                    25208                39                   5.170872             
30                   80                   1                    1919                 2                    7.676000             
30                   81                   1                    964                  0                    inf                  
30                   82                   1                    498                  0                    inf                  
30                   86                   1                    861                  2                    3.444000             
30                   87                   1                    537                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   89                   1                    521                  0                    inf                  
30                   90                   1                    558                  3                    1.488000             
30                   91                   1                    1028                 0                    inf                  
30                   92                   1                    2556                 2                    10.224000            
29                   54                   6                    37186                61                   4.876853             
29                   26                   1                    809                  0                    inf                  
29                   38                   1                    672                  2                    2.688000             
29                   50                   1                    970                  2                    3.880000             
29                   62                   1                    1190                 0                    inf                  
29                   74                   1                    1211                 0                    inf                  
29                   86                   1                    914                  2                    3.656000             
29                   98                   1                    1298                 3                    3.461333             
29                   110                  1                    971                  0                    inf                  
29                   14                   1                    448                  0                    inf                  
29                   122                  1                    754                  2                    3.016000             
29                   18                   6                    6013                 10                   4.810400             
30                   14                   1                    449                  0                    inf                  
30                   15                   1                    483                  0                    inf                  
30                   16                   1                    601                  1                    4.808000             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  1                    4.912000             
30                   20                   1                    482                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   22                   1                    554                  0                    inf                  
30                   93                   1                    1126                 0                    inf                  
30                   94                   1                    459                  2                    1.836000             
30                   98                   1                    1295                 2                    5.180000             
29                   91                   5                    39650                45                   7.048889             
29                   77                   5                    18446                21                   7.027048             
29                   42                   5                    18970                23                   6.598261             
30                   99                   1                    1004                 0                    inf                  
30                   100                  1                    857                  1                    6.856000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  2                    2.588000             
30                   103                  1                    1504                 0                    inf                  
29                   112                  2                    2997                 3                    7.992000             
29                   114                  2                    2679                 2                    10.716000            
29                   113                  2                    1231                 0                    inf                  
29                   28                   2                    1910                 3                    5.093333             
29                   100                  2                    3499                 4                    6.998000             
29                   40                   2                    3239                 3                    8.637333             
29                   29                   2                    4475                 3                    11.933333            
29                   30                   2                    3293                 2                    13.172000            
29                   64                   2                    3108                 3                    8.288000             
29                   55                   2                    5785                 5                    9.256000             
29                   67                   2                    5917                 6                    7.889333             
29                   115                  2                    9079                 8                    9.079000             
30                   104                  1                    2794                 3                    7.450667             
30                   105                  1                    1774                 2                    7.096000             
30                   106                  1                    829                  0                    inf                  
29                   103                  3                    15922                19                   6.704000             
29                   43                   4                    21972                24                   7.324000             
30                   110                  1                    913                  1                    7.304000             
30                   111                  1                    643                  1                    5.144000             
30                   112                  1                    764                  0                    inf                  
30                   113                  1                    548                  2                    2.192000             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 2                    8.308000             
30                   116                  1                    1621                 3                    4.322667             
30                   117                  1                    1590                 0                    inf                  
30                   118                  1                    716                  0                    inf                  
30                   122                  1                    755                  2                    3.020000             
30                   123                  1                    634                  0                    inf                  
30                   124                  1                    660                  2                    2.640000             
30                   125                  1                    685                  0                    inf                  
30                   126                  1                    786                  1                    6.288000             
30                   127                  1                    881                  0                    inf                  
30                   128                  1                    1456                 2                    5.824000             
30                   129                  1                    944                  2                    3.776000             
30                   130                  1                    605                  0                    inf                  
30                   35                   1                    706                  0                    inf                  
30                   47                   1                    533                  2                    2.132000             
30                   59                   1                    607                  0                    inf                  
